name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,15.71,2656.999999999998,3229.46,,0.0,,,,2025-12-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,11.94,2747.0299999999997,2398.38,,0.0,,,,2025-12-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,43.03,11376.799999999996,9496.7,0.0,330.0,,,,2025-12-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.84,0.0,1213.7999999999984,751.47,,330.0,46010.4,,MAIN STEAM LINE PROBLEM,2025-12-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.95,1364.199999999999,1013.28,,0.0,,,,2025-12-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,6.01,1243.0,1014.11,,0.0,,,,2025-12-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.98,1396.0000000000018,1089.1,,0.0,,,,2025-12-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,12.63,2942.999999999998,2735.98,,0.0,,,,2025-12-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,12.46,3216.7999999999993,2892.76,,0.0,,,,2025-12-20
MUNDRA UMTPP,,,4000.0,52.47,0.0,14432.650000000005,6414.01,0.0,4000.0,,,,2025-12-20
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2800.399999999998,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-20
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3473.4000000000015,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-20
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2755.2500000000014,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-20
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2532.000000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-20
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2871.600000000002,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-20
SABARMATI (D-F STATIONS),,,362.0,5.36,5.75,1983.199999999998,1839.43,27.0,121.0,,,,2025-12-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.51,679.599999999999,567.67,,0.0,,,,2025-12-20
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.68,0.72,679.599999999999,625.81,,121.0,45992.0,20/12/2025 12:06:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.52,624.0,645.95,,0.0,,,,2025-12-20
SALAYA TPP,,,1200.0,12.52,22.53,3542.400000000004,4190.9,0.0,0.0,,,,2025-12-20
SALAYA TPP,Unit 1, ,600.0,6.39,11.24,1807.800000000002,2664.63,,0.0,,,,2025-12-20
SALAYA TPP,Unit 2, ,600.0,6.13,11.29,1734.6000000000022,1526.27,,0.0,,,,2025-12-20
SURAT LIG. TPS,,,500.0,8.33,11.059999999999999,2147.4600000000005,2196.5,,0.0,,,,2025-12-20
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.72,567.46,539.94,,0.0,,,,2025-12-20
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.79,483.40000000000055,515.87,,0.0,,,,2025-12-20
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.76,559.6000000000004,549.04,,0.0,,,,2025-12-20
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.79,536.9999999999995,591.65,,0.0,,,,2025-12-20
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1013.0000000000014,1120.91,,0.0,,,,2025-12-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
SUGEN CCPP,,,1147.5,5.52,5.11,2236.400000000002,2336.7799999999997,,382.5,,,,2025-12-20
UNOSUGEN CCPP,,,382.5,2.1,0.0,539.0000000000005,362.07,,382.5,,,,2025-12-20
GANDHAR CCPP,,,657.3900000000001,1.1,2.58,674.2400000000002,388.96000000000004,,657.3900000000001,,,,2025-12-20
KAWAS CCPP,,,656.2,2.54,2.58,643.0400000000002,373.56999999999994,,656.2,,,,2025-12-20
KAKRAPARA,,,1840.0,36.36,41.9,9613.200000000004,8889.58,,0.0,,,,2025-12-20
KAKRAPARA,Unit 1, ,220.0,4.16,5.47,1182.2000000000016,1364.27,,0.0,,,,2025-12-20
KAKRAPARA,Unit 2, ,220.0,4.42,5.49,990.3999999999992,1074.98,,0.0,,,,2025-12-20
KAKRAPARA,Unit 3, ,700.0,13.23,15.47,3766.6000000000004,3556.02,,0.0,,,,2025-12-20
KAKRAPARA,Unit 4, ,700.0,14.55,15.47,3674.0000000000036,2894.31,,0.0,,,,2025-12-20
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1231.0000000000018,1234.27,24.0,0.0,,,,2025-12-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1231.0000000000018,1234.27,,0.0,,,,2025-12-20
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.360000000000003,6366.6,5377.63,22.0,210.0,,,,2025-12-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.48,1128.800000000001,588.15,,0.0,,,,2025-12-20
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,871.1999999999989,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-20
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.44,1035.0,1025.53,,0.0,,,,2025-12-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.44,871.8000000000011,1021.05,,0.0,,,,2025-12-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,2459.7999999999993,1899.8,,0.0,,,,2025-12-20
SATPURA TPS,,,500.0,11.030000000000001,11.2,2710.5999999999995,2336.31,30.0,0.0,,,,2025-12-20
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-20
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-20
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-20
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-20
SATPURA TPS,Unit 10, ,250.0,5.48,5.95,1446.6000000000004,1282.79,,0.0,,,,2025-12-20
SATPURA TPS,Unit 11,S,250.0,5.55,5.25,1263.999999999999,1053.52,,0.0,46011.893055555556,,WATER WALL TUBE LEAKAGE,2025-12-20
SHREE SINGAJI TPP,,,2520.0,41.8,18.45,10749.999999999995,9467.52,18.0,1920.0,,,,2025-12-20
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,13.32,2800.399999999998,2241.66,,0.0,,,,2025-12-20
SHREE SINGAJI TPP,Unit 2,*,600.0,10.48,5.13,2452.6000000000004,1885.33,,600.0,46007.69513888889,20/12/2025 12:20:00,BOILER MISC. PROBLEM,2025-12-20
SHREE SINGAJI TPP,Unit 3,S,660.0,10.97,0.0,3086.399999999996,2762.12,,660.0,46009.46597222222,,WATER WALL TUBE LEAKAGE,2025-12-20
SHREE SINGAJI TPP,Unit 4,S,660.0,10.48,0.0,2410.6000000000004,2578.41,,660.0,46009.08263888889,,FURNACE DRAFT ABNORMAL,2025-12-20
BANSAGAR-II HPS,,,30.0,0.29,0.3,71.80000000000013,68.37,,0.0,,,,2025-12-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-20
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.56,735.1999999999998,642.0,,0.0,,,,2025-12-20
BARGI  HPS,,,90.0,1.29,1.91,355.8000000000004,413.22,,0.0,,,,2025-12-20
GANDHI SAGAR  HPS,,,115.0,1.23,1.75,160.5999999999998,134.64000000000001,,23.0,,,,2025-12-20
MADHIKHERA  HPS,,,60.0,0.26,0.0,69.2000000000001,129.73,,60.0,,,,2025-12-20
RAJGHAT  HPS,,,45.0,0.39,0.0,74.80000000000001,73.02,,45.0,,,,2025-12-20
ANUPPUR TPP,,,1250.0,22.97,28.41,6337.399999999996,6361.1,18.0,0.0,,,,2025-12-20
ANUPPUR TPP,Unit 1, ,625.0,10.97,14.58,3125.399999999996,3142.6,,0.0,,,,2025-12-20
ANUPPUR TPP,Unit 2, ,625.0,12.0,13.83,3212.0,3218.5,,0.0,,,,2025-12-20
BINA TPS,,,500.0,9.3,11.24,2642.0000000000036,2317.69,21.0,0.0,,,,2025-12-20
BINA TPS,Unit 1, ,250.0,4.65,5.63,1321.0000000000018,1174.2,,0.0,,,,2025-12-20
BINA TPS,Unit 2, ,250.0,4.65,5.61,1321.0000000000018,1143.49,,0.0,,,,2025-12-20
MAHAN TPP,,,1200.0,21.58,28.740000000000002,5854.5999999999985,5700.32,9.0,0.0,,,,2025-12-20
MAHAN TPP,Unit 1, ,600.0,10.9,14.34,2815.000000000002,2552.2,,0.0,,,,2025-12-20
MAHAN TPP,Unit 2, ,600.0,10.68,14.4,3039.5999999999967,3148.12,,0.0,,,,2025-12-20
NIGRI TPP,,,1320.0,24.189999999999998,31.68,6876.800000000001,7314.75,17.0,0.0,,,,2025-12-20
NIGRI TPP,Unit 1, ,660.0,12.0,15.86,3402.0,3700.76,,0.0,,,,2025-12-20
NIGRI TPP,Unit 2, ,660.0,12.19,15.82,3474.800000000001,3613.99,,0.0,,,,2025-12-20
NIWARI TPP,,,90.0,1.62,1.6099999999999999,426.4000000000001,394.59000000000003,62.0,0.0,,,,2025-12-20
NIWARI TPP,Unit 1, ,45.0,0.81,0.77,213.20000000000005,199.76,,0.0,,,,2025-12-20
NIWARI TPP,Unit 2, ,45.0,0.81,0.84,213.20000000000005,194.83,,0.0,,,,2025-12-20
SASAN UMTPP,,,3960.0,92.47,93.03999999999999,23356.399999999994,21574.210000000003,4.0,0.0,,,,2025-12-20
SASAN UMTPP,Unit 1, ,660.0,15.32,15.1,4049.4000000000033,3740.39,,0.0,,,,2025-12-20
SASAN UMTPP,Unit 2, ,660.0,15.58,14.69,3626.5999999999985,3664.12,,0.0,,,,2025-12-20
SASAN UMTPP,Unit 3, ,660.0,15.35,16.08,4048.999999999998,3899.55,,0.0,,,,2025-12-20
SASAN UMTPP,Unit 4, ,660.0,15.35,15.98,4048.999999999998,3631.75,,0.0,,,,2025-12-20
SASAN UMTPP,Unit 5, ,660.0,15.35,15.56,4048.999999999998,3512.29,,0.0,,,,2025-12-20
SASAN UMTPP,Unit 6, ,660.0,15.52,15.63,3533.3999999999996,3126.11,,0.0,,,,2025-12-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
GADARWARA TPP,,,1600.0,28.75,32.57,7095.0,6310.370000000001,12.0,0.0,,,,2025-12-20
GADARWARA TPP,Unit 1, ,800.0,14.65,16.22,3114.000000000002,2760.01,,0.0,,,,2025-12-20
GADARWARA TPP,Unit 2, ,800.0,14.1,16.35,3980.999999999998,3550.36,,0.0,,,,2025-12-20
KHARGONE STPP,,,1320.0,20.83,24.35,5271.5999999999985,4985.23,21.0,0.0,,,,2025-12-20
KHARGONE STPP,Unit 1, ,660.0,10.48,12.13,2328.6000000000004,2145.65,,0.0,,,,2025-12-20
KHARGONE STPP,Unit 2, ,660.0,10.35,12.22,2942.999999999998,2839.58,,0.0,,,,2025-12-20
SEIONI TPP,,,600.0,9.35,13.15,2656.999999999998,2737.03,21.0,0.0,,,,2025-12-20
SEIONI TPP,Unit 1, ,600.0,9.35,13.15,2656.999999999998,2737.03,,0.0,,,,2025-12-20
VINDHYACHAL STPS,,,4760.0,109.17,98.7,27052.89999999998,23582.120000000003,15.0,500.0,,,,2025-12-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.8,1279.7999999999984,1129.18,,0.0,,,,2025-12-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.98,1108.399999999998,945.76,,0.0,,,,2025-12-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,5.02,1283.3999999999978,1077.07,,0.0,,,,2025-12-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,5.0,1283.3999999999978,1110.4,,0.0,,,,2025-12-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.77,1283.3999999999978,1104.58,,0.0,,,,2025-12-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,5.03,1110.7999999999986,969.32,,0.0,,,,2025-12-20
VINDHYACHAL STPS,Unit 7,P,500.0,11.5,0.0,2514.5,2263.69,,500.0,45979.021527777775,21/12/2025,OVERHAULING WORKS,2025-12-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.76,3002.999999999998,2675.23,,0.0,,,,2025-12-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,11.3,2602.999999999998,2048.11,,0.0,,,,2025-12-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,11.28,3002.999999999998,2663.76,,0.0,,,,2025-12-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.66,2533.0000000000036,2319.26,,0.0,,,,2025-12-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.62,3037.3999999999996,2629.11,,0.0,,,,2025-12-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,11.48,3009.7999999999975,2646.65,,0.0,,,,2025-12-20
INDIRA SAGAR  HPS,,,1000.0,5.97,9.920000000000002,2209.399999999996,3293.54,,0.0,,,,2025-12-20
OMKARESHWAR  HPS,,,520.0,2.65,3.58,1088.0000000000018,1658.6299999999997,,0.0,,,,2025-12-20
MAHARASHTRA,,,,,,,,,,,,,2025-12-20
BHUSAWAL TPS,,,1870.0,28.83,30.990000000000002,7879.600000000006,6216.25,34.0,210.0,,,,2025-12-20
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,657.2000000000003,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-20
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.88,2389.999999999998,1608.34,,0.0,,,,2025-12-20
BHUSAWAL TPS,Unit 5, ,500.0,9.03,8.89,2318.600000000004,1455.21,,0.0,,,,2025-12-20
BHUSAWAL TPS,Unit 6, ,660.0,8.84,13.22,2513.800000000003,2917.51,,0.0,,,,2025-12-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,48.81,12582.000000000002,9726.56,17.0,0.0,,,,2025-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.48,860.5999999999995,708.25,,0.0,,,,2025-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.56,912.9999999999991,580.47,,0.0,,,,2025-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.16,7.95,2089.2000000000003,1529.95,,0.0,,,,2025-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,8.24,2083.3999999999996,1828.31,,0.0,,,,2025-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.63,2019.0000000000018,1697.93,,0.0,,,,2025-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.61,2226.800000000003,2213.55,,0.0,,,,2025-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.34,2389.999999999998,1168.1,,0.0,,,,2025-12-20
KHAPARKHEDA TPS,,,1340.0,22.75,21.95,6201.0,5253.41,10.0,210.0,,,,2025-12-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.69,834.7999999999993,827.46,,0.0,,,,2025-12-20
KHAPARKHEDA TPS,Unit 2,S,210.0,3.39,0.0,871.7999999999997,911.06,,210.0,46010.45277777778,,WATER WALL TUBE LEAKAGE,2025-12-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.75,1086.199999999999,921.29,,0.0,,,,2025-12-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.49,801.5999999999999,877.8,,0.0,,,,2025-12-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,11.02,2606.600000000002,1715.8,,0.0,,,,2025-12-20
KORADI TPS,,,2190.0,25.450000000000003,39.62,9238.999999999993,9031.130000000001,8.0,0.0,,,,2025-12-20
KORADI TPS,Unit 6, ,210.0,3.74,3.25,942.8000000000002,731.23,,0.0,,,,2025-12-20
KORADI TPS,Unit 8, ,660.0,10.97,12.68,2633.399999999996,2397.92,,0.0,,,,2025-12-20
KORADI TPS,Unit 9, ,660.0,10.74,11.52,2750.7999999999956,2961.36,,0.0,,,,2025-12-20
KORADI TPS,Unit 10, ,660.0,0.0,12.17,2912.0,2940.62,,0.0,,,,2025-12-20
NASIK TPS,,,630.0,8.06,9.26,2110.200000000001,1943.7600000000002,33.0,0.0,,,,2025-12-20
NASIK TPS,Unit 3, ,210.0,2.71,2.96,697.2000000000007,676.75,,0.0,,,,2025-12-20
NASIK TPS,Unit 4, ,210.0,2.77,3.24,695.3999999999996,693.57,,0.0,,,,2025-12-20
NASIK TPS,Unit 5, ,210.0,2.58,3.06,717.6000000000008,573.44,,0.0,,,,2025-12-20
PARAS TPS,,,500.0,9.29,8.440000000000001,2494.7999999999993,1974.1799999999998,26.0,0.0,,,,2025-12-20
PARAS TPS,Unit 3, ,250.0,4.58,4.19,1302.5999999999985,1035.08,,0.0,,,,2025-12-20
PARAS TPS,Unit 4, ,250.0,4.71,4.25,1192.2000000000007,939.1,,0.0,,,,2025-12-20
PARLI TPS,,,750.0,10.78,8.3,2849.599999999997,1775.16,28.0,250.0,,,,2025-12-20
PARLI TPS,Unit 6, ,250.0,3.29,4.16,933.7999999999993,635.06,,0.0,,,,2025-12-20
PARLI TPS,Unit 7,L,250.0,3.81,0.0,975.1999999999989,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-20
PARLI TPS,Unit 8, ,250.0,3.68,4.14,940.599999999999,511.53,,0.0,,,,2025-12-20
URAN CCPP,,,672.0,5.33,6.81,1421.6000000000006,1854.81,,444.0,,,,2025-12-20
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24000000000000002,66.79999999999995,76.55000000000001,,0.0,,,,2025-12-20
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,304.2000000000005,74.51,,250.0,,,,2025-12-20
KOYNA DPH  HPS,,,36.0,0.26,0.86,85.2000000000001,138.74,,0.0,,,,2025-12-20
KOYNA-I&II HPS,,,600.0,1.61,0.0,550.2000000000003,613.76,,530.0,,,,2025-12-20
KOYNA-III  HPS,,,320.0,1.06,0.62,401.20000000000005,389.64,,0.0,,,,2025-12-20
KOYNA-IV  HPS,,,1000.0,4.45,2.79,1172.000000000001,984.8900000000001,,0.0,,,,2025-12-20
PENCH HPS,,,160.0,0.84,0.56,274.7999999999995,226.70000000000002,,0.0,,,,2025-12-20
TILLARI HPS,,,60.0,0.0,0.0,66.0,69.23,,0.0,,,,2025-12-20
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,48.8,16538.40000000001,14524.349999999999,24.0,660.0,,,,2025-12-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,12.14,3169.4000000000015,2803.48,,0.0,,,,2025-12-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,12.1,3402.800000000001,2899.0,,0.0,,,,2025-12-20
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,12.19,3205.4000000000033,2760.23,,0.0,,,,2025-12-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,12.37,3402.800000000001,3156.07,,0.0,,,,2025-12-20
AMRAVATI TPS,,,1350.0,26.94,25.4,6562.7999999999965,6801.17,11.0,270.0,,,,2025-12-20
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.35,1419.999999999999,1449.56,,0.0,,,,2025-12-20
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1323.3999999999996,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-20
AMRAVATI TPS,Unit 3, ,270.0,5.55,6.36,1419.999999999999,1482.63,,0.0,,,,2025-12-20
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.33,1229.000000000001,1295.14,,0.0,,,,2025-12-20
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.36,1170.3999999999978,1222.05,,0.0,,,,2025-12-20
BELA TPS,,,270.0,4.87,4.46,1373.3999999999978,1375.28,31.0,0.0,,,,2025-12-20
BELA TPS,Unit 1, ,270.0,4.87,4.46,1373.3999999999978,1375.28,,0.0,,,,2025-12-20
BUTIBORI TPP,,,600.0,0.0,6.69,0.0,1632.79,28.0,300.0,,,,2025-12-20
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.69,0.0,726.84,,0.0,,,,2025-12-20
DAHANU TPS,,,500.0,10.06,8.78,2749.199999999999,2012.58,14.0,0.0,,,,2025-12-20
DAHANU TPS,Unit 1, ,250.0,5.48,4.39,1446.6000000000004,927.32,,0.0,,,,2025-12-20
DAHANU TPS,Unit 2, ,250.0,4.58,4.39,1302.5999999999985,1085.26,,0.0,,,,2025-12-20
DHARIWAL TPP,,,600.0,6.29,13.71,3350.7600000000007,3212.1099999999997,19.0,0.0,,,,2025-12-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.81,1709.9600000000014,1556.83,,0.0,,,,2025-12-20
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.9,1640.7999999999993,1655.28,,0.0,,,,2025-12-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-20
GMR WARORA TPS,,,600.0,12.74,13.809999999999999,3085.8,3142.84,20.0,0.0,,,,2025-12-20
GMR WARORA TPS,Unit 1, ,300.0,6.26,7.21,1544.1999999999998,1607.11,,0.0,,,,2025-12-20
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.6,1541.6000000000004,1535.73,,0.0,,,,2025-12-20
JSW RATNAGIRI TPP,,,300.0,5.19,0.0,1483.800000000001,1351.41,0.0,300.0,,,,2025-12-20
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.19,0.0,1483.800000000001,1351.41,,300.0,46007.02777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-20
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-20
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-20
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-20
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-20
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-20
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-20
SHIRPUR TPP,,,300.0,4.06,6.49,1149.199999999999,1274.4099999999999,17.0,0.0,,,,2025-12-20
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.23,574.5999999999995,548.24,,0.0,,,,2025-12-20
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.26,574.5999999999995,726.17,,0.0,,,,2025-12-20
TROMBAY TPS,,,750.0,10.89,7.66,2948.1000000000004,2787.08,0.0,250.0,,,,2025-12-20
TROMBAY TPS,Unit 5, ,500.0,6.74,7.66,1903.8000000000002,1876.62,,0.0,,,,2025-12-20
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,1044.3000000000002,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-20
WARDHA WARORA TPP,,,540.0,10.2,8.790000000000001,2895.9999999999964,2807.73,25.0,135.0,,,,2025-12-20
WARDHA WARORA TPP,Unit 1,S,135.0,2.55,0.0,723.9999999999991,737.38,,135.0,46008.875,,REHEATER TUBE LEAKAGE,2025-12-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.93,723.9999999999991,726.76,,0.0,,,,2025-12-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.96,723.9999999999991,703.36,,0.0,,,,2025-12-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.9,723.9999999999991,640.23,,0.0,,,,2025-12-20
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
TROMBAY CCPP,,,180.0,2.81,2.9699999999999998,686.2000000000006,729.75,,0.0,,,,2025-12-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-20
BHIRA   HPS,,,150.0,1.03,2.0,350.59999999999945,347.95,,25.0,,,,2025-12-20
BHIRA PSS  HPS,,,150.0,1.0,0.0,350.0,347.75,,150.0,,,,2025-12-20
BHIVPURI  HPS,,,75.0,0.97,1.08,189.39999999999998,238.66,,0.0,,,,2025-12-20
