name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,0.0,20.43,0.0,3044.45,,0.0,,,,2020-01-05
SALAYA TPP,Unit 1, ,600.0,0.0,11.78,0.0,1820.85,,0.0,,,,2020-01-05
SALAYA TPP,Unit 2,*,600.0,0.0,8.65,0.0,1223.6,,0.0,43830.4375,05/01/2020 00:10:00,AIR PREHEATERS PROBLEM,2020-01-05
SURAT LIG. TPS,,,500.0,10.09,8.14,2577.4500000000003,2522.09,,125.0,,,,2020-01-05
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.44,649.4000000000001,646.81,,0.0,,,,2020-01-05
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.74,614.4000000000001,568.56,,0.0,,,,2020-01-05
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.96,638.7499999999998,592.75,,0.0,,,,2020-01-05
SURAT LIG. TPS,Unit 4,S,125.0,2.58,0.0,674.9000000000002,713.97,,125.0,43834.63611111111,07/01/2020,WATER WALL TUBE LEAKAGE,2020-01-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-05
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.52,140.3,158.34,,0.0,,,,2020-01-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-05
SUGEN CCPP,,,1147.5,17.009999999999998,11.350000000000001,4769.049999999999,5027.5,,382.5,,,,2020-01-05
UNOSUGEN CCPP,,,382.5,0.0,5.43,0.0,1473.05,,382.5,,,,2020-01-05
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1227.15,469.96999999999997,,288.6,,,,2020-01-05
KAWAS CCPP,,,656.2,3.71,0.0,1049.5500000000004,1104.6,,656.2,,,,2020-01-05
KAKRAPARA,,,440.0,17.35,10.600000000000001,2147.75,2533.04,,0.0,,,,2020-01-05
KAKRAPARA,Unit 1, ,220.0,4.48,5.15,848.4000000000001,1031.18,,0.0,,,,2020-01-05
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,1257.4,1501.86,,0.0,,,,2020-01-05
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,41.95,0.0,,0.0,,,unit not yet commissioned,2020-01-05
AMARKANTAK EXT TPS,,,210.0,4.16,5.05,1140.8000000000004,1282.68,14.0,0.0,,,,2020-01-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.05,1140.8000000000004,1282.68,,0.0,,,,2020-01-05
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,16.189999999999998,5989.449999999999,4723.89,18.0,630.0,,,,2020-01-05
SANJAY GANDHI TPS,Unit 1,S,210.0,3.29,0.0,821.4499999999998,583.75,,210.0,43832.42361111111,,RSD/LOW SCHEDULE,2020-01-05
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,0.0,823.1500000000001,400.56,,210.0,43833.90625,,WATER WALL TUBE LEAKAGE,2020-01-05
SANJAY GANDHI TPS,Unit 3,L,210.0,3.23,0.0,827.1500000000001,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2020-01-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.52,842.0,793.03,,0.0,,,,2020-01-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.67,2675.699999999999,2440.3,,0.0,,,,2020-01-05
SATPURA TPS,,,1330.0,22.71,21.009999999999998,6014.55,3627.12,40.0,210.0,,,,2020-01-05
SATPURA TPS,Unit 6, ,200.0,3.0,3.57,799.0,491.19,,0.0,,,,2020-01-05
SATPURA TPS,Unit 7, ,210.0,3.1,3.53,838.5000000000001,494.28,,0.0,,,,2020-01-05
SATPURA TPS,Unit 8, ,210.0,3.1,3.68,842.5000000000001,321.66,,0.0,,,,2020-01-05
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,828.9500000000003,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-05
SATPURA TPS,Unit 10, ,250.0,5.0,5.12,1367.0,810.86,,0.0,,,,2020-01-05
SATPURA TPS,Unit 11, ,250.0,5.32,5.11,1338.5999999999997,1101.91,,0.0,,,,2020-01-05
SHREE SINGAJI TPP,,,2520.0,35.36,38.83,9399.800000000001,6029.7699999999995,22.0,0.0,,,,2020-01-05
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,10.32,2399.6,1648.56,,0.0,,,,2020-01-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.52,10.32,2405.6,1637.79,,0.0,,,,2020-01-05
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.14,2680.750000000001,1393.68,,0.0,,,,2020-01-05
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,9.05,1913.85,1349.74,,0.0,,,,2020-01-05
BANSAGAR-II HPS,,,30.0,0.16,0.5,87.79999999999998,65.28,,0.0,,,,2020-01-05
BANSAGAR-III HPS,,,60.0,0.48,0.0,77.40000000000002,138.9,,60.0,,,,2020-01-05
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.66,856.4499999999998,984.79,,0.0,,,,2020-01-05
BARGI  HPS,,,90.0,1.29,0.44,306.4500000000001,288.56,,0.0,,,,2020-01-05
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,229.85,33.81,,0.0,,,,2020-01-05
MADHIKHERA  HPS,,,60.0,0.32,0.49,61.6,110.27,,0.0,,,,2020-01-05
RAJGHAT  HPS,,,45.0,0.16,0.0,78.79999999999998,61.68,,0.0,,,,2020-01-05
ANUPPUR TPP,,,1200.0,20.0,10.5,5296.0,4951.82,9.0,600.0,,,,2020-01-05
ANUPPUR TPP,Unit 1,*,600.0,10.45,1.39,2615.249999999999,2380.57,,600.0,43831.83611111111,05/01/2020 17:40:04,GT-MISCELLANEOUS PROBLEMS,2020-01-05
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.11,2680.750000000001,2571.25,,0.0,,,,2020-01-05
BINA TPS,,,500.0,7.32,7.640000000000001,1879.5999999999997,2066.91,20.0,0.0,,,,2020-01-05
BINA TPS,Unit 1, ,250.0,3.77,3.77,930.8499999999999,1129.42,,0.0,,,,2020-01-05
BINA TPS,Unit 2, ,250.0,3.55,3.87,948.7499999999998,937.49,,0.0,,,,2020-01-05
MAHAN TPP,,,1200.0,10.9,9.61,3062.5000000000005,2711.55,,600.0,,,,2020-01-05
MAHAN TPP,Unit 1, ,600.0,5.45,9.61,1531.2500000000002,922.15,,0.0,,,,2020-01-05
MAHAN TPP,Unit 2,L,600.0,5.45,0.0,1531.2500000000002,1789.4,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2020-01-05
NIGRI TPP,,,1320.0,18.46,17.61,4844.3,4985.04,,0.0,,,,2020-01-05
NIGRI TPP,Unit 1, ,660.0,9.52,8.87,2405.6,2118.79,,0.0,,,,2020-01-05
NIGRI TPP,Unit 2, ,660.0,8.94,8.74,2438.7000000000003,2866.25,,0.0,,,,2020-01-05
NIWARI TPP,,,90.0,0.0,0.73,0.0,192.41,,45.0,,,,2020-01-05
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,189.93,,0.0,,,,2020-01-05
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-05
SASAN UMTPP,,,3960.0,87.69999999999999,92.9,23456.500000000004,25209.74,,0.0,,,,2020-01-05
SASAN UMTPP,Unit 1, ,660.0,14.19,16.23,3978.9500000000003,4383.04,,0.0,,,,2020-01-05
SASAN UMTPP,Unit 2, ,660.0,15.13,16.11,3899.6500000000005,4260.82,,0.0,,,,2020-01-05
SASAN UMTPP,Unit 3, ,660.0,14.19,16.23,3978.9500000000003,3688.08,,0.0,,,,2020-01-05
SASAN UMTPP,Unit 4, ,660.0,14.19,16.21,3978.9500000000003,4196.03,,0.0,,,,2020-01-05
SASAN UMTPP,Unit 5, ,660.0,14.87,15.95,3720.3499999999995,4336.81,,0.0,,,,2020-01-05
SASAN UMTPP,Unit 6, ,660.0,15.13,12.17,3899.6500000000005,4344.96,,0.0,,,,2020-01-05
SEIONI TPP,,,600.0,8.19,7.89,2298.9500000000003,2082.27,9.0,0.0,,,,2020-01-05
SEIONI TPP,Unit 1, ,600.0,8.19,7.89,2298.9500000000003,2082.27,,0.0,,,,2020-01-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-05
GADARWARA TPP,,,800.0,11.42,0.0,2164.1,623.06,54.0,800.0,,,,2020-01-05
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1607.7,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2020-01-05
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,556.3999999999997,0.0,,0.0,,,unit not yet commissioned,2020-01-05
KHARGONE STPP,,,660.0,4.68,0.0,459.40000000000003,411.74,,660.0,,,,2020-01-05
KHARGONE STPP,Unit 1,S,660.0,4.68,0.0,459.40000000000003,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-05
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-05
VINDHYACHAL STPS,,,4760.0,86.66000000000003,104.91,26040.3,27378.430000000004,12.0,0.0,,,,2020-01-05
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.53,1122.7000000000003,1249.41,,0.0,,,,2020-01-05
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.51,1122.7000000000003,1257.16,,0.0,,,,2020-01-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.55,1091.4499999999998,1216.49,,0.0,,,,2020-01-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.59,1225.7499999999995,1071.94,,0.0,,,,2020-01-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.3,1068.7499999999998,1090.58,,0.0,,,,2020-01-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,4.57,1225.0500000000002,1062.8,,0.0,,,,2020-01-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.83,2605.600000000001,2132.98,,0.0,,,,2020-01-05
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.72,2738.85,3045.01,,0.0,,,,2020-01-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.08,2754.2000000000007,2963.51,,0.0,,,,2020-01-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.15,2672.5000000000005,3148.87,,0.0,,,,2020-01-05
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.3,2919.0,2748.08,,0.0,,,,2020-01-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.85,2726.399999999999,3253.54,,0.0,,,,2020-01-05
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.93,2767.3499999999995,3138.06,,0.0,,,,2020-01-05
INDIRA SAGAR  HPS,,,1000.0,5.1,7.2299999999999995,1128.4999999999995,2320.83,,0.0,,,,2020-01-05
OMKARESHWAR  HPS,,,520.0,2.61,3.7800000000000002,573.0500000000001,1009.43,,0.0,,,,2020-01-05
BHUSAWAL TPS,,,1210.0,24.26,0.0,6444.3,4542.959999999999,31.0,1210.0,,,,2020-01-05
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1128.8500000000001,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-05
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2848.7999999999993,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-05
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2466.6500000000005,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,48.089999999999996,12583.6,11956.59,16.0,500.0,,,,2020-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.26,748.0,860.41,,0.0,,,,2020-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.73,767.3999999999997,890.77,,0.0,,,,2020-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.43,2084.7499999999995,2147.26,,0.0,,,,2020-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.36,2298.9500000000003,2094.13,,0.0,,,,2020-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2298.9500000000003,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.77,2086.600000000001,2524.32,,0.0,,,,2020-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.54,2298.9500000000003,2418.8,,0.0,,,,2020-01-05
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,9.67,5331.450000000001,5185.62,11.0,840.0,,,,2020-01-05
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,842.0,582.77,,210.0,43830.149305555555,,WATER WALL TUBE LEAKAGE,2020-01-05
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,675.2499999999999,534.98,,210.0,43830.70347222222,,RSD/LOW SCHEDULE,2020-01-05
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,842.0,796.8,,210.0,43830.73125,,RSD/LOW SCHEDULE,2020-01-05
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,673.2499999999999,822.48,,210.0,43831.83194444444,,RSD/LOW SCHEDULE,2020-01-05
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.67,2298.9500000000003,2448.59,,0.0,,,,2020-01-05
KORADI TPS,,,2400.0,24.48,24.18,6382.4000000000015,6751.51,13.0,1080.0,,,,2020-01-05
KORADI TPS,Unit 6,L,210.0,1.42,0.0,375.1000000000001,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-05
KORADI TPS,Unit 7,L,210.0,1.42,0.0,374.1000000000001,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2020-01-05
KORADI TPS,Unit 8, ,660.0,7.45,12.38,1859.2500000000002,1863.87,,0.0,,,,2020-01-05
KORADI TPS,Unit 9, ,660.0,7.42,11.8,1860.1000000000004,2116.21,,0.0,,,,2020-01-05
KORADI TPS,Unit 10,S,660.0,6.77,0.0,1913.85,2257.8,,660.0,43834.152083333334,,WATER WALL TUBE LEAKAGE,2020-01-05
NASIK TPS,,,630.0,8.16,4.13,2192.7999999999997,2035.4,16.0,420.0,,,,2020-01-05
NASIK TPS,Unit 3, ,210.0,2.74,4.13,712.7,553.99,,0.0,,,,2020-01-05
NASIK TPS,Unit 4,P,210.0,2.74,0.0,712.7,719.66,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2020-01-05
NASIK TPS,Unit 5,L,210.0,2.68,0.0,767.3999999999997,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-05
PARAS TPS,,,500.0,9.13,9.93,2424.6500000000005,1936.71,17.0,0.0,,,,2020-01-05
PARAS TPS,Unit 3, ,250.0,4.65,4.8,1301.2500000000005,1083.51,,0.0,,,,2020-01-05
PARAS TPS,Unit 4, ,250.0,4.48,5.13,1123.4,853.2,,0.0,,,,2020-01-05
PARLI TPS,,,1170.0,10.56,8.86,2992.7999999999997,1500.3999999999999,6.0,920.0,,,,2020-01-05
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-05
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-05
PARLI TPS,Unit 6,S,250.0,3.52,0.0,997.5999999999999,422.07,,250.0,43832.74444444444,,RSD/LOW SCHEDULE,2020-01-05
PARLI TPS,Unit 7,S,250.0,3.52,3.71,997.5999999999999,574.75,,250.0,43835.81319444445,,WATER WALL TUBE LEAKAGE,2020-01-05
PARLI TPS,Unit 8, ,250.0,3.52,5.15,997.5999999999999,503.58,,0.0,,,,2020-01-05
URAN CCPP,,,672.0,7.88,5.69,2221.4,1995.13,,216.0,,,,2020-01-05
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,67.15000000000002,80.83,,0.0,,,,2020-01-05
GHATGHAR  PSS  HPS,,,250.0,1.16,0.62,285.8000000000001,102.50999999999999,,125.0,,,,2020-01-05
KOYNA DPH  HPS,,,36.0,0.32,0.0,87.59999999999997,109.94,,0.0,,,,2020-01-05
KOYNA-I&II HPS,,,600.0,1.58,1.52,571.9000000000002,951.81,,0.0,,,,2020-01-05
KOYNA-III  HPS,,,320.0,1.06,0.34,442.3,587.86,,0.0,,,,2020-01-05
KOYNA-IV  HPS,,,1000.0,3.55,2.63,1277.7499999999998,1370.24,,250.0,,,,2020-01-05
PENCH  HPS,,,160.0,1.13,0.4,250.64999999999998,182.57,,0.0,,,,2020-01-05
TILLARI  HPS,,,60.0,0.32,0.42,81.59999999999997,74.71,,0.0,,,,2020-01-05
VAITARNA  HPS,,,60.0,0.87,0.0,68.35000000000002,73.49,,60.0,,,,2020-01-05
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4198.65,2857.1099999999997,73.0,1350.0,,,,2020-01-05
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,842.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-05
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,830.65,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-05
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,842.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-05
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,842.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-05
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,842.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-05
BUTIBORI TPP,,,600.0,8.2,0.0,2298.999999999999,0.0,12.0,600.0,,,,2020-01-05
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1149.4999999999995,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-05
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1149.4999999999995,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-05
DAHANU TPS,,,500.0,10.79,9.379999999999999,2994.95,2639.64,37.0,0.0,,,,2020-01-05
DAHANU TPS,Unit 1, ,250.0,5.52,5.09,1521.6,1371.29,,0.0,,,,2020-01-05
DAHANU TPS,Unit 2, ,250.0,5.27,4.29,1473.35,1268.35,,0.0,,,,2020-01-05
DHARIWAL TPP,,,600.0,6.0,10.370000000000001,1684.0,2419.32,12.0,0.0,,,,2020-01-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.21,0.0,812.44,,0.0,,,,2020-01-05
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.16,1684.0,1606.88,,0.0,,,,2020-01-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-05
GMR WARORA TPS,,,600.0,11.64,6.93,3285.2000000000007,3165.13,4.0,300.0,,,,2020-01-05
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.91,1533.2500000000002,1519.62,,0.0,,,,2020-01-05
GMR WARORA TPS,Unit 2,S,300.0,6.19,0.02,1751.9500000000003,1645.51,,300.0,43835.01111111111,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-01-05
JSW RATNAGIRI TPP,,,1200.0,21.8,22.54,6133.000000000001,6122.030000000001,,0.0,,,,2020-01-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.91,1533.2500000000002,1762.95,,0.0,,,,2020-01-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.55,1533.2500000000002,1530.08,,0.0,,,,2020-01-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.52,1533.2500000000002,1398.23,,0.0,,,,2020-01-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.56,1533.2500000000002,1430.77,,0.0,,,,2020-01-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-05
TIRORA TPS,,,3300.0,59.870000000000005,67.08,15911.349999999999,17299.92,1.0,660.0,,,,2020-01-05
TIRORA TPS,Unit 1, ,660.0,11.97,13.68,3373.849999999999,3196.75,,0.0,,,,2020-01-05
TIRORA TPS,Unit 2,S,660.0,11.9,12.28,3007.5000000000005,3431.54,,660.0,43835.84097222222,07/01/2020,GENERATOR MISCLLANEOUS MAINTENANCE,2020-01-05
TIRORA TPS,Unit 3, ,660.0,11.97,14.69,3373.849999999999,3705.54,,0.0,,,,2020-01-05
TIRORA TPS,Unit 4, ,660.0,11.9,13.3,2992.5000000000005,3384.04,,0.0,,,,2020-01-05
TIRORA TPS,Unit 5, ,660.0,12.13,13.13,3163.6500000000005,3582.05,,0.0,,,,2020-01-05
TROMBAY TPS,,,750.0,5.1,13.670000000000002,3492.08,3585.84,,0.0,,,,2020-01-05
TROMBAY TPS,Unit 5, ,500.0,0.0,8.71,2216.5800000000004,2382.09,,0.0,,,,2020-01-05
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-05
TROMBAY TPS,Unit 8, ,250.0,5.1,4.96,1275.4999999999995,1203.75,,0.0,,,,2020-01-05
WARDHA WARORA TPP,,,540.0,2.81,0.0,756.0499999999998,0.0,8.0,540.0,,,,2020-01-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-05
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,603.4499999999998,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-05
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,152.60000000000005,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-05
TROMBAY CCPP,,,180.0,3.38,2.49,952.9,974.6899999999999,,0.0,,,,2020-01-05
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,21.299999999999994,13.41,,0.0,,,,2020-01-05
BHIRA   HPS,,,150.0,1.19,0.07,347.95,280.96999999999997,,0.0,,,,2020-01-05
BHIRA PSS  HPS,,,150.0,1.19,0.0,343.95,434.13,,150.0,,,,2020-01-05
BHIVPURI  HPS,,,75.0,0.87,0.25,190.35000000000002,230.64000000000001,,0.0,,,,2020-01-05
KHOPOLI  HPS,,,72.0,0.71,0.52,224.55000000000004,259.02,,24.0,,,,2020-01-05
MAUDA TPS,,,2320.0,41.03,32.15,10608.149999999998,7873.09,30.0,500.0,,,,2020-01-05
MAUDA TPS,Unit 1, ,500.0,8.19,8.59,2316.9500000000003,1912.89,,0.0,,,,2020-01-05
MAUDA TPS,Unit 2,S,500.0,8.52,0.0,2392.6,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-05
MAUDA TPS,Unit 3, ,660.0,12.45,11.98,2962.249999999999,2001.71,,0.0,,,,2020-01-05
MAUDA TPS,Unit 4, ,660.0,11.87,11.58,2936.3499999999995,1989.86,,0.0,,,,2020-01-05
SOLAPUR,,,1320.0,15.61,0.0,3996.0499999999993,708.4,45.0,1320.0,,,,2020-01-05
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2668.3499999999995,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-05
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1327.7,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-05
RATNAGIRI CCPP,,,1967.08,12.2,10.899999999999999,3454.0000000000014,3300.5099999999998,,1303.54,,,,2020-01-05
TARAPUR,,,1400.0,25.060000000000002,19.84,7084.299999999999,8277.7,,540.0,,,,2020-01-05
TARAPUR,Unit 1, ,160.0,0.0,2.85,561.0,946.72,,0.0,,,,2020-01-05
TARAPUR,Unit 2, ,160.0,3.06,3.87,858.2999999999997,1024.09,,0.0,,,,2020-01-05
TARAPUR,Unit 3, ,540.0,11.0,13.12,3080.0,2698.36,,0.0,,,,2020-01-05
TARAPUR,Unit 4,S,540.0,11.0,0.0,2585.0,3608.53,,540.0,43832.854166666664,,REACTOR MAINTENANCE WORKS.,2020-01-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,22.41,6366.150000000001,5646.139999999999,16.0,0.0,,,,2020-01-05
