name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-28
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-28
SABARMATI (D-F STATIONS),,,362.0,7.27,8.597000000000001,646.5600000000003,727.5899999999999,,0.0,,,,2018-06-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.851,210.36000000000013,233.75,,0.0,,,,2018-06-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.876,210.36000000000013,248.52,,0.0,,,,2018-06-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.87,225.84000000000003,245.32,,0.0,,,,2018-06-28
SALAYA TPP,,,1200.0,13.100000000000001,0.0,1166.7999999999997,0.0,,1200.0,,,,2018-06-28
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,584.9600000000005,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-28
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,581.8399999999992,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-28
SURAT LIG. TPS,,,500.0,9.83,11.245999999999999,765.2399999999997,801.0699999999999,,0.0,,,,2018-06-28
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.599,158.20000000000002,221.26,,0.0,,,,2018-06-28
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.792,141.59999999999997,226.64,,0.0,,,,2018-06-28
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.847,233.63999999999987,216.73,,0.0,,,,2018-06-28
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.008,231.79999999999984,136.44,,0.0,,,,2018-06-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-28
GIPCL. GT IMP,,,0.0,0.5,0.466,44.0,55.07999999999999,,0.0,,,,2018-06-28
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.047,73.51999999999995,99.81,,405.0,,,,2018-06-28
SUGEN CCPP,,,1147.5,16.41,19.734,1461.4800000000023,1809.82,,0.0,,,,2018-06-28
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
GANDHAR CCPP,,,657.3900000000001,5.77,7.039999999999999,506.6599999999999,612.34,,144.3,,,,2018-06-28
KAWAS CCPP,,,656.2,4.29,4.75,384.12,657.53,,656.2,,,,2018-06-28
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-28
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-28
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-28
AMARKANTAK EXT TPS,,,210.0,4.37,5.05,388.3600000000001,419.62,,0.0,,,,2018-06-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.05,388.3600000000001,419.62,,0.0,,,,2018-06-28
SANJAY GANDHI TPS,,,1340.0,20.09,26.973,1790.520000000001,2024.51,,0.0,,,,2018-06-28
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.098,260.2000000000001,352.63,,0.0,,,,2018-06-28
SANJAY GANDHI TPS,Unit 2, ,210.0,2.83,3.866,252.24000000000035,306.34,,0.0,,,,2018-06-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.86,278.6399999999999,333.63,,0.0,,,,2018-06-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.989,267.0,364.4,,0.0,,,,2018-06-28
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.16,732.4400000000005,667.51,,0.0,,,,2018-06-28
SATPURA TPS,,,1330.0,13.61,20.724,1211.080000000001,1720.92,,410.0,,,,2018-06-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,161.4,,200.0,43258.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-28
SATPURA TPS,Unit 7, ,210.0,0.0,3.675,0.0,231.66,,0.0,,,,2018-06-28
SATPURA TPS,Unit 8, ,210.0,2.57,3.771,228.9599999999998,239.26,,0.0,,,,2018-06-28
SATPURA TPS,Unit 9,S,210.0,2.47,2.537,219.15999999999997,163.08,,210.0,43279.697916666664,,WATER WALL TUBE LEAKAGE,2018-06-28
SATPURA TPS,Unit 10, ,250.0,4.47,5.423,398.16000000000076,464.34,,0.0,,,,2018-06-28
SATPURA TPS,Unit 11, ,250.0,4.1,5.318,364.8000000000006,461.18,,0.0,,,,2018-06-28
SHRI SINGHAJI TPP,,,1200.0,16.8,19.17,1495.400000000002,1519.62,,0.0,,,,2018-06-28
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,9.75,762.9600000000014,784.89,,0.0,,,,2018-06-28
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.42,732.4400000000005,734.73,,0.0,,,,2018-06-28
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
BANSAGAR TONS-I  HPS,,,315.0,0.83,1.205,63.23999999999995,71.49,,0.0,,,,2018-06-28
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.168,5.960000000000008,9.16,,0.0,,,,2018-06-28
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.25,,0.0,,,,2018-06-28
BARGI  HPS,,,90.0,0.33,0.623,39.23999999999995,67.32,,0.0,,,,2018-06-28
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,33.0,0.89,,0.0,,,,2018-06-28
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.61,,0.0,,,,2018-06-28
PENCH  HPS,,,160.0,0.17,0.305,39.76000000000005,23.07,,0.0,,,,2018-06-28
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-28
ANUPPUR TPP,,,1200.0,16.46,18.33,1464.880000000001,1703.99,4.0,0.0,,,,2018-06-28
ANUPPUR TPP,Unit 1, ,600.0,8.23,9.16,732.4400000000005,922.35,,0.0,,,,2018-06-28
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.17,732.4400000000005,781.64,,0.0,,,,2018-06-28
BINA TPS,,,500.0,8.57,7.73,762.9600000000014,646.94,,0.0,,,,2018-06-28
BINA TPS,Unit 1, ,250.0,4.47,3.85,398.16000000000076,340.64,,0.0,,,,2018-06-28
BINA TPS,Unit 2, ,250.0,4.1,3.88,364.8000000000006,306.3,,0.0,,,,2018-06-28
MAHAN TPP,,,600.0,8.23,6.12,732.4400000000005,769.21,,0.0,,,,2018-06-28
MAHAN TPP,Unit 1, ,600.0,8.23,6.12,732.4400000000005,769.21,,0.0,,,,2018-06-28
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
NIGRI TPP,,,1320.0,22.94,19.47,2041.3200000000015,2218.7,,0.0,,,,2018-06-28
NIGRI TPP,Unit 1, ,660.0,10.97,10.97,976.1600000000008,1122.69,,0.0,,,,2018-06-28
NIGRI TPP,Unit 2, ,660.0,11.97,8.5,1065.1600000000008,1096.01,,0.0,,,,2018-06-28
NIWARI TPP,,,45.0,0.0,0.947,0.0,39.7,,0.0,,,,2018-06-28
NIWARI TPP,Unit 1, ,45.0,0.0,0.947,0.0,39.7,,0.0,,,,2018-06-28
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
SASAN UMTPP,,,3960.0,71.84,88.10300000000001,7551.52,8210.66,,0.0,,,,2018-06-28
SASAN UMTPP,Unit 1, ,660.0,0.0,14.547,1156.0000000000007,1390.39,,0.0,,,,2018-06-28
SASAN UMTPP,Unit 2, ,660.0,13.87,14.55,1234.3599999999983,1402.04,,0.0,,,,2018-06-28
SASAN UMTPP,Unit 3, ,660.0,13.7,14.3,1219.6000000000013,1376.02,,0.0,,,,2018-06-28
SASAN UMTPP,Unit 4, ,660.0,15.2,15.327,1353.6000000000013,1299.62,,0.0,,,,2018-06-28
SASAN UMTPP,Unit 5, ,660.0,15.2,14.684,1353.6000000000013,1372.57,,0.0,,,,2018-06-28
SASAN UMTPP,Unit 6, ,660.0,13.87,14.695,1234.3599999999983,1370.02,,0.0,,,,2018-06-28
SEIONI TPP,,,600.0,6.83,8.24,608.2400000000004,533.95,2.0,0.0,,,,2018-06-28
SEIONI TPP,Unit 1, ,600.0,6.83,8.24,608.2400000000004,533.95,,0.0,,,,2018-06-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
VINDHYACHAL STPS,,,4760.0,92.22,100.19999999999999,7752.1600000000035,9348.130000000001,,500.0,,,,2018-06-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.12,193.79999999999984,257.21,,0.0,,,,2018-06-28
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.77,323.6399999999999,404.21,,0.0,,,,2018-06-28
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.7,332.4400000000003,411.11,,0.0,,,,2018-06-28
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.99,332.4400000000003,437.94,,0.0,,,,2018-06-28
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.51,332.4400000000003,380.52,,0.0,,,,2018-06-28
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.01,332.4400000000003,404.37,,0.0,,,,2018-06-28
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.9,976.1600000000008,1052.99,,0.0,,,,2018-06-28
VINDHYACHAL STPS,Unit 8,P,500.0,11.0,0.0,647.0,866.07,,500.0,43270.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,12.0,857.6399999999999,974.03,,0.0,,,,2018-06-28
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.79,875.2400000000011,1046.0,,0.0,,,,2018-06-28
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.7,789.3600000000001,1049.97,,0.0,,,,2018-06-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.05,845.0,1049.94,,0.0,,,,2018-06-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.66,914.5599999999995,1013.77,,0.0,,,,2018-06-28
INDIRA SAGAR  HPS,,,1000.0,0.6,1.555,68.79999999999998,139.62,,250.0,,,,2018-06-28
OMKARESHWAR  HPS,,,520.0,0.6,0.915,54.80000000000004,62.66,,195.0,,,,2018-06-28
BHUSAWAL TPS,,,1210.0,18.97,19.605,1688.1599999999999,2036.6000000000001,2.0,210.0,,,,2018-06-28
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,131.15999999999997,208.17,,210.0,43241.78194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-28
BHUSAWAL TPS,Unit 4, ,500.0,9.27,9.865,824.5599999999995,899.45,,0.0,,,,2018-06-28
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.74,732.4400000000005,928.98,,0.0,,,,2018-06-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,32.009,4020.6000000000026,3234.14,,1420.0,,,,2018-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,287.44,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,267.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.57,0.0,672.9600000000011,665.24,,500.0,43275.0,,RAW WATER SHORTAGE,2018-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,10.659,672.9600000000011,74.21,,0.0,,,,2018-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.63,723.6399999999999,870.11,,0.0,,,,2018-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.57,0.0,672.9600000000011,804.83,,500.0,43277.78125,,WATER WALL TUBE LEAKAGE,2018-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.72,723.6399999999999,819.75,,0.0,,,,2018-06-28
KHAPARKHEDA TPS,,,1340.0,11.32,11.34,1672.9200000000003,1966.54,,710.0,,,,2018-06-28
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.64,261.0400000000002,253.21,,0.0,,,,2018-06-28
KHAPARKHEDA TPS,Unit 2,L,210.0,2.73,0.0,243.4399999999997,280.0,,210.0,43263.51875,,A.V.R. PROBLEM,2018-06-28
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.84,261.0400000000002,320.28,,0.0,,,,2018-06-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.86,243.4399999999997,338.7,,0.0,,,,2018-06-28
KHAPARKHEDA TPS,Unit 5,S,500.0,0.0,0.0,663.9600000000005,774.35,,500.0,43271.236805555556,,MINOR MAINTENANCE WORKS,2018-06-28
KORADI TPS,,,2400.0,32.91,22.09,2666.9800000000014,2140.48,8.0,420.0,,,,2018-06-28
KORADI TPS,Unit 6,P,210.0,1.1,0.0,97.79999999999984,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-28
KORADI TPS,Unit 7,L,210.0,1.63,0.0,145.63999999999987,45.02,,210.0,43262.92361111111,,COAL SHORTAGE,2018-06-28
KORADI TPS,Unit 8, ,660.0,10.33,7.68,919.2400000000011,635.46,,0.0,,,,2018-06-28
KORADI TPS,Unit 9, ,660.0,9.6,7.77,853.8000000000006,685.41,,0.0,,,,2018-06-28
KORADI TPS,Unit 10, ,660.0,10.25,6.64,650.5,774.59,,0.0,,,,2018-06-28
NASIK TPS,,,630.0,9.26,8.024999999999999,743.4399999999997,732.35,,210.0,,,,2018-06-28
NASIK TPS,Unit 3, ,210.0,3.03,3.997,269.8399999999999,182.71,,0.0,,,,2018-06-28
NASIK TPS,Unit 4,L,210.0,3.0,0.0,267.0,204.83,,210.0,43252.03680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-28
NASIK TPS,Unit 5, ,210.0,3.23,4.028,206.5999999999998,344.81,,0.0,,,,2018-06-28
PARAS TPS,,,500.0,9.4,10.0,835.1999999999994,929.6700000000001,,0.0,,,,2018-06-28
PARAS TPS,Unit 3, ,250.0,4.87,5.04,432.3600000000001,490.99,,0.0,,,,2018-06-28
PARAS TPS,Unit 4, ,250.0,4.53,4.96,402.83999999999924,438.68,,0.0,,,,2018-06-28
PARLI TPS,,,1170.0,6.8,3.5,822.4000000000003,1149.85,,920.0,,,,2018-06-28
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-28
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-06-28
PARLI TPS,Unit 6,S,250.0,0.0,0.0,218.0,410.77,,250.0,43275.751388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-28
PARLI TPS,Unit 7,S,250.0,3.5,0.0,311.0,378.77,,250.0,43268.35555555556,,COAL SHORTAGE,2018-06-28
PARLI TPS,Unit 8, ,250.0,3.3,3.5,293.4000000000003,360.31,,0.0,,,,2018-06-28
URAN CCPP,,,672.0,7.8999999999999995,9.01,705.2000000000002,760.1499999999999,,108.0,,,,2018-06-28
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.38,16.440000000000012,22.23,,0.0,,,,2018-06-28
GHATGHAR  PSS  HPS,,,250.0,1.0,0.5,88.0,32.79,,0.0,,,,2018-06-28
KOYNA DPH  HPS,,,36.0,0.23,0.0,20.440000000000012,54.38,,0.0,,,,2018-06-28
KOYNA-I  HPS,,,280.0,1.87,1.07,273.3600000000001,197.29,,0.0,,,,2018-06-28
KOYNA-II  HPS,,,320.0,0.0,1.07,0.0,197.29,,0.0,,,,2018-06-28
KOYNA-III  HPS,,,320.0,1.23,0.76,182.4399999999997,221.39,,0.0,,,,2018-06-28
KOYNA-IV  HPS,,,1000.0,2.5,0.0,410.0,603.29,,250.0,,,,2018-06-28
TILLARI  HPS,,,60.0,0.23,1.44,14.440000000000012,24.72,,0.0,,,,2018-06-28
VAITARNA  HPS,,,60.0,0.37,0.0,52.35999999999993,27.46,,0.0,,,,2018-06-28
AMARAVATI TPS,,,1350.0,13.970000000000002,10.818000000000001,1204.1600000000017,1696.37,3.0,810.0,,,,2018-06-28
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,246.5600000000003,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-28
AMARAVATI TPS,Unit 2, ,270.0,2.8,5.442,249.40000000000032,259.37,,0.0,,,,2018-06-28
AMARAVATI TPS,Unit 3,S,270.0,2.8,0.0,249.40000000000032,428.2,,270.0,43277.0,43281.0,RSD/LOW SCHEDULE,2018-06-28
AMARAVATI TPS,Unit 4,S,270.0,2.8,0.0,229.40000000000032,296.13,,270.0,43273.72986111111,43281.0,ASH HANDLING SYSTEM PROBLEM,2018-06-28
AMARAVATI TPS,Unit 5, ,270.0,2.8,5.376,229.40000000000032,522.87,,0.0,,,,2018-06-28
BELA TPS,,,270.0,1.37,0.0,121.36000000000013,114.65,,270.0,,,,2018-06-28
BELA TPS,Unit 1,S,270.0,1.37,0.0,121.36000000000013,114.65,,270.0,43277.541666666664,,COAL SHORTAGE,2018-06-28
BUTIBORI TPP,,,600.0,10.399999999999999,6.285,925.200000000001,576.11,,300.0,,,,2018-06-28
BUTIBORI TPP,Unit 1,L,300.0,5.47,0.0,486.16000000000076,56.1,,300.0,43263.020833333336,,COAL SHORTAGE,2018-06-28
BUTIBORI TPP,Unit 2, ,300.0,4.93,6.285,439.0400000000002,520.01,,0.0,,,,2018-06-28
DAHANU TPS,,,500.0,10.969999999999999,10.777,977.1600000000008,1014.0899999999999,,0.0,,,,2018-06-28
DAHANU TPS,Unit 1, ,250.0,5.67,5.39,504.76000000000045,507.5,,0.0,,,,2018-06-28
DAHANU TPS,Unit 2, ,250.0,5.3,5.387,472.4000000000003,506.59,,0.0,,,,2018-06-28
DHARIWAL TPP,,,600.0,6.03,9.928,536.8399999999992,1037.47,,0.0,,,,2018-06-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.242,0.0,445.9,,0.0,,,,2018-06-28
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.686,536.8399999999992,591.57,,0.0,,,,2018-06-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-28
GMR WARORA TPS,,,600.0,11.83,10.8,793.2399999999996,1040.24,,0.0,,,,2018-06-28
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.36,291.59999999999974,509.0,,0.0,,,,2018-06-28
GMR WARORA TPS,Unit 2, ,300.0,5.63,5.44,501.6399999999999,531.24,,0.0,,,,2018-06-28
JSW RATNAGIRI TPP,,,1200.0,14.129999999999999,20.276,1536.5900000000001,2171.56,,300.0,,,,2018-06-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.354,400.4000000000003,516.64,,0.0,,,,2018-06-28
JSW RATNAGIRI TPP,Unit 2,S,300.0,3.4,0.0,302.19999999999976,522.09,,300.0,43267.013194444444,,RSD/LOW SCHEDULE,2018-06-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.488,394.9499999999999,560.48,,0.0,,,,2018-06-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.434,439.0400000000002,572.35,,0.0,,,,2018-06-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
TIRORA TPS,,,3300.0,40.71,57.2,4241.880000000001,4024.33,,660.0,,,,2018-06-28
TIRORA TPS,Unit 1, ,660.0,0.0,14.18,669.0,1119.41,,0.0,,,,2018-06-28
TIRORA TPS,Unit 2, ,660.0,10.97,14.56,976.1600000000008,602.69,,0.0,,,,2018-06-28
TIRORA TPS,Unit 3, ,660.0,9.87,14.25,878.3600000000001,1132.43,,0.0,,,,2018-06-28
TIRORA TPS,Unit 4, ,660.0,9.87,14.21,878.3600000000001,858.76,,0.0,,,,2018-06-28
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,840.0,311.04,,660.0,43271.41180555556,,TURBINE MISC. PROBLEM,2018-06-28
TROMBAY TPS,,,1250.0,14.200000000000001,12.824000000000002,1263.6000000000013,1421.1,,500.0,,,,2018-06-28
TROMBAY TPS,Unit 5,S,500.0,8.97,7.469,798.1600000000008,934.02,,0.0,43279.89375,,MAIN STEAM LINE PROBLEM,2018-06-28
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-28
TROMBAY TPS,Unit 8, ,250.0,5.23,5.355,465.4400000000005,487.08,,0.0,,,,2018-06-28
WARDHA WARORA TPP,,,540.0,3.5,2.932,312.00000000000006,386.92999999999995,,405.0,,,,2018-06-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-28
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.932,151.59999999999988,220.17,,0.0,,,,2018-06-28
WARDHA WARORA TPP,Unit 4,L,135.0,1.8,0.0,160.40000000000018,166.76,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-06-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-28
TROMBAY CCPP,,,180.0,2.94,3.8810000000000002,261.31999999999994,303.83,,0.0,,,,2018-06-28
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.56,15.79999999999999,32.07,,0.0,,,,2018-06-28
BHIRA   HPS,,,150.0,2.17,0.985,178.7599999999997,77.25,,0.0,,,,2018-06-28
BHIRA PSS  HPS,,,150.0,0.0,2.255,0.0,133.83,,0.0,,,,2018-06-28
BHIVPURI  HPS,,,75.0,0.73,0.972,72.44,94.09,,0.0,,,,2018-06-28
KHOPOLI  HPS,,,72.0,0.63,1.195,55.64000000000007,91.55,,0.0,,,,2018-06-28
MAUDA TPS,,,2320.0,22.57,40.13,1863.9599999999991,2877.48,,0.0,,,,2018-06-28
MAUDA TPS,Unit 1, ,500.0,5.0,8.51,301.0,720.51,,0.0,,,,2018-06-28
MAUDA TPS,Unit 2, ,500.0,6.03,8.21,536.8399999999992,432.24,,0.0,,,,2018-06-28
MAUDA TPS,Unit 3, ,660.0,4.87,11.81,433.3600000000001,837.5,,0.0,,,,2018-06-28
MAUDA TPS,Unit 4, ,660.0,6.67,11.6,592.7599999999998,887.23,,0.0,,,,2018-06-28
SOLAPUR,,,660.0,7.13,8.06,634.6399999999999,906.13,,660.0,,,,2018-06-28
SOLAPUR,Unit 1,*,660.0,7.13,8.06,634.6399999999999,906.13,,660.0,43279.80416666667,43279.933333333334,ECONOMISER TUBE LEAKAGE,2018-06-28
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
RATNAGIRI CCPP,,,1967.08,12.2,12.198,1061.5999999999997,1123.76,,1066.0,,,,2018-06-28
TARAPUR,,,1400.0,25.07,32.868,1559.9599999999998,2551.87,,0.0,,,,2018-06-28
TARAPUR,Unit 1, ,160.0,3.07,3.852,272.9599999999998,321.04,,0.0,,,,2018-06-28
TARAPUR,Unit 2, ,160.0,0.0,2.813,0.0,281.6,,0.0,,,,2018-06-28
TARAPUR,Unit 3, ,540.0,11.0,13.088,308.0,823.01,,0.0,,,,2018-06-28
TARAPUR,Unit 4, ,540.0,11.0,13.115,979.0,1126.22,,0.0,,,,2018-06-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,13.02,1952.3200000000015,2026.3600000000001,,800.0,,,,2018-06-28
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.97,0.0,976.1600000000008,1027.9,,800.0,43273.955555555556,,COAL SHORTAGE,2018-06-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.02,976.1600000000008,998.46,,0.0,,,,2018-06-28
