name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,62.879999999999995,65.88,16567.71,16453.95,,800.0,,,,2019-11-15
MUNDRA UMTPP,Unit 1, ,800.0,14.78,16.02,3284.2400000000016,3549.19,,0.0,,,,2019-11-15
MUNDRA UMTPP,Unit 2,*,800.0,15.83,0.44,3627.449999999999,3718.01,,800.0,43773.470138888886,15/11/2019 20:22:14,SCHEDULED ANNUAL MAINTENANCE,2019-11-15
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.65,3411.5499999999997,3766.74,,0.0,,,,2019-11-15
MUNDRA UMTPP,Unit 4, ,800.0,0.0,16.88,3416.9699999999993,2987.62,,0.0,,,,2019-11-15
MUNDRA UMTPP,Unit 5, ,800.0,14.5,15.89,2827.5,2432.39,,0.0,,,,2019-11-15
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-15
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-15
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-15
SABARMATI (D-F STATIONS),,,362.0,5.09,4.279999999999999,1717.5899999999986,1732.4900000000002,17.0,121.0,,,,2019-11-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.56,2.05,582.3999999999992,576.82,,0.0,,,,2019-11-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.23,554.2399999999998,576.94,,0.0,,,,2019-11-15
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,580.9499999999996,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-15
SALAYA TPP,,,1200.0,0.0,12.09,0.0,2077.59,,600.0,,,,2019-11-15
SALAYA TPP,Unit 1, ,600.0,0.0,10.56,0.0,1302.48,,0.0,,,,2019-11-15
SALAYA TPP,Unit 2,*,600.0,0.0,1.53,0.0,775.11,,600.0,43780.134722222225,15/11/2019 17:40:00,AIR PREHEATERS PROBLEM,2019-11-15
SURAT LIG. TPS,,,500.0,10.2,8.510000000000002,2058.000000000001,2014.1800000000003,,125.0,,,,2019-11-15
SURAT LIG. TPS,Unit 1,S,125.0,2.5,0.0,522.5,529.15,,125.0,43783.583333333336,17/11/2019,WATER WALL TUBE LEAKAGE,2019-11-15
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.74,486.5,432.05,,0.0,,,,2019-11-15
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.9,506.00000000000034,464.37,,0.0,,,,2019-11-15
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.87,543.0000000000003,588.61,,0.0,,,,2019-11-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-15
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.6,117.05000000000008,128.04,,0.0,,,,2019-11-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-15
SUGEN CCPP,,,1147.5,17.07,17.07,3901.0499999999993,4300.01,,0.0,,,,2019-11-15
UNOSUGEN CCPP,,,382.5,0.0,6.39,0.0,1163.25,,382.5,,,,2019-11-15
GANDHAR CCPP,,,657.3900000000001,4.5,0.9900000000000001,998.4999999999995,350.99,,657.3900000000001,,,,2019-11-15
KAWAS CCPP,,,656.2,3.9299999999999997,1.8,851.8499999999995,1006.5799999999999,,656.2,,,,2019-11-15
KAKRAPARA,,,440.0,9.0,10.75,1648.0,2006.63,,0.0,,,,2019-11-15
KAKRAPARA,Unit 1, ,220.0,4.5,5.29,619.5,782.32,,0.0,,,,2019-11-15
KAKRAPARA,Unit 2, ,220.0,4.5,5.46,1028.5,1224.31,,0.0,,,,2019-11-15
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
AMARKANTAK EXT TPS,,,210.0,4.17,4.99,927.5499999999994,1030.72,16.0,0.0,,,,2019-11-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.99,927.5499999999994,1030.72,,0.0,,,,2019-11-15
SANJAY GANDHI TPS,,,1340.0,23.66,11.96,4783.9,3801.7799999999997,22.0,840.0,,,,2019-11-15
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,651.9500000000006,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-15
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,655.4999999999993,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-15
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,659.4999999999993,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-15
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,689.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.96,2127.9500000000003,1867.68,,0.0,,,,2019-11-15
SATPURA TPS,,,1330.0,23.01,11.719999999999999,4842.149999999997,2744.4,38.0,830.0,,,,2019-11-15
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,646.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-15
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,677.5499999999994,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-15
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,681.5499999999994,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-15
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,663.4500000000003,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-15
SATPURA TPS,Unit 10, ,250.0,5.07,5.89,1109.049999999999,529.26,,0.0,,,,2019-11-15
SATPURA TPS,Unit 11, ,250.0,5.37,5.83,1064.5499999999993,821.97,,0.0,,,,2019-11-15
SHREE SINGAJI TPP,,,2520.0,35.54,22.62,7590.099999999999,4226.47,44.0,1320.0,,,,2019-11-15
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,12.3,1912.549999999999,1071.49,,0.0,,,,2019-11-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,10.32,1918.549999999999,1062.27,,0.0,,,,2019-11-15
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2193.5500000000025,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-15
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1565.449999999999,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-15
BANSAGAR-II HPS,,,30.0,0.5,0.52,73.5,46.239999999999995,,0.0,,,,2019-11-15
BANSAGAR-III HPS,,,60.0,1.0,0.0,40.0,138.94000000000003,,0.0,,,,2019-11-15
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.08,670.0,793.3100000000001,,0.0,,,,2019-11-15
BARGI  HPS,,,90.0,1.67,2.17,225.0499999999998,254.71,,0.0,,,,2019-11-15
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,162.5,33.81,,0.0,,,,2019-11-15
MADHIKHERA  HPS,,,60.0,0.4,0.08,43.99999999999998,92.14999999999999,,20.0,,,,2019-11-15
RAJGHAT  HPS,,,45.0,0.67,0.0,53.050000000000026,50.58,,45.0,,,,2019-11-15
ANUPPUR TPP,,,1200.0,20.0,14.2,4276.000000000003,4340.48,2.0,0.0,,,,2019-11-15
ANUPPUR TPP,Unit 1, ,600.0,10.43,7.27,2082.4500000000003,2129.94,,0.0,,,,2019-11-15
ANUPPUR TPP,Unit 2, ,600.0,9.57,6.93,2193.5500000000025,2210.54,,0.0,,,,2019-11-15
BINA TPS,,,500.0,7.34,3.94,1506.1000000000004,1675.44,32.0,250.0,,,,2019-11-15
BINA TPS,Unit 1, ,250.0,3.77,3.94,738.5499999999997,925.63,,0.0,,,,2019-11-15
BINA TPS,Unit 2,S,250.0,3.57,0.0,767.5500000000008,749.81,,250.0,43781.0375,17/11/2019,TURBINE OIL SYSTEM PROBLEM,2019-11-15
MAHAN TPP,,,1200.0,10.94,6.12,2506.100000000001,2336.77,,600.0,,,,2019-11-15
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1253.0500000000004,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-15
MAHAN TPP,Unit 2, ,600.0,5.47,6.12,1253.0500000000004,1588.32,,0.0,,,,2019-11-15
NIGRI TPP,,,1320.0,18.54,18.3,3900.0999999999995,3960.87,,0.0,,,,2019-11-15
NIGRI TPP,Unit 1, ,660.0,9.57,9.32,1918.549999999999,1600.6,,0.0,,,,2019-11-15
NIGRI TPP,Unit 2, ,660.0,8.97,8.98,1981.5500000000004,2360.27,,0.0,,,,2019-11-15
NIWARI TPP,,,90.0,0.0,0.73,0.0,155.29,,45.0,,,,2019-11-15
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,152.81,,0.0,,,,2019-11-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-15
SASAN UMTPP,,,3960.0,87.67,96.91999999999999,18984.04999999999,20357.11,,0.0,,,,2019-11-15
SASAN UMTPP,Unit 1, ,660.0,14.2,16.18,3254.9999999999973,3560.67,,0.0,,,,2019-11-15
SASAN UMTPP,Unit 2, ,660.0,15.1,16.11,3128.4999999999986,3452.94,,0.0,,,,2019-11-15
SASAN UMTPP,Unit 3, ,660.0,14.2,16.26,3254.9999999999973,2890.0,,0.0,,,,2019-11-15
SASAN UMTPP,Unit 4, ,660.0,14.2,16.14,3254.9999999999973,3402.26,,0.0,,,,2019-11-15
SASAN UMTPP,Unit 5, ,660.0,14.87,16.1,2962.0499999999984,3521.05,,0.0,,,,2019-11-15
SASAN UMTPP,Unit 6, ,660.0,15.1,16.13,3128.4999999999986,3530.19,,0.0,,,,2019-11-15
SEIONI TPP,,,600.0,8.2,8.57,1881.0000000000007,1671.84,11.0,0.0,,,,2019-11-15
SEIONI TPP,Unit 1, ,600.0,8.2,8.57,1881.0000000000007,1671.84,,0.0,,,,2019-11-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-15
GADARWARA TPP,,,800.0,11.46,0.0,1578.9,623.06,67.0,800.0,,,,2019-11-15
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1314.9500000000003,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-15
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,263.9499999999999,0.0,,0.0,,,unit not yet commissioned,2019-11-15
KHARGONE STPP,,,660.0,4.73,0.0,217.94999999999985,198.89,,660.0,,,,2019-11-15
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,217.94999999999985,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-15
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
VINDHYACHAL STPS,,,4760.0,87.17,95.12,21542.559999999994,22230.41,8.0,710.0,,,,2019-11-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.86,919.0,1030.95,,0.0,,,,2019-11-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.83,919.0,1028.41,,0.0,,,,2019-11-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.81,873.0499999999997,991.59,,0.0,,,,2019-11-15
VINDHYACHAL STPS,Unit 4,S,210.0,4.37,0.0,1002.5500000000001,988.49,,210.0,43780.947916666664,27/11/2019,BOILER MISC. PROBLEM,2019-11-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.92,836.9499999999996,862.32,,0.0,,,,2019-11-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.0,1002.5500000000001,853.22,,0.0,,,,2019-11-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.67,2027.949999999999,1624.61,,0.0,,,,2019-11-15
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.81,2240.5499999999997,2474.26,,0.0,,,,2019-11-15
VINDHYACHAL STPS,Unit 9,S,500.0,9.83,0.0,2252.449999999999,2398.32,,500.0,43771.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-15
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.66,2433.009999999999,2576.03,,0.0,,,,2019-11-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.87,2541.4999999999986,2176.84,,0.0,,,,2019-11-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.0,2229.9500000000003,2661.02,,0.0,,,,2019-11-15
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.69,2264.0499999999984,2564.35,,0.0,,,,2019-11-15
INDIRA SAGAR  HPS,,,1000.0,5.7,2.1100000000000003,848.5000000000007,2044.47,,0.0,,,,2019-11-15
OMKARESHWAR  HPS,,,520.0,2.87,0.99,435.05000000000007,872.33,,0.0,,,,2019-11-15
BHUSAWAL TPS,,,1210.0,24.4,17.5,5201.000000000002,3892.84,3.0,210.0,,,,2019-11-15
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,923.4499999999996,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-15
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.72,2330.550000000001,2115.65,,0.0,,,,2019-11-15
BHUSAWAL TPS,Unit 5, ,500.0,10.2,8.78,1947.0000000000007,1724.7,,0.0,,,,2019-11-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,42.589999999999996,10309.95,9629.24,7.0,710.0,,,,2019-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.1,593.4499999999996,649.93,,0.0,,,,2019-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,2.73,0.0,627.9500000000003,728.25,,210.0,43769.34444444445,,HYDROGEN PRESSURE PROBLEM,2019-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.85,1658.5499999999984,1703.88,,0.0,,,,2019-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,9.68,1881.0000000000007,1602.26,,0.0,,,,2019-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1881.0000000000007,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.84,1787.0,1998.13,,0.0,,,,2019-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,10.12,1881.0000000000007,1925.89,,0.0,,,,2019-11-15
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,17.439999999999998,4337.900000000001,4194.6900000000005,11.0,420.0,,,,2019-11-15
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,689.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-15
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,540.4499999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.86,689.0,663.98,,0.0,,,,2019-11-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.63,3.72,538.4499999999999,636.03,,0.0,,,,2019-11-15
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,9.86,1881.0000000000007,1947.51,,0.0,,,,2019-11-15
KORADI TPS,,,2400.0,24.68,33.34,5347.880000000001,5246.66,5.0,420.0,,,,2019-11-15
KORADI TPS,Unit 6,L,210.0,1.48,0.0,299.8800000000001,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-15
KORADI TPS,Unit 7,L,210.0,1.47,0.0,299.0500000000004,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-15
KORADI TPS,Unit 8, ,660.0,7.47,11.38,1479.0500000000004,1272.5,,0.0,,,,2019-11-15
KORADI TPS,Unit 9, ,660.0,7.43,11.82,1704.450000000001,1608.88,,0.0,,,,2019-11-15
KORADI TPS,Unit 10, ,660.0,6.83,10.14,1565.449999999999,1851.65,,0.0,,,,2019-11-15
NASIK TPS,,,630.0,8.33,4.13,1767.949999999999,1828.3500000000001,5.0,420.0,,,,2019-11-15
NASIK TPS,Unit 3,L,210.0,2.8,0.0,569.9999999999993,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-15
NASIK TPS,Unit 4, ,210.0,2.8,4.13,569.9999999999993,702.73,,0.0,,,,2019-11-15
NASIK TPS,Unit 5,S,210.0,2.73,0.0,627.9500000000003,669.47,,210.0,43771.44097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-15
PARAS TPS,,,500.0,9.16,0.0,1956.4000000000005,1702.67,30.0,500.0,,,,2019-11-15
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1064.450000000001,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-15
PARAS TPS,Unit 4,P,250.0,4.53,0.0,891.9499999999996,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-15
PARLI TPS,,,1170.0,10.709999999999999,15.280000000000001,2449.6500000000024,759.24,11.0,420.0,,,,2019-11-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-15
PARLI TPS,Unit 6, ,250.0,3.57,5.16,816.5500000000008,167.11,,0.0,,,,2019-11-15
PARLI TPS,Unit 7, ,250.0,3.57,5.16,816.5500000000008,329.88,,0.0,,,,2019-11-15
PARLI TPS,Unit 8, ,250.0,3.57,4.96,816.5500000000008,262.25,,0.0,,,,2019-11-15
URAN CCPP,,,672.0,7.880000000000001,10.23,1820.199999999998,1623.47,,216.0,,,,2019-11-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.31,55.44999999999995,68.3,,0.0,,,,2019-11-15
GHATGHAR  PSS  HPS,,,250.0,0.0,0.17,245.0,82.49000000000001,,125.0,,,,2019-11-15
KOYNA DPH  HPS,,,36.0,0.27,0.0,74.04999999999994,102.57,,0.0,,,,2019-11-15
KOYNA-I&II HPS,,,600.0,1.33,2.26,493.94999999999976,769.13,,0.0,,,,2019-11-15
KOYNA-III  HPS,,,320.0,0.9,0.69,390.49999999999966,493.45,,0.0,,,,2019-11-15
KOYNA-IV  HPS,,,1000.0,2.97,2.66,1104.5500000000004,1112.05,,250.0,,,,2019-11-15
PENCH  HPS,,,160.0,1.33,0.36,189.9500000000002,166.54999999999998,,0.0,,,,2019-11-15
TILLARI  HPS,,,60.0,0.33,0.07,64.94999999999997,66.89,,0.0,,,,2019-11-15
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-15
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3426.95,2856.7,42.0,1350.0,,,,2019-11-15
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,689.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-15
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,670.9499999999999,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-15
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,689.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-15
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,689.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-15
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,689.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-15
BUTIBORI TPP,,,600.0,8.2,0.0,1881.0000000000007,0.0,12.0,600.0,,,,2019-11-15
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,940.5000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-15
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,940.5000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-15
DAHANU TPS,,,500.0,10.84,9.71,2481.5999999999985,2115.12,20.0,0.0,,,,2019-11-15
DAHANU TPS,Unit 1, ,250.0,5.57,4.87,1276.549999999999,1113.39,,0.0,,,,2019-11-15
DAHANU TPS,Unit 2, ,250.0,5.27,4.84,1205.0499999999997,1001.73,,0.0,,,,2019-11-15
DHARIWAL TPP,,,600.0,6.0,4.28,1378.0,1982.77,8.0,300.0,,,,2019-11-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.12,0.0,579.1,,0.0,,,,2019-11-15
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.16,1378.0,1403.67,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-11-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-15
GMR WARORA TPS,,,600.0,11.739999999999998,11.23,2689.1000000000004,2602.6,1.0,0.0,,,,2019-11-15
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.08,1255.0500000000004,1214.5,,0.0,,,,2019-11-15
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.15,1434.0499999999997,1388.1,,0.0,,,,2019-11-15
JSW RATNAGIRI TPP,,,1200.0,21.88,19.07,5020.200000000002,5011.15,,300.0,,,,2019-11-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.62,1255.0500000000004,1461.63,,0.0,,,,2019-11-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.06,1255.0500000000004,1233.03,,0.0,,,,2019-11-15
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.47,0.0,1255.0500000000004,1175.49,,300.0,43779.76111111111,,RSD/LOW SCHEDULE,2019-11-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,6.39,1255.0500000000004,1141.0,,0.0,,,,2019-11-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
TIRORA TPS,,,3300.0,59.99,65.86,12851.85000000001,13751.65,0.0,0.0,,,,2019-11-15
TIRORA TPS,Unit 1, ,660.0,12.03,12.25,2760.450000000003,2490.63,,0.0,,,,2019-11-15
TIRORA TPS,Unit 2, ,660.0,11.9,13.35,2400.5000000000014,2666.77,,0.0,,,,2019-11-15
TIRORA TPS,Unit 3, ,660.0,12.03,13.42,2760.450000000003,2948.88,,0.0,,,,2019-11-15
TIRORA TPS,Unit 4, ,660.0,11.9,13.15,2385.5000000000014,2725.68,,0.0,,,,2019-11-15
TIRORA TPS,Unit 5, ,660.0,12.13,13.69,2544.9500000000016,2919.69,,0.0,,,,2019-11-15
TROMBAY TPS,,,750.0,13.07,13.27,2995.0499999999993,3009.27,,0.0,,,,2019-11-15
TROMBAY TPS,Unit 5, ,500.0,7.97,8.5,1826.5500000000004,1904.36,,0.0,,,,2019-11-15
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-15
TROMBAY TPS,Unit 8, ,250.0,5.1,4.77,1168.4999999999986,1104.91,,0.0,,,,2019-11-15
WARDHA WARORA TPP,,,540.0,2.84,0.0,610.5999999999997,0.0,8.0,540.0,,,,2019-11-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-15
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,487.0499999999997,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,123.5499999999999,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-15
TROMBAY CCPP,,,180.0,3.4,4.359999999999999,779.9999999999997,812.6700000000001,,0.0,,,,2019-11-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-15
BHIRA   HPS,,,150.0,0.9,1.03,297.49999999999966,219.5,,0.0,,,,2019-11-15
BHIRA PSS  HPS,,,150.0,0.87,2.1,295.05000000000007,359.46,,0.0,,,,2019-11-15
