name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,15.57,0.0,2367.9800000000023,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-09-14
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-14
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-14
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-14
SABARMATI (D-F STATIONS),,,362.0,7.27,8.530000000000001,1212.7799999999997,1357.45,,0.0,,,,2018-09-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.74,394.18000000000006,436.31,,0.0,,,,2018-09-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.89,394.18000000000006,459.31,,0.0,,,,2018-09-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.9,424.4199999999996,461.83,,0.0,,,,2018-09-14
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-14
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-14
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-14
SURAT LIG. TPS,,,500.0,9.9,5.87,1383.6000000000004,1474.84,,250.0,,,,2018-09-14
SURAT LIG. TPS,Unit 1,*,125.0,2.47,0.26,351.5800000000004,301.17,,125.0,43356.0,43357.79375,WATER WALL TUBE LEAKAGE,2018-09-14
SURAT LIG. TPS,Unit 2,S,125.0,2.2,0.0,314.79999999999984,381.1,,125.0,43356.59375,,WATER WALL TUBE LEAKAGE,2018-09-14
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.6,346.81999999999994,441.57,,0.0,,,,2018-09-14
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.01,370.4000000000001,351.0,,0.0,,,,2018-09-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-14
GIPCL. GT IMP,,,0.0,0.5,0.66,82.00000000000003,89.6,,0.0,,,,2018-09-14
PEGUTHAN CCPP,,,655.0,0.8400000000000001,1.8,136.76000000000005,173.17000000000002,,0.0,,,,2018-09-14
SUGEN CCPP,,,1147.5,16.41,19.619999999999997,2743.740000000001,3197.4,,0.0,,,,2018-09-14
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-14
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,1.82,949.2200000000003,1078.3400000000001,,0.0,,,,2018-09-14
KAWAS CCPP,,,656.2,4.34,8.5,706.26,995.1399999999999,,318.0,,,,2018-09-14
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-09-14
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-14
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-14
AMARKANTAK EXT TPS,,,210.0,4.37,5.08,619.1800000000001,670.44,,0.0,,,,2018-09-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.08,619.1800000000001,670.44,,0.0,,,,2018-09-14
SANJAY GANDHI TPS,,,1340.0,14.07,21.47,3091.9800000000005,3824.48,,210.0,,,,2018-09-14
SANJAY GANDHI TPS,Unit 1,*,210.0,0.0,2.65,446.0,603.32,,0.0,43341.25,43357.147465277776,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-14
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.34,432.18000000000006,547.68,,0.0,,,,2018-09-14
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,430.0,599.52,,210.0,43351.78125,,COAL SHORTAGE,2018-09-14
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.48,409.5800000000004,518.11,,0.0,,,,2018-09-14
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.0,1374.2200000000003,1555.85,,0.0,,,,2018-09-14
SATPURA TPS,,,1330.0,13.6,23.72,2098.720000000001,3088.39,,210.0,,,,2018-09-14
SATPURA TPS,Unit 6, ,200.0,0.0,3.96,0.0,389.41,,0.0,,,,2018-09-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,401.93,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-14
SATPURA TPS,Unit 8, ,210.0,2.56,4.38,391.16,407.95,,0.0,,,,2018-09-14
SATPURA TPS,Unit 9, ,210.0,2.47,4.4,410.5800000000004,394.94,,0.0,,,,2018-09-14
SATPURA TPS,Unit 10, ,250.0,4.47,5.77,612.5800000000004,628.51,,0.0,,,,2018-09-14
SATPURA TPS,Unit 11, ,250.0,4.1,5.21,684.4000000000003,865.65,,0.0,,,,2018-09-14
SHRI SINGHAJI TPP,,,1200.0,16.8,22.71,2677.1999999999994,2495.5699999999997,,0.0,,,,2018-09-14
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,13.29,1302.979999999999,1284.12,,0.0,,,,2018-09-14
SHRI SINGHAJI TPP,Unit 2,*,600.0,8.23,9.42,1374.2200000000003,1211.45,,0.0,43356.981944444444,43357.01886574074,DRUM LEVEL HIGH/ low,2018-09-14
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-14
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-14
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.99,299.0,327.93999999999994,,0.0,,,,2018-09-14
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.26,34.420000000000016,10.38,,0.0,,,,2018-09-14
BANSAGAR TONS-III  HPS,,,60.0,0.83,0.51,11.62,28.4,,0.0,,,,2018-09-14
BARGI  HPS,,,90.0,1.67,2.19,133.37999999999997,193.04000000000002,,0.0,,,,2018-09-14
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,117.61999999999998,0.92,,0.0,,,,2018-09-14
MADHIKHERA  HPS,,,60.0,0.33,1.49,19.619999999999983,14.870000000000001,,0.0,,,,2018-09-14
PENCH  HPS,,,160.0,1.17,0.21,91.38000000000002,41.8,,0.0,,,,2018-09-14
RAJGHAT  HPS,,,45.0,0.5,0.66,13.0,19.52,,0.0,,,,2018-09-14
ANUPPUR TPP,,,1200.0,16.46,14.03,2748.4400000000005,3191.54,1.0,600.0,,,,2018-09-14
ANUPPUR TPP,Unit 1,S,600.0,8.23,0.0,1374.2200000000003,1600.72,,600.0,43345.03055555555,43358.0,AIR PREHEATERS PROBLEM,2018-09-14
ANUPPUR TPP,Unit 2, ,600.0,8.23,14.03,1374.2200000000003,1590.82,,0.0,,,,2018-09-14
BINA TPS,,,500.0,8.57,8.68,1296.9800000000007,1092.04,,0.0,,,,2018-09-14
BINA TPS,Unit 1, ,250.0,4.47,4.27,612.5800000000004,469.28,,0.0,,,,2018-09-14
BINA TPS,Unit 2, ,250.0,4.1,4.41,684.4000000000003,622.76,,0.0,,,,2018-09-14
MAHAN TPP,,,600.0,8.23,14.04,1374.2200000000003,1398.77,,0.0,,,,2018-09-14
MAHAN TPP,Unit 1, ,600.0,8.23,14.04,1374.2200000000003,1398.77,,0.0,,,,2018-09-14
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-14
NIGRI TPP,,,1320.0,22.94,15.82,3459.1600000000008,3506.91,,660.0,,,,2018-09-14
NIGRI TPP,Unit 1, ,660.0,10.97,15.82,1831.5800000000004,1978.03,,0.0,,,,2018-09-14
NIGRI TPP,Unit 2,S,660.0,11.97,0.0,1627.5800000000004,1528.88,,660.0,43356.87847222222,,WATER WALL TUBE LEAKAGE,2018-09-14
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-14
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-14
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-14
SASAN UMTPP,,,3960.0,71.84,93.45,13279.759999999995,14828.11,,0.0,,,,2018-09-14
SASAN UMTPP,Unit 1,*,660.0,15.2,13.24,2083.8,2573.98,,0.0,43355.5625,43357.12152777778,WATER WALL TUBE LEAKAGE,2018-09-14
SASAN UMTPP,Unit 2, ,660.0,13.87,16.1,2316.1799999999985,2593.5,,0.0,,,,2018-09-14
SASAN UMTPP,Unit 3, ,660.0,13.7,15.55,2288.7999999999975,2592.66,,0.0,,,,2018-09-14
SASAN UMTPP,Unit 4, ,660.0,15.2,16.14,2083.8,1818.34,,0.0,,,,2018-09-14
SASAN UMTPP,Unit 5, ,660.0,0.0,16.28,2191.0,2635.35,,0.0,,,,2018-09-14
SASAN UMTPP,Unit 6, ,660.0,13.87,16.14,2316.1799999999985,2614.28,,0.0,,,,2018-09-14
SEIONI TPP,,,600.0,6.83,11.28,1141.619999999999,937.37,12.0,0.0,,,,2018-09-14
SEIONI TPP,Unit 1, ,600.0,6.83,11.28,1141.619999999999,937.37,,0.0,,,,2018-09-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-14
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-14
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-14
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-14
VINDHYACHAL STPS,,,4760.0,82.58,107.8,14213.119999999999,17035.820000000003,,210.0,,,,2018-09-14
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.05,473.4000000000003,634.09,,0.0,,,,2018-09-14
VINDHYACHAL STPS,Unit 2,P,210.0,3.65,0.0,608.0999999999997,711.95,,210.0,43348.01875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-14
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.84,624.2200000000003,766.77,,0.0,,,,2018-09-14
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.01,624.2200000000003,809.67,,0.0,,,,2018-09-14
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.35,624.2200000000003,689.45,,0.0,,,,2018-09-14
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.35,624.2200000000003,703.27,,0.0,,,,2018-09-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.9,1337.5800000000004,1937.68,,0.0,,,,2018-09-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.0,1502.5800000000004,1398.07,,0.0,,,,2018-09-14
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.97,1369.0,1887.44,,0.0,,,,2018-09-14
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.0,1642.619999999999,1965.36,,0.0,,,,2018-09-14
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.14,1481.1799999999985,1961.01,,0.0,,,,2018-09-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.1,1585.0,1668.82,,0.0,,,,2018-09-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.09,1716.7799999999997,1902.24,,0.0,,,,2018-09-14
INDIRA SAGAR  HPS,,,1000.0,7.33,6.0600000000000005,422.6199999999998,351.15,,0.0,,,,2018-09-14
OMKARESHWAR  HPS,,,520.0,3.0,2.2100000000000004,233.0,181.1,,0.0,,,,2018-09-14
BHUSAWAL TPS,,,1210.0,18.939999999999998,11.05,2746.1600000000003,3142.65,6.0,710.0,,,,2018-09-14
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,207.57999999999998,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-14
BHUSAWAL TPS,Unit 4,P,500.0,9.27,0.0,1166.7799999999997,1265.93,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-09-14
BHUSAWAL TPS,Unit 5, ,500.0,8.2,11.05,1371.8000000000006,1668.54,,0.0,,,,2018-09-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.07,46.73,7346.98,5944.210000000001,,0.0,,,,2018-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.13,458.22000000000025,63.87,,0.0,,,,2018-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.12,501.0,161.06,,0.0,,,,2018-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.57,4.01,1261.979999999999,1231.25,,0.0,43350.475694444445,43357.46875,AIR PREHEATERS PROBLEM,2018-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.57,6.07,1261.979999999999,654.08,,0.0,43357.998611111114,,FURNACE CLINKER FORMATION,2018-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,9.96,1244.0,1364.01,,0.0,,,,2018-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.76,1261.979999999999,1344.13,,0.0,,,,2018-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.68,1357.8200000000015,1125.81,,0.0,,,,2018-09-14
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,14.63,2960.859999999999,3032.4399999999996,,420.0,,,,2018-09-14
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,417.0200000000001,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-14
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,457.22000000000025,485.08,,210.0,43353.10763888889,,WATER WALL TUBE LEAKAGE,2018-09-14
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.66,429.0,551.12,,0.0,,,,2018-09-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.4,457.22000000000025,550.88,,0.0,,,,2018-09-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,7.57,1200.3999999999987,1077.34,,0.0,,,,2018-09-14
KORADI TPS,,,2400.0,32.99,17.87,4970.859999999997,3407.9300000000003,6.0,1080.0,,,,2018-09-14
KORADI TPS,Unit 6,S,210.0,1.1,0.0,183.39999999999992,1.63,,210.0,43352.24444444444,,COAL SHORTAGE,2018-09-14
KORADI TPS,Unit 7,L,210.0,1.63,0.0,273.81999999999994,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-14
KORADI TPS,Unit 8, ,660.0,10.33,8.57,1456.619999999999,952.19,,0.0,,,,2018-09-14
KORADI TPS,Unit 9,S,660.0,9.6,0.0,1601.3999999999987,1287.94,,660.0,43347.53333333333,,WATER WALL TUBE LEAKAGE,2018-09-14
KORADI TPS,Unit 10, ,660.0,10.33,9.3,1455.619999999999,1117.21,,0.0,,,,2018-09-14
NASIK TPS,,,630.0,9.26,7.949999999999999,1465.6399999999999,1107.96,,210.0,,,,2018-09-14
NASIK TPS,Unit 3, ,210.0,3.0,4.09,506.0,451.05,,0.0,,,,2018-09-14
NASIK TPS,Unit 4, ,210.0,3.03,3.86,501.4199999999996,255.95,,0.0,,,,2018-09-14
NASIK TPS,Unit 5,S,210.0,3.23,0.0,458.22000000000025,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-09-14
PARAS TPS,,,500.0,4.53,10.11,1497.4199999999996,1604.3400000000001,,0.0,,,,2018-09-14
PARAS TPS,Unit 3, ,250.0,0.0,4.78,742.0,827.45,,0.0,,,,2018-09-14
PARAS TPS,Unit 4, ,250.0,4.53,5.33,755.4199999999996,776.89,,0.0,,,,2018-09-14
PARLI TPS,,,1170.0,10.370000000000001,9.14,1550.1799999999994,1778.17,,670.0,,,,2018-09-14
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-14
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-14
PARLI TPS,Unit 6,S,250.0,3.57,0.0,489.9799999999999,424.94,,250.0,43355.28958333333,,COAL SHORTAGE,2018-09-14
PARLI TPS,Unit 7, ,250.0,3.5,4.7,510.0,611.0,,0.0,,,,2018-09-14
PARLI TPS,Unit 8, ,250.0,3.3,4.44,550.1999999999995,742.23,,0.0,,,,2018-09-14
URAN CCPP,,,672.0,7.8999999999999995,3.02,1325.6000000000004,1217.5700000000002,,336.0,,,,2018-09-14
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.28,42.179999999999964,54.36,,0.0,,,,2018-09-14
GHATGHAR  PSS  HPS,,,250.0,1.0,0.0,164.0,41.339999999999996,,125.0,,,,2018-09-14
KOYNA DPH  HPS,,,36.0,0.4,0.0,46.59999999999998,92.62,,0.0,,,,2018-09-14
KOYNA-I  HPS,,,280.0,1.5,2.49,366.0,278.4,,0.0,,,,2018-09-14
KOYNA-II  HPS,,,320.0,0.0,2.49,0.0,278.4,,0.0,,,,2018-09-14
KOYNA-III  HPS,,,320.0,1.0,3.2,243.0,315.44,,0.0,,,,2018-09-14
KOYNA-IV  HPS,,,1000.0,2.67,10.21,552.3799999999994,729.58,,250.0,,,,2018-09-14
TILLARI  HPS,,,60.0,0.33,0.0,44.619999999999976,67.22,,0.0,,,,2018-09-14
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,62.9,,0.0,,,,2018-09-14
AMARAVATI TPS,,,1350.0,13.940000000000001,31.32,2275.1600000000008,2906.65,7.0,270.0,,,,2018-09-14
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.67,445.20000000000016,430.64,,0.0,,,,2018-09-14
AMARAVATI TPS,Unit 2, ,270.0,2.74,6.39,465.3600000000001,530.23,,0.0,,,,2018-09-14
AMARAVATI TPS,Unit 3, ,270.0,2.8,6.44,468.20000000000016,619.72,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-09-14
AMARAVATI TPS,Unit 4, ,270.0,2.8,6.39,448.20000000000016,482.56,,0.0,,,,2018-09-14
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.43,448.20000000000016,843.5,,0.0,,,,2018-09-14
BELA TPS,,,270.0,1.37,0.0,227.18000000000006,149.38,,270.0,,,,2018-09-14
BELA TPS,Unit 1,L,270.0,1.37,0.0,227.18000000000006,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-14
BUTIBORI TPP,,,600.0,10.399999999999999,14.809999999999999,1735.5999999999997,1192.0700000000002,,0.0,,,,2018-09-14
BUTIBORI TPP,Unit 1, ,300.0,5.47,7.43,911.5800000000004,398.1,,0.0,,,,2018-09-14
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.38,824.0199999999993,793.97,,0.0,,,,2018-09-14
DAHANU TPS,,,500.0,10.969999999999999,12.01,1834.5799999999988,1788.82,,0.0,,,,2018-09-14
DAHANU TPS,Unit 1, ,250.0,5.67,6.01,947.3799999999994,890.15,,0.0,,,,2018-09-14
DAHANU TPS,Unit 2, ,250.0,5.3,6.0,887.1999999999994,898.67,,0.0,,,,2018-09-14
DHARIWAL TPP,,,600.0,6.03,9.96,1007.4199999999996,1611.3000000000002,,0.0,,,,2018-09-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.74,0.0,557.35,,0.0,,,,2018-09-14
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.22,1007.4199999999996,1053.95,,0.0,,,,2018-09-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-14
GMR WARORA TPS,,,600.0,11.83,6.65,1716.6200000000006,1680.85,1.0,300.0,,,,2018-09-14
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.65,774.8000000000006,808.06,,0.0,,,,2018-09-14
GMR WARORA TPS,Unit 2,L,300.0,5.63,0.0,941.8199999999999,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-14
JSW RATNAGIRI TPP,,,1200.0,19.63,25.080000000000002,2919.819999999999,3488.12,,0.0,,,,2018-09-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.84,853.1999999999994,965.4,,0.0,,,,2018-09-14
JSW RATNAGIRI TPP,Unit 2,*,300.0,3.4,5.53,430.5999999999997,655.4,,0.0,43356.57638888889,43357.095138888886,TURBINE VIBRATIONS HIGH,2018-09-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,6.37,812.0,886.36,,0.0,,,,2018-09-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.34,824.0199999999993,980.96,,0.0,,,,2018-09-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-14
TIRORA TPS,,,3300.0,51.68,57.33,8173.519999999998,8445.81,2.0,660.0,,,,2018-09-14
TIRORA TPS,Unit 1, ,660.0,10.97,13.69,1425.5800000000004,1709.68,,0.0,,,,2018-09-14
TIRORA TPS,Unit 2, ,660.0,10.97,15.59,1831.5800000000004,1677.06,,0.0,,,,2018-09-14
TIRORA TPS,Unit 3,P,660.0,9.87,0.0,1648.1799999999985,2019.52,,660.0,43347.20972222222,,CAPITAL MAINTENANCE,2018-09-14
TIRORA TPS,Unit 4, ,660.0,9.87,13.85,1648.1799999999985,1847.31,,0.0,,,,2018-09-14
TIRORA TPS,Unit 5, ,660.0,10.0,14.2,1620.0,1192.24,,0.0,,,,2018-09-14
TROMBAY TPS,,,1250.0,14.200000000000001,16.73,2370.8000000000006,2424.95,,500.0,,,,2018-09-14
TROMBAY TPS,Unit 5, ,500.0,8.97,11.27,1497.5800000000004,1531.34,,0.0,,,,2018-09-14
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-14
TROMBAY TPS,Unit 8, ,250.0,5.23,5.46,873.2200000000003,893.61,,0.0,,,,2018-09-14
WARDHA WARORA TPP,,,540.0,1.8,4.55,508.20000000000016,663.97,,270.0,,,,2018-09-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-14
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-14
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,261.0,404.82,,0.0,,,,2018-09-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.17,247.20000000000016,259.15,,0.0,,,,2018-09-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-14
TROMBAY CCPP,,,180.0,2.94,4.37,455.16000000000037,563.03,,0.0,,,,2018-09-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.62,,0.0,,,,2018-09-14
BHIRA   HPS,,,150.0,2.5,1.28,408.0,201.25,,0.0,,,,2018-09-14
BHIRA PSS  HPS,,,150.0,0.0,2.45,0.0,306.97,,0.0,,,,2018-09-14
BHIVPURI  HPS,,,75.0,0.27,0.56,85.77999999999994,121.64,,0.0,,,,2018-09-14
KHOPOLI  HPS,,,72.0,0.67,1.0,105.38000000000002,180.59,,0.0,,,,2018-09-14
MAUDA TPS,,,2320.0,22.270000000000003,37.98,3598.7800000000016,5485.01,,0.0,,,,2018-09-14
MAUDA TPS,Unit 1, ,500.0,4.7,11.29,666.8000000000006,1053.0,,0.0,,,,2018-09-14
MAUDA TPS,Unit 2,S,500.0,6.03,4.27,1007.4199999999996,1081.88,,0.0,43357.933333333334,,BOILER MISC. PROBLEM,2018-09-14
MAUDA TPS,Unit 3, ,660.0,4.87,11.05,813.1800000000001,1631.98,,0.0,,,,2018-09-14
MAUDA TPS,Unit 4, ,660.0,6.67,11.37,1111.380000000001,1718.15,,0.0,,,,2018-09-14
SOLAPUR,,,660.0,7.13,11.25,1190.8200000000015,1206.32,,0.0,,,,2018-09-14
SOLAPUR,Unit 1, ,660.0,7.13,11.25,1190.8200000000015,1206.32,,0.0,,,,2018-09-14
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-14
RATNAGIRI CCPP,,,1967.08,12.219999999999999,12.75,1960.5200000000004,2076.44,,1303.54,,,,2018-09-14
TARAPUR,,,1400.0,14.07,30.14,3019.98,5006.63,,160.0,,,,2018-09-14
TARAPUR,Unit 1, ,160.0,3.07,3.83,511.9799999999999,618.07,,0.0,,,,2018-09-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-09-14
