name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,S,800.0,15.42,0.0,5398.720000000001,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-16
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5209.240000000005,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-16
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,5062.679999999993,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-16
SABARMATI (D-F STATIONS),,,362.0,6.03,8.450000000000001,2009.4799999999996,2309.17,8.0,0.0,,,,2022-03-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.06,2.66,668.9599999999991,626.0,,0.0,,,,2022-03-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.89,670.0,844.95,,0.0,,,,2022-03-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.9,670.5200000000004,838.22,,0.0,,,,2022-03-16
SALAYA TPP,,,1200.0,12.74,0.0,4068.84,0.0,0.0,1200.0,,,,2022-03-16
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1957.5600000000013,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-16
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2111.279999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-16
SURAT LIG. TPS,,,500.0,9.36,10.35,3074.7599999999984,2794.75,,0.0,,,,2022-03-16
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.23,793.7199999999993,706.13,,0.0,,,,2022-03-16
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.57,646.3999999999996,566.4,,0.0,,,,2022-03-16
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.7,812.3199999999997,720.97,,0.0,,,,2022-03-16
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.85,822.3199999999997,801.25,,0.0,,,,2022-03-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-16
DGEN MEGA CCPP,,,1200.0,1.17,0.0,432.71999999999935,24.31,,1200.0,,,,2022-03-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-16
GIPCL. GT IMP,,,0.0,0.49,0.0,172.84000000000003,61.72,,0.0,,,,2022-03-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-16
SUGEN CCPP,,,1147.5,15.59,5.75,4946.440000000002,4381.92,,765.0,,,,2022-03-16
UNOSUGEN CCPP,,,382.5,5.42,0.0,1718.7200000000012,1373.62,,382.5,,,,2022-03-16
GANDHAR CCPP,,,657.3900000000001,2.33,1.02,765.2800000000004,388.42,,657.3900000000001,,,,2022-03-16
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1054.1200000000003,255.47,,656.2,,,,2022-03-16
KAKRAPARA,,,440.0,16.9,10.78,5716.399999999998,3341.44,,0.0,,,,2022-03-16
KAKRAPARA,Unit 1, ,220.0,4.0,5.43,1395.0,1770.21,,0.0,,,,2022-03-16
KAKRAPARA,Unit 2, ,220.0,4.55,5.35,1386.7999999999993,1571.23,,0.0,,,,2022-03-16
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2934.5999999999985,0.0,,0.0,,,unit not yet commissioned,2022-03-16
AMARKANTAK EXT TPS,,,210.0,4.26,5.09,1436.1599999999999,1462.63,11.0,0.0,,,,2022-03-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.09,1436.1599999999999,1462.63,,0.0,,,,2022-03-16
SANJAY GANDHI TPS,,,1340.0,24.37,28.6,7633.919999999998,6240.07,6.0,0.0,,,,2022-03-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.16,1050.12,906.38,,0.0,,,,2022-03-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.21,1049.5999999999995,731.46,,0.0,,,,2022-03-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.94,1050.12,1004.09,,0.0,,,,2022-03-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.32,1050.12,1137.21,,0.0,,,,2022-03-16
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.97,3433.959999999999,2460.93,,0.0,,,,2022-03-16
SATPURA TPS,,,1330.0,10.71,11.780000000000001,3509.3600000000006,3281.2200000000003,2.0,830.0,,,,2022-03-16
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-16
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-16
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-16
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-16
SATPURA TPS,Unit 10, ,250.0,5.23,5.8,1821.6800000000003,1793.46,,0.0,,,,2022-03-16
SATPURA TPS,Unit 11, ,250.0,5.48,5.98,1687.6800000000003,1487.76,,0.0,,,,2022-03-16
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,35.4,12413.080000000002,8927.99,3.0,660.0,,,,2022-03-16
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.68,2865.519999999997,2552.29,,0.0,,,,2022-03-16
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,12.03,2864.480000000003,1840.26,,0.0,,,,2022-03-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.69,3327.3199999999997,2505.25,,0.0,,,,2022-03-16
SHREE SINGAJI TPP,Unit 4,L,660.0,9.61,0.0,3355.760000000002,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-16
BANSAGAR-II HPS,,,30.0,0.0,0.28,81.0,82.42,,15.0,,,,2022-03-16
BANSAGAR-III HPS,,,60.0,0.32,0.0,105.11999999999989,49.910000000000004,,20.0,,,,2022-03-16
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.36,958.2000000000007,1091.4,,210.0,,,,2022-03-16
BARGI  HPS,,,90.0,1.29,1.19,400.6400000000003,367.70000000000005,,0.0,,,,2022-03-16
GANDHI SAGAR  HPS,,,115.0,0.81,1.32,367.96000000000004,191.07,,46.0,,,,2022-03-16
MADHIKHERA  HPS,,,60.0,0.19,0.75,102.03999999999996,111.49,,0.0,,,,2022-03-16
RAJGHAT  HPS,,,45.0,0.0,0.41,88.0,73.2,,15.0,,,,2022-03-16
ANUPPUR TPP,,,1200.0,19.22,28.8,6711.520000000004,7345.9400000000005,15.0,0.0,,,,2022-03-16
ANUPPUR TPP,Unit 1, ,600.0,9.61,14.4,3355.760000000002,3854.8,,0.0,,,,2022-03-16
ANUPPUR TPP,Unit 2, ,600.0,9.61,14.4,3355.760000000002,3491.14,,0.0,,,,2022-03-16
BINA TPS,,,500.0,7.42,11.93,2388.720000000001,2338.15,9.0,0.0,,,,2022-03-16
BINA TPS,Unit 1, ,250.0,3.77,5.94,1193.3199999999997,1166.67,,0.0,,,,2022-03-16
BINA TPS,Unit 2, ,250.0,3.65,5.99,1195.4000000000015,1171.48,,0.0,,,,2022-03-16
MAHAN TPP,,,1200.0,11.77,19.8,4123.32,3141.08,7.0,0.0,,,,2022-03-16
MAHAN TPP,Unit 1, ,600.0,5.48,9.81,1917.6800000000003,1663.58,,0.0,,,,2022-03-16
MAHAN TPP,Unit 2, ,600.0,6.29,9.99,2205.6399999999994,1477.5,,0.0,,,,2022-03-16
NIGRI TPP,,,1320.0,20.39,15.82,6694.239999999998,8061.4,6.0,660.0,,,,2022-03-16
NIGRI TPP,Unit 1, ,660.0,10.39,15.82,3644.239999999998,4065.8,,0.0,,,,2022-03-16
NIGRI TPP,Unit 2,S,660.0,10.0,0.0,3050.0,3995.6,,660.0,44626.010416666664,,GOVERNING SYSTEM PROBLEM,2022-03-16
NIWARI TPP,,,90.0,1.32,0.92,430.1199999999999,155.07,,45.0,,,,2022-03-16
NIWARI TPP,Unit 1, ,45.0,0.45,0.92,143.19999999999982,150.25,,0.0,,,,2022-03-16
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,286.9200000000001,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-16
SASAN UMTPP,,,3960.0,92.19000000000001,96.95000000000002,31227.039999999994,31281.6,9.0,0.0,,,,2022-03-16
SASAN UMTPP,Unit 1, ,660.0,15.42,16.17,5048.720000000001,5382.56,,0.0,,,,2022-03-16
SASAN UMTPP,Unit 2, ,660.0,15.32,16.19,5360.119999999995,4686.1,,0.0,,,,2022-03-16
SASAN UMTPP,Unit 3, ,660.0,15.32,16.2,5360.119999999995,5309.46,,0.0,,,,2022-03-16
SASAN UMTPP,Unit 4, ,660.0,15.39,16.14,5049.240000000005,5345.78,,0.0,,,,2022-03-16
SASAN UMTPP,Unit 5, ,660.0,15.32,16.1,5360.119999999995,5515.0,,0.0,,,,2022-03-16
SASAN UMTPP,Unit 6, ,660.0,15.42,16.15,5048.720000000001,5042.7,,0.0,,,,2022-03-16
SEIONI TPP,,,600.0,9.29,14.37,2860.6399999999994,3498.3,22.0,0.0,,,,2022-03-16
SEIONI TPP,Unit 1, ,600.0,9.29,14.37,2860.6399999999994,3498.3,,0.0,,,,2022-03-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
GADARWARA TPP,,,1600.0,20.04,22.26,6599.639999999999,7505.1,3.0,800.0,,,,2022-03-16
GADARWARA TPP,Unit 1, ,800.0,11.81,18.87,3722.959999999999,3673.22,,0.0,,,,2022-03-16
GADARWARA TPP,Unit 2,S,800.0,8.23,3.39,2876.6800000000003,3831.88,,800.0,44636.188888888886,,WATER WALL TUBE LEAKAGE,2022-03-16
KHARGONE STPP,,,1320.0,7.49,30.520000000000003,2487.84,6048.93,4.0,0.0,,,,2022-03-16
KHARGONE STPP,Unit 1, ,660.0,3.55,13.9,1246.7999999999993,3157.05,,0.0,,,,2022-03-16
KHARGONE STPP,Unit 2, ,660.0,3.94,16.62,1241.0400000000009,2891.88,,0.0,,,,2022-03-16
VINDHYACHAL STPS,,,4760.0,104.75,98.97,34128.0,34393.79000000001,24.0,710.0,,,,2022-03-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.06,1510.119999999999,1647.7,,0.0,,,,2022-03-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.08,1503.3199999999997,1487.22,,0.0,,,,2022-03-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.04,1510.119999999999,1667.16,,0.0,,,,2022-03-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.08,1510.119999999999,1611.6,,0.0,,,,2022-03-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.09,1501.4000000000015,1615.66,,0.0,,,,2022-03-16
VINDHYACHAL STPS,Unit 6,S,210.0,4.77,2.69,1503.3199999999997,1329.56,,210.0,44636.54791666667,,ECONOMISER TUBE LEAKAGE,2022-03-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.8,3574.3600000000006,2895.19,,0.0,,,,2022-03-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.68,3595.6399999999994,3926.54,,0.0,,,,2022-03-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.78,3574.3600000000006,3253.63,,0.0,,,,2022-03-16
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.81,3595.6399999999994,3853.83,,0.0,,,,2022-03-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.97,3579.5999999999985,3406.91,,0.0,,,,2022-03-16
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.89,3596.1600000000035,4035.38,,0.0,,,,2022-03-16
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3573.8399999999965,3663.41,,500.0,44618.972916666666,,OVERHAULING WORKS,2022-03-16
INDIRA SAGAR  HPS,,,1000.0,7.84,6.6000000000000005,2447.4400000000023,1639.68,,125.0,,,,2022-03-16
OMKARESHWAR  HPS,,,520.0,4.03,2.68,1274.4799999999996,884.81,,65.0,,,,2022-03-16
BHUSAWAL TPS,,,1210.0,21.51,21.57,7027.160000000004,5875.76,6.0,210.0,,,,2022-03-16
BHUSAWAL TPS,Unit 3,S,210.0,1.06,0.0,383.96000000000004,530.08,,210.0,44635.81805555556,,COAL SHORTAGE,2022-03-16
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.87,3298.0800000000017,2628.79,,0.0,,,,2022-03-16
BHUSAWAL TPS,Unit 5, ,500.0,10.32,10.7,3345.1200000000026,2716.89,,0.0,,,,2022-03-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,53.02,17642.0,14165.74,8.0,210.0,,,,2022-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.32,0.0,1050.12,745.59,,210.0,44631.36319444444,,TURBINE CONTROL VALVE PROBLEM,2022-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,4.08,1050.12,790.13,,0.0,,,,2022-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.94,3102.4400000000023,2592.94,,0.0,,,,2022-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.38,2798.3199999999997,2222.16,,0.0,,,,2022-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.32,2798.3199999999997,1809.25,,0.0,,,,2022-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.74,3500.0,3176.4,,0.0,,,,2022-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.56,3342.6800000000003,2829.27,,0.0,,,,2022-03-16
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,22.18,7944.200000000001,6797.96,10.0,210.0,,,,2022-03-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.48,1098.2000000000007,711.18,,0.0,,,,2022-03-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.54,1098.2000000000007,655.08,,0.0,,,,2022-03-16
KHAPARKHEDA TPS,Unit 3,S,210.0,3.68,0.0,1294.880000000001,1088.37,,210.0,44635.14375,,WATER WALL TUBE LEAKAGE,2022-03-16
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,4.1,1288.9599999999991,1022.98,,0.0,,,,2022-03-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,11.06,3163.959999999999,3320.35,,0.0,,,,2022-03-16
KORADI TPS,,,2190.0,34.11,42.86,10987.759999999995,11122.96,3.0,0.0,,,,2022-03-16
KORADI TPS,Unit 6, ,210.0,2.06,3.96,718.9599999999991,775.93,,0.0,,,,2022-03-16
KORADI TPS,Unit 7,L,0.0,2.06,0.0,718.9599999999991,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-16
KORADI TPS,Unit 8, ,660.0,10.45,14.33,3193.199999999997,3531.15,,0.0,,,,2022-03-16
KORADI TPS,Unit 9, ,660.0,10.48,13.83,3192.6800000000003,3176.4,,0.0,,,,2022-03-16
KORADI TPS,Unit 10, ,660.0,9.06,10.74,3163.959999999999,3572.47,,0.0,,,,2022-03-16
NASIK TPS,,,630.0,8.68,7.83,2969.880000000001,1908.0900000000001,3.0,210.0,,,,2022-03-16
NASIK TPS,Unit 3,P,210.0,2.94,0.0,956.0400000000009,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-16
NASIK TPS,Unit 4, ,210.0,2.74,4.39,958.8400000000001,952.18,,0.0,,,,2022-03-16
NASIK TPS,Unit 5, ,210.0,3.0,3.44,1055.0,773.36,,0.0,,,,2022-03-16
PARAS TPS,,,500.0,9.61,9.8,3055.7599999999984,2496.5299999999997,2.0,0.0,,,,2022-03-16
PARAS TPS,Unit 3, ,250.0,4.87,5.0,1576.9199999999983,1165.7,,0.0,,,,2022-03-16
PARAS TPS,Unit 4, ,250.0,4.74,4.8,1478.8400000000001,1330.83,,0.0,,,,2022-03-16
PARLI TPS,,,750.0,8.97,8.1,2865.5200000000004,2829.14,3.0,250.0,,,,2022-03-16
PARLI TPS,Unit 6, ,250.0,3.03,4.46,954.4799999999996,737.53,,0.0,,,,2022-03-16
PARLI TPS,Unit 7,S,250.0,2.97,0.0,955.5200000000004,1015.84,,250.0,44635.96527777778,,FURNACE DRAFT ABNORMAL,2022-03-16
PARLI TPS,Unit 8, ,250.0,2.97,3.64,955.5200000000004,1075.77,,0.0,,,,2022-03-16
URAN CCPP,,,672.0,7.97,3.74,2780.5200000000013,1968.5600000000002,,216.0,,,,2022-03-16
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.45999999999999996,82.55999999999995,102.37,,0.0,,,,2022-03-16
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,368.5600000000004,93.78,,125.0,,,,2022-03-16
KOYNA DPH  HPS,,,36.0,0.52,0.86,128.31999999999994,125.97,,0.0,,,,2022-03-16
KOYNA-I&II HPS,,,600.0,3.19,7.66,977.0400000000009,1158.33,,0.0,,,,2022-03-16
KOYNA-III  HPS,,,320.0,1.68,5.45,542.8799999999992,611.6500000000001,,80.0,,,,2022-03-16
KOYNA-IV  HPS,,,1000.0,5.68,18.53,1569.880000000001,1365.7599999999998,,0.0,,,,2022-03-16
PENCH HPS,,,160.0,0.48,0.27,354.6800000000003,294.67,,0.0,,,,2022-03-16
TILLARI HPS,,,60.0,0.35,0.0,104.59999999999991,111.94,,0.0,,,,2022-03-16
VAITARNA HPS,,,60.0,0.84,0.0,131.44000000000005,121.32,,60.0,,,,2022-03-16
AMRAVATI TPS,,,1350.0,12.9,25.79,4556.400000000003,8496.02,2.0,270.0,,,,2022-03-16
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,911.2800000000007,1692.75,,270.0,44635.0,,COAL SHORTAGE,2022-03-16
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.44,911.2800000000007,1679.21,,0.0,,,,2022-03-16
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.49,911.2800000000007,1591.81,,0.0,,,,2022-03-16
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.41,911.2800000000007,1735.11,,0.0,,,,2022-03-16
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.45,911.2800000000007,1797.14,,0.0,,,,2022-03-16
BELA TPS,,,270.0,0.58,0.0,191.2800000000002,0.0,,270.0,,,,2022-03-16
BELA TPS,Unit 1,L,270.0,0.58,0.0,191.2800000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-16
DAHANU TPS,,,500.0,11.7,5.86,3824.5399999999972,3174.7,9.0,250.0,,,,2022-03-16
DAHANU TPS,Unit 1,S,250.0,5.87,0.0,1811.9199999999983,1445.39,,250.0,44634.52222222222,,TRIPPING OF TRANSMISSION LINE,2022-03-16
DAHANU TPS,Unit 2, ,250.0,5.83,5.86,2012.619999999999,1729.31,,0.0,,,,2022-03-16
DHARIWAL TPP,,,600.0,6.29,13.01,2105.6399999999994,3819.58,3.0,0.0,,,,2022-03-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.97,0.0,1832.69,,0.0,,,,2022-03-16
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.04,2105.6399999999994,1986.89,,0.0,,,,2022-03-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-16
GMR WARORA TPS,,,600.0,11.870000000000001,14.22,3821.920000000002,3267.8999999999996,1.0,0.0,,,,2022-03-16
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.11,1914.880000000001,1804.32,,0.0,,,,2022-03-16
GMR WARORA TPS,Unit 2, ,300.0,6.19,7.11,1907.0400000000009,1463.58,,0.0,,,,2022-03-16
JSW RATNAGIRI TPP,,,300.0,16.38,5.94,7754.080000000002,3417.4000000000005,0.0,0.0,,,,2022-03-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.94,2200.0,930.94,,0.0,,,,2022-03-16
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1917.6800000000003,1001.69,,0.0,,,,2022-03-16
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1723.0800000000017,916.51,,0.0,,,,2022-03-16
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1913.3199999999997,568.26,,0.0,,,,2022-03-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
TIRORA TPS,,,3300.0,58.28,68.48,20425.479999999996,20549.07,3.0,660.0,,,,2022-03-16
TIRORA TPS,Unit 1, ,660.0,10.94,15.15,3836.040000000001,3818.84,,0.0,,,,2022-03-16
TIRORA TPS,Unit 2, ,660.0,12.9,15.49,4506.399999999994,4528.58,,0.0,,,,2022-03-16
TIRORA TPS,Unit 3,S,660.0,11.48,7.7,4027.6800000000003,4726.96,,660.0,44636.495833333334,,MISCELLANEOUS,2022-03-16
TIRORA TPS,Unit 4, ,660.0,11.48,15.16,4027.6800000000003,3722.58,,0.0,,,,2022-03-16
TIRORA TPS,Unit 5, ,660.0,11.48,14.98,4027.6800000000003,3752.11,,0.0,,,,2022-03-16
TROMBAY TPS,,,750.0,12.55,14.2,4211.799999999999,4340.16,0.0,0.0,,,,2022-03-16
TROMBAY TPS,Unit 5, ,500.0,8.39,8.83,2874.239999999998,2927.26,,0.0,,,,2022-03-16
TROMBAY TPS,Unit 8, ,250.0,4.16,5.37,1337.5600000000013,1412.9,,0.0,,,,2022-03-16
WARDHA WARORA TPP,,,540.0,2.9,6.4,956.3999999999996,2164.03,36.0,270.0,,,,2022-03-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.2,382.03999999999996,796.45,,0.0,,,,2022-03-16
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.2,287.4399999999996,857.35,,0.0,,,,2022-03-16
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,286.9200000000001,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-16
TROMBAY CCPP,,,180.0,3.13,2.87,1008.0799999999999,868.09,,0.0,,,,2022-03-16
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,33.04,31.16,,0.0,,,,2022-03-16
BHIRA   HPS,,,150.0,2.16,1.99,867.5599999999995,383.09,,25.0,,,,2022-03-16
BHIRA PSS  HPS,,,150.0,0.0,3.14,0.0,602.92,,0.0,,,,2022-03-16
BHIVPURI  HPS,,,75.0,0.9,1.31,271.39999999999964,256.40000000000003,,0.0,,,,2022-03-16
KHOPOLI  HPS,,,72.0,0.65,1.18,275.39999999999964,278.87,,24.0,,,,2022-03-16
MAUDA TPS,,,2320.0,13.61,53.86,4395.759999999998,11673.86,13.0,0.0,,,,2022-03-16
MAUDA TPS,Unit 1, ,500.0,2.71,11.77,949.3600000000006,2872.83,,0.0,,,,2022-03-16
MAUDA TPS,Unit 2, ,500.0,3.0,11.75,945.0,2675.49,,0.0,,,,2022-03-16
MAUDA TPS,Unit 3, ,660.0,3.58,15.32,1256.2799999999988,3311.25,,0.0,,,,2022-03-16
MAUDA TPS,Unit 4, ,660.0,4.32,15.02,1245.119999999999,2814.29,,0.0,,,,2022-03-16
SOLAPUR STPS,,,1320.0,6.87,29.68,2296.9199999999983,4679.78,9.0,0.0,,,,2022-03-16
SOLAPUR STPS,Unit 1, ,660.0,3.58,14.54,1146.2799999999988,2327.68,,0.0,,,,2022-03-16
SOLAPUR STPS,Unit 2, ,660.0,3.29,15.14,1150.6399999999994,2352.1,,0.0,,,,2022-03-16
RATNAGIRI CCPP,,,1967.08,8.48,13.379999999999999,2892.6799999999994,3153.81,,1303.54,,,,2022-03-16
TARAPUR,,,1400.0,22.59,26.22,7196.260000000002,8208.76,,320.0,,,,2022-03-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-16
TARAPUR,Unit 3, ,540.0,11.59,13.08,3346.260000000002,3632.39,,0.0,,,,2022-03-16
TARAPUR,Unit 4, ,540.0,11.0,13.14,3850.0,4576.37,,0.0,,,,2022-03-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.61,10014.239999999998,5375.9400000000005,2.0,0.0,,,,2022-03-16
