name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.58,11.48,1203.079999999999,583.93,,0.0,,,,2020-07-26
MAQSOODPUR TPS,,,90.0,0.55,0.38,69.30000000000001,46.650000000000006,14.0,90.0,,,,2020-07-26
MAQSOODPUR TPS,Unit 1,*,45.0,0.0,0.19,55.0,23.37,,45.0,44034.010416666664,26/07/2020 17:49:00,RSD/LOW SCHEDULE,2020-07-26
MAQSOODPUR TPS,Unit 2,*,45.0,0.55,0.19,14.300000000000006,23.28,,45.0,44034.010416666664,26/07/2020 17:56:00,RSD/LOW SCHEDULE,2020-07-26
PRAYAGRAJ TPP,,,1980.0,25.87,39.14,3098.6200000000017,3031.2,31.0,0.0,,,,2020-07-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.08,859.7799999999993,1236.11,,0.0,,,,2020-07-26
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,13.54,1146.3800000000015,1234.09,,0.0,,,,2020-07-26
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,13.52,1092.460000000001,561.0,,0.0,,,,2020-07-26
ROSA TPP Ph-I,,,1200.0,20.140000000000004,23.22,2524.640000000005,2282.77,9.0,0.0,,,,2020-07-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.84,619.4400000000012,569.05,,0.0,,,,2020-07-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.8,666.3200000000013,590.02,,0.0,,,,2020-07-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,5.77,619.4400000000012,562.26,,0.0,,,,2020-07-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,5.81,619.4400000000012,561.44,,0.0,,,,2020-07-26
UTRAULA TPS,,,90.0,0.55,1.71,69.30000000000001,99.31,19.0,0.0,,,,2020-07-26
UTRAULA TPS,Unit 1, ,45.0,0.0,0.85,55.0,57.72,,0.0,,,,2020-07-26
UTRAULA TPS,Unit 2, ,45.0,0.55,0.86,14.300000000000006,41.59,,0.0,,,,2020-07-26
DADRI (NCTPP),,,1820.0,23.54,9.44,2858.039999999999,928.11,33.0,1120.0,,,,2020-07-26
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,190.31999999999982,18.92,,210.0,44033.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
DADRI (NCTPP),Unit 2,S,210.0,2.45,0.0,309.6999999999997,25.3,,210.0,44034.083333333336,,RSD/LOW SCHEDULE,2020-07-26
DADRI (NCTPP),Unit 3, ,210.0,2.58,2.8,324.0799999999996,6.14,,0.0,,,,2020-07-26
DADRI (NCTPP),Unit 4,S,210.0,2.55,0.0,322.3000000000003,46.36,,210.0,44034.0,,RSD/LOW SCHEDULE,2020-07-26
DADRI (NCTPP),Unit 5,S,490.0,7.06,0.0,886.5599999999986,508.67,,490.0,44034.0375,,RSD/LOW SCHEDULE,2020-07-26
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.64,825.0800000000011,322.72,,0.0,,,,2020-07-26
MEJA STPP,,,660.0,16.490000000000002,8.24,1255.7400000000005,679.45,33.0,660.0,,,,2020-07-26
MEJA STPP,Unit 1, ,660.0,8.23,8.24,1032.9800000000005,679.45,,660.0,44036.98611111111,,BOILER MISC. PROBLEM,2020-07-26
MEJA STPP,Unit 2, ,0.0,8.26,0.0,222.75999999999993,0.0,,0.0,,,unit not yet commissioned,2020-07-26
RIHAND STPS,,,3000.0,58.580000000000005,71.10000000000001,6479.079999999998,7903.4400000000005,4.0,0.0,,,,2020-07-26
RIHAND STPS,Unit 1, ,500.0,9.03,10.87,604.7799999999993,1137.04,,0.0,,,,2020-07-26
RIHAND STPS,Unit 2, ,500.0,10.55,12.23,1325.2999999999988,1390.31,,0.0,,,,2020-07-26
RIHAND STPS,Unit 3, ,500.0,10.0,12.0,1254.0,1273.03,,0.0,,,,2020-07-26
RIHAND STPS,Unit 4, ,500.0,9.45,11.92,1186.7000000000012,1384.7,,0.0,,,,2020-07-26
RIHAND STPS,Unit 5, ,500.0,10.81,12.03,1355.0599999999986,1376.42,,0.0,,,,2020-07-26
RIHAND STPS,Unit 6, ,500.0,8.74,12.05,753.2400000000002,1341.94,,0.0,,,,2020-07-26
SINGRAULI STPS,,,2000.0,39.72,34.83,4815.720000000002,4812.09,11.0,500.0,,,,2020-07-26
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.87,544.1399999999996,564.66,,0.0,,,,2020-07-26
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.23,314.06000000000006,383.39,,0.0,,,,2020-07-26
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.82,530.9800000000005,470.83,,0.0,,,,2020-07-26
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.96,481.83999999999935,560.35,,0.0,,,,2020-07-26
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.93,481.83999999999935,565.05,,0.0,,,,2020-07-26
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.27,1186.7000000000012,1081.81,,0.0,,,,2020-07-26
SINGRAULI STPS,Unit 7,S,500.0,10.16,1.75,1276.160000000002,1186.0,,500.0,44038.788194444445,,BOILER MISC. PROBLEM,2020-07-26
TANDA TPS,,,1100.0,12.36,20.66,1521.3599999999994,1857.62,43.0,0.0,,,,2020-07-26
TANDA TPS,Unit 1, ,110.0,1.23,1.99,155.9799999999998,119.23,,0.0,,,,2020-07-26
TANDA TPS,Unit 2, ,110.0,1.23,2.05,155.9799999999998,110.97,,0.0,,,,2020-07-26
TANDA TPS,Unit 3, ,110.0,1.29,1.97,125.54000000000016,109.46,,0.0,,,,2020-07-26
TANDA TPS,Unit 4, ,110.0,1.35,1.98,172.09999999999985,116.28,,0.0,,,,2020-07-26
TANDA TPS,Unit 5, ,660.0,7.26,12.67,911.7599999999998,1401.68,,0.0,,,,2020-07-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-26
UNCHAHAR TPS,,,1550.0,25.09,14.780000000000001,3009.34,1854.8400000000001,22.0,500.0,,,,2020-07-26
UNCHAHAR TPS,Unit 1, ,210.0,3.45,2.97,434.6999999999997,174.81,,0.0,,,,2020-07-26
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.0,254.1599999999999,136.59,,0.0,,,,2020-07-26
UNCHAHAR TPS,Unit 3, ,210.0,2.87,2.93,360.6200000000001,188.18,,0.0,,,,2020-07-26
UNCHAHAR TPS,Unit 4, ,210.0,3.19,2.98,399.93999999999994,189.5,,0.0,,,,2020-07-26
UNCHAHAR TPS,Unit 5, ,210.0,3.16,2.9,398.16000000000065,351.13,,0.0,,,,2020-07-26
UNCHAHAR TPS,Unit 6,S,500.0,9.26,0.0,1161.7599999999998,814.63,,500.0,44037.427777777775,,WATER WALL TUBE LEAKAGE,2020-07-26
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,109.03000000000003,492.14,,440.98,,,,2020-07-26
DADRI CCPP,,,829.78,4.26,6.78,479.7600000000002,743.0600000000001,,569.4,,,,2020-07-26
NARORA  A.P.S.,,,440.0,8.96,9.719999999999999,848.9600000000007,1096.5300000000002,,0.0,,,,2020-07-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.97,525.4800000000005,528.7,,0.0,,,,2020-07-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.75,323.4800000000002,567.83,,0.0,,,,2020-07-26
DSPM TPS,,,500.0,10.71,10.73,1136.460000000001,1213.0900000000001,5.0,0.0,,,,2020-07-26
DSPM TPS,Unit 1, ,250.0,5.32,5.85,668.3200000000013,622.02,,0.0,,,,2020-07-26
DSPM TPS,Unit 2, ,250.0,5.39,4.88,468.13999999999965,591.07,,0.0,,,,2020-07-26
KORBA-III,,,240.0,1.97,4.02,241.21999999999997,437.87,8.0,0.0,,,,2020-07-26
KORBA-III,Unit 1, ,120.0,0.0,2.04,190.0,217.59,,0.0,,,,2020-07-26
KORBA-III,Unit 2, ,120.0,1.97,1.98,51.219999999999985,220.28,,0.0,,,,2020-07-26
KORBA-WEST TPS,,,1340.0,27.740000000000002,27.2,2817.4400000000005,3135.62,8.0,0.0,,,,2020-07-26
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.91,530.9800000000005,486.68,,0.0,,,,2020-07-26
KORBA-WEST TPS,Unit 2, ,210.0,4.09,4.01,319.53999999999985,464.11,,0.0,,,,2020-07-26
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.2,548.1000000000006,487.13,,0.0,,,,2020-07-26
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.79,478.06000000000006,417.14,,0.0,,,,2020-07-26
KORBA-WEST TPS,Unit 5, ,500.0,11.26,11.29,940.7599999999998,1280.56,,0.0,,,,2020-07-26
MARWA TPS,,,1000.0,20.07,18.98,2518.8199999999983,1232.75,17.0,0.0,,,,2020-07-26
MARWA TPS,Unit 1, ,500.0,9.81,8.89,1231.0599999999986,1126.96,,0.0,,,,2020-07-26
MARWA TPS,Unit 2, ,500.0,10.26,10.09,1287.7599999999998,105.79,,0.0,,,,2020-07-26
HASDEOBANGO  HPS,,,120.0,0.65,2.79,52.89999999999996,116.23,,0.0,,,,2020-07-26
AKALTARA TPS,,,1800.0,25.190000000000005,26.97,3061.939999999999,3848.25,11.0,0.0,,,,2020-07-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-26
AKALTARA TPS,Unit 2, ,600.0,8.48,13.81,1063.4800000000005,1159.88,,0.0,,,,2020-07-26
AKALTARA TPS,Unit 3, ,600.0,8.65,7.08,1083.9,1336.84,,0.0,,,,2020-07-26
AKALTARA TPS,Unit 4,*,600.0,8.06,6.08,914.5599999999986,1351.53,,0.0,44033.27013888889,26/07/2020 10:41:00,TURBINE MISC. PROBLEM,2020-07-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-26
BALCO TPS,,,600.0,8.55,8.24,943.2999999999988,1104.96,27.0,0.0,,,,2020-07-26
BALCO TPS,Unit 1, ,300.0,4.52,4.17,568.5199999999995,564.48,,0.0,,,,2020-07-26
BALCO TPS,Unit 2, ,300.0,4.03,4.07,374.7799999999993,540.48,,0.0,,,,2020-07-26
BANDAKHAR TPP,,,300.0,6.26,6.69,786.7599999999998,700.72,41.0,0.0,,,,2020-07-26
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.69,786.7599999999998,700.72,,0.0,,,,2020-07-26
BARADARHA TPS,,,1200.0,19.16,20.189999999999998,2406.159999999998,2289.99,6.0,0.0,,,,2020-07-26
BARADARHA TPS,Unit 1, ,600.0,9.58,9.99,1203.079999999999,1287.82,,0.0,,,,2020-07-26
BARADARHA TPS,Unit 2, ,600.0,9.58,10.2,1203.079999999999,1002.17,,0.0,,,,2020-07-26
BINJKOTE TPP,,,600.0,7.22,6.38,911.7200000000007,523.26,4.0,300.0,,,,2020-07-26
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,455.86000000000035,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-26
BINJKOTE TPP,Unit 2, ,300.0,3.61,6.38,455.86000000000035,416.94,,0.0,,,,2020-07-26
CHAKABURA TPP,,,30.0,0.68,0.57,79.68000000000016,72.21,,0.0,,,,2020-07-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-26
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.57,79.68000000000016,72.21,,0.0,,,,2020-07-26
KASAIPALLI TPP,,,270.0,4.9,3.19,619.3999999999994,567.64,,135.0,,,,2020-07-26
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,309.6999999999997,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-26
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.19,309.6999999999997,307.95,,0.0,,,,2020-07-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-26
NAWAPARA TPP,,,600.0,5.03,6.62,1098.7799999999993,469.05,8.0,300.0,,,,2020-07-26
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,630.7799999999993,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-26
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.62,468.0,469.05,,0.0,,,,2020-07-26
OP JINDAL TPS,,,1000.0,6.58,9.59,827.0800000000011,689.7,,500.0,,,,2020-07-26
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.84,0.0,153.66,,0.0,,,,2020-07-26
OP JINDAL TPS,Unit 2, ,250.0,3.29,4.75,414.54000000000053,51.55,,0.0,,,,2020-07-26
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-26
OP JINDAL TPS,Unit 4,S,250.0,3.29,0.0,412.54000000000053,484.49,,250.0,44035.99998842592,,COAL SHORTAGE,2020-07-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-26
PATHADI TPP,,,600.0,10.38,14.530000000000001,1305.8800000000028,1429.9099999999999,27.0,0.0,,,,2020-07-26
PATHADI TPP,Unit 1, ,300.0,5.19,7.3,652.9400000000014,751.93,,0.0,,,,2020-07-26
PATHADI TPP,Unit 2, ,300.0,5.19,7.23,652.9400000000014,677.98,,0.0,,,,2020-07-26
RAIKHEDA TPP,,,1370.0,0.0,11.09,1335.0599999999995,1683.23,,685.0,,,,2020-07-26
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-26
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.09,0.0,1168.11,,0.0,,,,2020-07-26
RATIJA TPS,,,100.0,1.94,0.57,244.43999999999994,189.9,,50.0,,,,2020-07-26
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,122.21999999999997,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-26
RATIJA TPS,Unit 2, ,50.0,0.97,0.57,122.21999999999997,111.06,,0.0,,,,2020-07-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-26
SVPL TPP,,,63.0,0.71,0.0,89.45999999999984,0.0,,63.0,,,,2020-07-26
SVPL TPP,Unit 1,L,63.0,0.71,0.0,89.45999999999984,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-26
TAMNAR TPP,,,2400.0,12.84,14.29,2328.819999999998,2216.04,4.0,1800.0,,,,2020-07-26
TAMNAR TPP,Unit 1, ,600.0,0.0,14.29,720.9800000000002,569.52,,0.0,,,,2020-07-26
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,803.9199999999989,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-26
TAMNAR TPP,Unit 3,S,600.0,6.42,0.0,803.9199999999989,1256.75,,600.0,44033.45347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-26
UCHPINDA TPP,,,1440.0,7.58,13.82,1121.0799999999997,1038.3600000000001,15.0,720.0,,,,2020-07-26
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-26
UCHPINDA TPP,Unit 2, ,360.0,3.58,6.94,343.07999999999964,786.23,,0.0,,,,2020-07-26
UCHPINDA TPP,Unit 3, ,360.0,4.0,6.88,503.0,202.68,,0.0,,,,2020-07-26
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-26
BHILAI TPS,,,500.0,10.35,9.559999999999999,1301.0999999999976,763.45,61.0,0.0,,,,2020-07-26
BHILAI TPS,Unit 1, ,250.0,5.29,4.77,664.539999999999,509.99,,0.0,,,,2020-07-26
BHILAI TPS,Unit 2, ,250.0,5.06,4.79,636.5599999999987,253.46,,0.0,,,,2020-07-26
KORBA STPS,,,2600.0,41.75,62.75,6284.539999999999,7102.34,14.0,0.0,,,,2020-07-26
KORBA STPS,Unit 1, ,200.0,4.1,4.9,515.6000000000006,547.73,,0.0,,,,2020-07-26
KORBA STPS,Unit 2, ,200.0,4.23,4.89,530.9800000000005,554.09,,0.0,,,,2020-07-26
KORBA STPS,Unit 3, ,200.0,3.84,4.89,377.83999999999935,529.9,,0.0,,,,2020-07-26
KORBA STPS,Unit 4, ,500.0,0.0,12.03,1149.0399999999995,1374.75,,0.0,,,,2020-07-26
KORBA STPS,Unit 5, ,500.0,9.87,12.09,1238.6199999999976,1351.51,,0.0,,,,2020-07-26
KORBA STPS,Unit 6, ,500.0,10.68,12.0,1338.6800000000017,1358.53,,0.0,,,,2020-07-26
KORBA STPS,Unit 7, ,500.0,9.03,11.95,1133.7799999999993,1385.83,,0.0,,,,2020-07-26
LARA TPP,,,1600.0,8.03,16.3,1015.7799999999993,587.25,18.0,800.0,,,,2020-07-26
LARA TPP,Unit 1, ,800.0,8.03,16.3,1007.7799999999993,584.01,,0.0,,,,2020-07-26
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-26
SIPAT STPS,,,2980.0,47.58,71.56,7050.129999999994,8014.209999999999,11.0,0.0,,,,2020-07-26
SIPAT STPS,Unit 1, ,660.0,12.87,15.85,1614.6199999999972,1778.36,,0.0,,,,2020-07-26
SIPAT STPS,Unit 2, ,660.0,0.0,15.93,1630.0499999999997,1694.29,,0.0,,,,2020-07-26
SIPAT STPS,Unit 3, ,660.0,12.87,15.76,1614.6199999999972,1789.67,,0.0,,,,2020-07-26
SIPAT STPS,Unit 4, ,500.0,10.74,11.95,1346.2400000000002,1382.23,,0.0,,,,2020-07-26
SIPAT STPS,Unit 5, ,500.0,11.1,12.07,844.6000000000006,1369.66,,0.0,,,,2020-07-26
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,1.62,500.21999999999997,180.11,,0.0,,,,2020-07-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.76,248.21999999999997,92.26,,0.0,,,,2020-07-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,0.86,252.0,87.85,,0.0,,,,2020-07-26
BHAVNAGAR CFBC TPP,,,500.0,2.74,5.89,345.24,463.76,,250.0,,,,2020-07-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,5.89,71.24000000000002,205.28,,0.0,,,,2020-07-26
GANDHI NAGAR TPS,,,630.0,6.19,0.0,758.9399999999999,0.0,38.0,630.0,,,,2020-07-26
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,326.24000000000024,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-26
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-26
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,432.6999999999997,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-26
KUTCH LIG. TPS,,,290.0,2.2,3.1100000000000003,279.1999999999997,296.62,,140.0,,,,2020-07-26
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-26
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.8,139.59999999999985,171.87,,0.0,,,,2020-07-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.31,139.59999999999985,124.75,,0.0,,,,2020-07-26
SIKKA REP. TPS,,,500.0,3.16,4.49,801.1900000000007,263.56,,250.0,,,,2020-07-26
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0300000000001,120.41,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-26
SIKKA REP. TPS,Unit 4, ,250.0,3.16,4.49,398.16000000000065,143.15,,0.0,,,,2020-07-26
UKAI TPS,,,1110.0,9.17,0.0,2131.4000000000005,990.63,24.0,1110.0,,,,2020-07-26
UKAI TPS,Unit 3,L,200.0,3.0,0.0,377.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-26
UKAI TPS,Unit 4,L,200.0,3.23,0.0,405.9800000000005,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-26
UKAI TPS,Unit 5,L,210.0,2.94,0.0,369.43999999999994,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-26
UKAI TPS,Unit 6,S,500.0,0.0,0.0,978.9799999999999,654.62,,500.0,44037.69861111111,,RSD/LOW SCHEDULE,2020-07-26
WANAKBORI TPS,,,2270.0,25.26,11.75,3727.7599999999998,590.4,31.0,1470.0,,,,2020-07-26
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,56.93999999999998,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,309.6999999999997,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,300.13999999999965,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,443.5199999999995,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
WANAKBORI TPS,Unit 8, ,800.0,14.71,11.75,1843.460000000001,590.4,,0.0,,,,2020-07-26
DHUVARAN CCPP,,,594.72,1.98,0.47000000000000003,221.3800000000001,589.58,,218.62,,,,2020-07-26
HAZIRA CCPP,,,156.1,0.18,0.0,19.67999999999997,227.72,,156.1,,,,2020-07-26
HAZIRA CCPP EXT,,,351.0,1.19,8.2,128.03999999999996,667.58,,0.0,,,,2020-07-26
PIPAVAV CCPP,,,702.0,1.7,7.0,192.3900000000001,1540.95,,0.0,,,,2020-07-26
UTRAN CCPP,,,374.0,1.97,8.1,230.21999999999974,760.71,,0.0,,,,2020-07-26
KADANA  HPS,,,240.0,0.97,1.18,42.21999999999997,26.05,,180.0,,,,2020-07-26
S SAROVAR CHPH  HPS,,,250.0,1.65,2.57,200.90000000000015,185.33999999999997,,50.0,,,,2020-07-26
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-26
UKAI  HPS,,,300.0,0.74,0.32,113.23999999999987,152.93,,300.0,,,,2020-07-26
MUNDRA TPS-III,,,1980.0,36.07,40.69,4521.819999999998,4270.63,,0.0,,,,2020-07-26
MUNDRA TPS-III,Unit 7, ,660.0,11.52,12.82,1443.5199999999995,1418.93,,0.0,,,,2020-07-26
MUNDRA TPS-III,Unit 8, ,660.0,11.52,13.66,1443.5199999999995,1416.31,,0.0,,,,2020-07-26
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.21,1634.7799999999993,1435.39,,0.0,,,,2020-07-26
MUNDRA TPS-I & II,,,2640.0,48.17999999999999,23.7,5760.879999999998,2112.71,,1320.0,,,,2020-07-26
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,5.47,722.2400000000002,434.52,,0.0,,,,2020-07-26
MUNDRA TPS-I & II,Unit 2, ,330.0,6.09,5.22,643.5400000000002,312.65,,0.0,,,,2020-07-26
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,6.81,756.7799999999993,386.35,,0.0,,,,2020-07-26
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.2,560.0199999999995,246.07,,0.0,,,,2020-07-26
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1634.7799999999993,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-26
MUNDRA TPS-I & II,Unit 6,L,660.0,11.52,0.0,1443.5199999999995,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-26
MUNDRA UMTPP,,,4000.0,79.41000000000001,90.05000000000001,9130.059999999998,8236.81,,0.0,,,,2020-07-26
MUNDRA UMTPP,Unit 1, ,800.0,16.06,17.45,2014.5599999999986,2007.45,,0.0,,,,2020-07-26
MUNDRA UMTPP,Unit 2, ,800.0,16.42,18.31,2059.920000000002,1855.22,,0.0,,,,2020-07-26
MUNDRA UMTPP,Unit 3, ,800.0,14.86,17.99,1036.7600000000002,1004.81,,0.0,,,,2020-07-26
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.48,1984.8399999999979,1576.28,,0.0,,,,2020-07-26
MUNDRA UMTPP,Unit 5, ,800.0,16.23,17.82,2033.9800000000005,1793.05,,0.0,,,,2020-07-26
SABARMATI (D-F STATIONS),,,362.0,7.42,3.79,932.9199999999989,214.01,7.0,120.0,,,,2020-07-26
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,324.0799999999996,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,1.89,324.0799999999996,139.41,,0.0,,,,2020-07-26
