name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOYNA-III  HPS,,,320.00,2.37,3.36,59.25,60.18,,,,,,2018-04-25
KOYNA-IV  HPS,,,1000.00,5.67,8.43,141.75,163.88,,,,,,2018-04-25
TILLARI  HPS,,,60.00,0.27,0.41,6.75,9.62,,,,,,2018-04-25
VAITARNA  HPS,,,60.00,0.73,1.02,18.25,26.42,,,,,,2018-04-25
AMARAVATI TPS,1,,270.0,2.77,6.62,69.25,156.97,,,,,,2018-04-25
AMARAVATI TPS,2,,270.0,2.80,6.54,70.00,158.05,,,,,,2018-04-25
AMARAVATI TPS,3,,270.0,2.80,6.63,70.00,48.85,,,,,,2018-04-25
AMARAVATI TPS,4,S,270.0,2.78,0.00,50.04,105.62,,270.0,17/04/2018 20:50,"25/04/201800.00.00",P.A. FANS PROBLEM,2018-04-25
AMARAVATI TPS,5,,270.0,2.80,6.67,70.00,129.15,,,,,,2018-04-25
BELA TPS,1,L,270.0,1.37,0.00,34.25,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-25
BUTIBORI TPP,1,L,300.0,5.47,0.00,136.75,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-25
BUTIBORI TPP,2,,300.0,4.93,7.48,123.25,147.60,,,,,,2018-04-25
DAHANU TPS,1,,250.0,5.67,5.99,141.75,140.66,,,,,,2018-04-25
DAHANU TPS,2,,250.0,5.30,5.97,132.50,140.77,,,,,,2018-04-25
DHARIWAL TPP,1,,300.0,0.00,5.13,0.00,112.99,,,,,,2018-04-25
DHARIWAL TPP,2,,300.0,6.03,7.00,150.75,167.69,,,,,,2018-04-25
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-25
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-25
GMR WARORA TPS,1,,300.0,0.00,6.33,86.97,147.06,,,,,,2018-04-25
GMR WARORA TPS,2,,300.0,5.63,6.68,140.75,164.22,,,,,,2018-04-25
JSW RATNAGIRI TPP,1,,300.0,5.80,7.54,29.00,73.63,,,,,,2018-04-25
JSW RATNAGIRI TPP,2,,300.0,3.40,6.92,85.00,170.60,,,,,,2018-04-25
JSW RATNAGIRI TPP,3,,300.0,5.50,6.89,137.50,157.05,,,,,,2018-04-25
JSW RATNAGIRI TPP,4,,300.0,4.93,6.79,123.25,153.97,,,,,,2018-04-25
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-25
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-25
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-25
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-25
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-25
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-25
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-25
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-25
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-25
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-25
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-25
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-25
TIRORA TPS,1,,660.0,10.97,13.57,274.25,326.37,,,,,,2018-04-25
TIRORA TPS,2,L,660.0,10.97,0.00,274.25,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-25
TIRORA TPS,3,,660.0,9.87,13.57,246.75,328.43,,,,,,2018-04-25
TIRORA TPS,4,,660.0,9.87,14.07,246.75,216.00,,,,,,2018-04-25
TIRORA TPS,5,S,660.0,10.00,0.00,250.00,306.27,,660.0,24/04/2018 08:53,"26/04/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-04-25
TROMBAY TPS,,,1250.00,14.2,17.03,355.00,388.29,500.00,,,,,2018-04-25
TROMBAY TPS,5,,500.0,8.97,11.49,224.25,256.83,,,,,,2018-04-25
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-25
TROMBAY TPS,8,,250.0,5.23,5.54,130.75,131.46,,,,,,2018-04-25
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-25
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-25
WARDHA WARORA TPP,3,,135.0,1.70,2.77,42.50,65.15,,,,,,2018-04-25
WARDHA WARORA TPP,4,,135.0,1.80,2.92,45.00,66.40,,,,,,2018-04-25
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-25
TROMBAY CCPP,,,180.00,2.94,3.19,73.50,102.69,,,,,,2018-04-25
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.48,5.00,11.38,,,,,,2018-04-25
BHIRA   HPS,,,150.00,1.97,1.59,49.25,21.65,,,,,,2018-04-25
BHIRA PSS  HPS,,,150.00,0.0,2.52,0.00,41.11,,,,,,2018-04-25
BHIVPURI  HPS,,,75.00,0.87,1.41,21.75,34.50,,,,,,2018-04-25
KHOPOLI  HPS,,,72.00,0.63,0.94,15.75,19.22,,,,,,2018-04-25
MAUDA TPS,1,,500.0,4.70,10.56,117.50,221.86,,,,,,2018-04-25
MAUDA TPS,2,,500.0,6.03,10.56,150.75,222.25,,,,,,2018-04-25
MAUDA TPS,3,,660.0,4.87,13.12,121.75,271.88,,,,,,2018-04-25
MAUDA TPS,4,S,660.0,6.67,0.18,166.75,280.25,,660.0,25/04/2018 00:42,,WATER WALL TUBE LEAKAGE,2018-04-25
SOLAPUR,1,,660.0,7.13,10.43,178.25,267.61,,,,,,2018-04-25
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-25
RATNAGIRI CCPP,,,1967.08,10.2,12.77,285.00,315.38,1303.54,,,,,2018-04-25
TARAPUR,1,,160.0,3.07,3.87,76.75,75.13,,,,,,2018-04-25
TARAPUR,2,,160.0,0.00,3.38,0.00,85.83,,,,,,2018-04-25
TARAPUR,3,,540.0,0.00,12.97,0.00,326.69,,,,,,2018-04-25
TARAPUR,4,,540.0,11.00,12.95,275.00,325.78,,,,,,2018-04-25
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,13.55,274.25,365.88,,,,,,2018-04-25
DAMODARAM SANJEEVAIAH TPS,2,,800.0,10.97,13.93,274.25,229.75,,,,,,2018-04-25
Dr. N.TATA RAO TPS,1,*,210.0,3.73,3.68,93.25,98.34,,,23/04/2018 03:07,"25/04/201801.08.00",ECONOMISER TUBE LEAKAGE,2018-04-25
Dr. N.TATA RAO TPS,2,,210.0,3.73,4.02,93.25,57.80,,,,,,2018-04-25
Dr. N.TATA RAO TPS,3,,210.0,4.13,3.98,103.25,108.10,,,,,,2018-04-25
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.06,92.50,107.76,,,,,,2018-04-25
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.02,92.50,107.83,,,,,,2018-04-25
Dr. N.TATA RAO TPS,6,,210.0,3.73,3.69,93.25,109.01,,,,,,2018-04-25
Dr. N.TATA RAO TPS,7,,500.0,9.13,9.10,228.25,231.92,,,,,,2018-04-25
RAYALASEEMA TPS,1,,210.0,4.27,3.99,106.75,103.94,,,,,,2018-04-25
RAYALASEEMA TPS,2,,210.0,4.30,4.00,107.50,102.31,,,,,,2018-04-25
RAYALASEEMA TPS,3,,210.0,4.63,3.88,115.75,101.25,,,,,,2018-04-25
RAYALASEEMA TPS,4,,210.0,4.30,3.93,107.50,103.88,,,,,,2018-04-25
RAYALASEEMA TPS,5,,210.0,4.30,3.83,107.50,93.87,,,,,,2018-04-25
RAYALASEEMA TPS,6,*,600.0,0.00,5.17,0.00,36.67,,600.0,25/04/2018 16:55,25/04/2018,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-25
RAYALASEEMA TPS,6,*,600.0,0.00,5.17,0.00,36.67,,600.0,25/04/2018 16:55,20.13.00,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-25
JEGURUPADU CCPP PH I,,,235.40,2.42,2.21,60.50,72.12,52.80,,,,,2018-04-25
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-25
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,1.75,0.00,90.00,,,,,2018-04-25
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.75,1.33,,,,,,2018-04-25
SRISAILAM  HPS,,,770.00,1.8,0.00,45.00,17.43,,,,,,2018-04-25
UPPER SILERU  HPS,,,240.00,1.27,0.42,31.75,20.78,,,,,,2018-04-25
PAINAMPURAM TPP,1,,660.0,13.70,14.49,342.50,352.23,,,,,,2018-04-25
PAINAMPURAM TPP,2,,660.0,13.80,14.71,345.00,361.10,,,,,,2018-04-25
SGPL TPP,1,,660.0,12.20,15.13,305.00,374.61,,,,,,2018-04-25
SGPL TPP,2,,660.0,12.07,15.59,301.75,387.38,,,,,,2018-04-25
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-25
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-25
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-25
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-25
THAMMINAPATNAM TPS,1,*,150.0,0.83,0.38,20.75,0.38,,150.0,31/10/2017 23:55,"25/04/201816.38.00",RSD/LOW SCHEDULE,2018-04-25
THAMMINAPATNAM TPS,2,,150.0,0.83,2.38,20.75,5.61,,,,,,2018-04-25
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-25
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-25
VIZAG TPP,1,L,520.0,8.73,0.00,218.25,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-25
VIZAG TPP,2,L,520.0,8.73,0.00,218.25,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-25
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-25
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-25
GODAVARI CCPP,,,208.00,1.21,2.94,30.25,105.46,47.00,,,,,2018-04-25
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-25
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-25
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-25
KONDAPALLI CCPP,,,350.00,1.59,4.78,39.75,98.48,,,,,,2018-04-25
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-25
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-25
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-25
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-25
VIJJESWARAM CCPP,,,272.00,1.11,2.48,27.75,85.06,,,,,,2018-04-25
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-25
SIMHADRI,1,,500.0,8.60,9.83,215.00,250.43,,,,,,2018-04-25
SIMHADRI,2,,500.0,9.00,9.85,225.00,254.17,,,,,,2018-04-25
SIMHADRI,3,,500.0,9.03,9.65,225.75,257.31,,,,,,2018-04-25
SIMHADRI,4,,500.0,8.70,9.76,217.50,263.25,,,,,,2018-04-25
BELLARY TPS,1,,500.0,4.10,7.63,102.50,228.02,,,,,,2018-04-25
BELLARY TPS,2,S,500.0,4.10,0.00,102.50,147.19,,500.0,16/04/2018 18:37,,F.D. FANS PROBLEM,2018-04-25
BELLARY TPS,3,,700.0,5.47,10.00,136.75,160.35,,,,,,2018-04-25
RAICHUR TPS,1,,210.0,3.40,4.35,85.00,12.13,,,,,,2018-04-25
RAICHUR TPS,2,,210.0,3.30,4.77,82.50,44.88,,,,,,2018-04-25
RAICHUR TPS,3,,210.0,3.43,4.32,85.75,102.83,,,,,,2018-04-25
RAICHUR TPS,4,,210.0,3.43,4.92,85.75,123.83,,,,,,2018-04-25
RAICHUR TPS,5,,210.0,3.50,4.96,87.50,124.87,,,,,,2018-04-25
RAICHUR TPS,6,,210.0,3.50,4.96,87.50,125.05,,,,,,2018-04-25
RAICHUR TPS,7,,210.0,3.13,4.80,78.25,110.95,,,,,,2018-04-25
RAICHUR TPS,8,,250.0,4.37,5.73,109.25,141.72,,,,,,2018-04-25
YERMARUS TPP,1,L,800.0,8.23,0.00,205.75,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-25
YERMARUS TPP,2,L,800.0,3.80,0.00,95.00,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-25
YELAHANKA CCPP,,,0.00,2.73,0.00,68.25,0.00,,,,,,2018-04-25
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-25
ALMATTI DPH  HPS,,,290.00,0.07,0.00,1.75,0.00,,,,,,2018-04-25
BHADRA  HPS,,,39.20,0.07,0.00,1.75,0.96,14.00,,,,,2018-04-25
GERUSUPPA  HPS,,,240.00,1.27,0.74,31.75,30.45,,,,,,2018-04-25
GHAT PRABHA  HPS,,,32.00,0.03,0.52,0.75,2.15,,,,,,2018-04-25
HAMPI  HPS,,,36.00,0.13,0.18,3.25,4.50,9.00,,,,,2018-04-25
JOG  HPS,,,139.20,0.5,0.46,12.50,12.21,74.40,,,,,2018-04-25
KADRA  HPS,,,150.00,0.9,0.34,22.50,18.37,50.00,,,,,2018-04-25
KALINADI  HPS,,,855.00,8.83,5.60,220.75,201.59,570.00,,,,,2018-04-25
KALINADI SUPA  HPS,,,100.00,1.03,1.52,25.75,41.41,,,,,,2018-04-25
KODASALI  HPS,,,120.00,0.93,0.48,23.25,22.31,40.00,,,,,2018-04-25
LIGANAMAKKI  HPS,,,55.00,0.37,0.32,9.25,12.24,,,,,,2018-04-25
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-25
SHARAVATHI  HPS,,,1035.00,10.43,10.39,260.75,313.41,103.50,,,,,2018-04-25
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.05,8.25,3.51,,,,,,2018-04-25
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-25
VARAHI  HPS,,,460.00,3.27,1.89,81.75,49.58,,,,,,2018-04-25
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.13,44.25,76.07,,,,,,2018-04-25
TORANGALLU TPS(SBU-I),2,L,130.0,1.77,0.00,44.25,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-25
TORANGALLU TPS(SBU-II),,,600.00,7.14,12.52,178.50,254.91,,,,,,2018-04-25
TORANGALLU TPS(SBU-II),3,,300.0,3.57,6.26,89.25,119.06,,,,,,2018-04-25
TORANGALLU TPS(SBU-II),4,,300.0,3.57,6.26,89.25,135.85,,,,,,2018-04-25
UDUPI TPP,1,,600.0,9.23,10.18,230.75,228.67,,,,,,2018-04-25
UDUPI TPP,2,,600.0,8.23,9.15,205.75,298.70,,,,,,2018-04-25
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-25
KUDGI STPP,1,L,800.0,12.10,0.00,302.50,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-25
KUDGI STPP,2,,800.0,8.63,11.73,215.75,295.16,,,,,,2018-04-25
KUDGI STPP,3,L,800.0,3.57,0.00,89.25,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-25
KAIGA,1,,220.0,4.50,5.30,112.50,127.04,,,,,,2018-04-25
KAIGA,2,,220.0,4.50,5.25,112.50,126.56,,,,,,2018-04-25
KAIGA,3,,220.0,4.50,4.68,112.50,117.81,,,,,,2018-04-25
KAIGA,4,,220.0,4.50,5.20,112.50,130.32,,,,,,2018-04-25
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2018-04-25
KOZHIKODE DG,,,96.00,0.00,0.00,0.00,1.04,,,,,,2018-04-25
IDAMALAYAR  HPS.,,,75.00,1.00,1.08,25.00,31.06,,,,,,2018-04-25
IDUKKI  HPS.,,,780.00,8.30,8.57,207.50,209.03,130.0,,,,,2018-04-25
KAKKAD  HPS.,,,50.00,0.63,0.85,15.75,18.14,,,,,,2018-04-25
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.61,0.00,15.79,,,,,,2018-04-25
KUTTIYADI  HPS.,,,125.00,1.23,0.85,30.75,26.40,50.0,,,,,2018-04-25
LOWER PERIYAR  HPS.,,,180.00,0.40,0.45,10.00,11.12,60.0,,,,,2018-04-25
NARIAMANGLAM  HPS,,,70.00,0.33,0.40,8.25,10.41,,,,,,2018-04-25
PALLIVASAL  HPS.,,,37.50,0.47,0.55,11.75,14.42,5.0,,,,,2018-04-25
PANNIAR  HPS.,,,30.00,0.20,0.39,5.00,8.51,,,,,,2018-04-25
PORINGALKUTTU  HPS.,,,32.00,0.17,0.48,4.25,9.61,8.0,,,,,2018-04-25
SABARIGIRI  HPS.,,,300.00,4.33,5.94,108.25,137.46,,,,,,2018-04-25
SENGULAM  HPS.,,,48.00,0.23,0.00,5.75,0.00,48.0,,,,,2018-04-25
SHOLAYAR  HPS.,,,54.00,0.83,0.74,20.75,18.68,18.0,,,,,2018-04-25
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-25
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,4.25,0.00,,,,,,2018-04-25
KARAIKAL CCPP,,,32.50,0.60,0.70,15.00,17.44,,,,,,2018-04-25
METTUR TPS,1,,210.00,4.00,5.04,100.00,125.58,,,,,,2018-04-25
METTUR TPS,2,,210.00,4.00,5.04,100.00,125.88,,,,,,2018-04-25
METTUR TPS,3,,210.00,4.37,5.06,109.25,123.01,,,,,,2018-04-25
METTUR TPS,4,,210.00,4.00,5.04,100.00,124.15,,,,,,2018-04-25
METTUR TPS - II,1,,600.00,8.97,14.36,224.25,248.61,,,,,,2018-04-25
NORTH CHENNAI TPS,1,,210.00,4.40,4.79,110.00,109.16,,,,,,2018-04-25
NORTH CHENNAI TPS,2,,210.00,4.00,4.92,100.00,109.21,,,,,,2018-04-25
NORTH CHENNAI TPS,3,,210.00,4.00,4.94,100.00,121.17,,,,,,2018-04-25
NORTH CHENNAI TPS,4,,600.00,10.43,13.20,260.75,302.93,,,,,,2018-04-25
NORTH CHENNAI TPS,5,,600.00,10.43,13.20,260.75,329.86,,,,,,2018-04-25
NORTH CHENNAI TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-25
TUTICORIN TPS,1,,210.00,3.27,4.32,81.75,107.97,,,,,,2018-04-25
TUTICORIN TPS,2,,210.00,3.33,4.88,83.25,122.59,,,,,,2018-04-25
TUTICORIN TPS,3,,210.00,3.33,4.89,83.25,122.58,,,,,,2018-04-25
TUTICORIN TPS,4,,210.00,3.33,4.89,83.25,118.01,,,,,,2018-04-25
TUTICORIN TPS,5,,210.00,3.27,4.88,81.75,123.06,,,,,,2018-04-25
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-25
KOVIKALPAL CCPP,,,107.88,0.93,0.70,23.25,16.19,,,,,,2018-04-25
KUTTALAM CCPP,,,100.0,0.94,0.95,23.50,24.38,,,,,,2018-04-25
VALUTHUR CCPP,,,186.2,3.10,3.65,77.50,86.53,,,,,,2018-04-25
ALIYAR  HPS.,,,60.0,0.30,0.00,7.50,0.00,60.0,,,,,2018-04-25
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,0.75,0.00,30.0,,,,,2018-04-25
BHAWANI BARRAGE-III HPS,,,30.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-25
BHAWANI KATTAL,,,30.0,0.03,0.00,0.75,0.05,15.0,,,,,2018-04-25
KADAMPARI  HPS.,,,400.0,0.70,0.21,17.50,35.51,,,,,,2018-04-25
KODAYAR  HPS.,,,100.0,0.00,1.00,0.00,21.11,,,,,,2018-04-25
KUNDAH  HPS.,,,555.00,4.51,3.64,112.75,106.13,20.00,,,,,2018-04-25
LOWER METTUR  HPS.,,,120.00,0.12,0.00,3.00,0.05,,,,,,2018-04-25
METTUR DAM  HPS.,,,50.00,0.07,0.00,1.75,0.00,,,,,,2018-04-25
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-25
MOYAR  HPS,,,36.00,0.4,0.31,10.00,13.31,,,,,,2018-04-25
PAPANASAM  HPS.,,,32.00,0.07,0.00,1.75,0.80,16.00,,,,,2018-04-25
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,1.75,1.59,,,,,,2018-04-25
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,119.00,,,,,2018-04-25
PYKARA  HPS.,,,59.20,0.07,0.00,1.75,0.00,,,,,,2018-04-25
PYKARA ULTMATE  HPS.,,,150.00,1.03,0.71,25.75,38.34,,,,,,2018-04-25
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-25
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-25
SURULIYAR  HPS.,,,35.00,0.03,0.10,0.75,5.68,,,,,,2018-04-25
ITPCL TPP,1,,600.0,9.90,14.06,247.50,330.73,,,,,,2018-04-25
ITPCL TPP,2,S,600.0,9.90,0.00,247.50,187.08,,600.0,16/04/2018 03:59,,RSD/LOW SCHEDULE,2018-04-25
MUTHIARA TPP,1,L,600.0,11.03,0.00,275.75,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-25
MUTHIARA TPP,2,,600.0,6.67,14.32,166.75,193.72,,,,,,2018-04-25
NEYVELI TPS(Z),1,S,250.0,3.33,0.00,83.25,86.03,,250.0,21/04/2018 18:30,,RSD/LOW SCHEDULE,2018-04-25
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-25
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-25
KARUPPUR CCPP,,,119.80,1.33,1.25,33.25,32.15,,,,,,2018-04-25
P.NALLUR CCPP,,,330.50,0.0,0.00,0.00,0.00,,,,,,2018-04-25
VALANTARVY CCPP,,,52.80,0.97,1.07,24.25,26.40,,,,,,2018-04-25
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-04-25
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-04-25
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-04-25
NEYVELI ( EXT) TPS,1,,210.0,0.00,4.58,74.08,116.79,,,,,,2018-04-25
NEYVELI ( EXT) TPS,2,,210.0,4.63,4.55,115.75,118.55,,,,,,2018-04-25
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-25
NEYVELI NEW TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-25
NEYVELI TPS- I,1,*,50.0,0.70,0.91,17.50,14.30,,,16/04/2018 12:15,"25/04/201800.01.00","UNIT AUX. TRANSFORMERPROBLEM",2018-04-25
NEYVELI TPS- I,2,,50.0,0.70,1.02,17.50,22.93,,,,,,2018-04-25
NEYVELI TPS- I,3,,50.0,0.70,0.86,17.50,22.53,,,,,,2018-04-25
NEYVELI TPS- I,4,,50.0,0.70,1.04,17.50,20.89,,,,,,2018-04-25
NEYVELI TPS- I,5,,50.0,0.70,0.93,17.50,23.94,,,,,,2018-04-25
NEYVELI TPS- I,6,,50.0,0.70,0.96,17.50,23.13,,,,,,2018-04-25
NEYVELI TPS- I,7,,100.0,1.60,1.76,40.00,33.69,,,,,,2018-04-25
NEYVELI TPS- I,8,,100.0,1.60,1.99,40.00,46.14,,,,,,2018-04-25
NEYVELI TPS- I,9,P,100.0,1.60,0.00,40.00,36.66,,100.0,22/04/2018 00:19,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-25
NEYVELI TPS-II,1,,210.0,4.10,4.15,102.50,109.66,,,,,,2018-04-25
NEYVELI TPS-II,2,*,210.0,4.10,3.69,102.50,68.26,,,23/04/2018 10:48,"25/04/201801.07.00",WATER WALL TUBE LEAKAGE,2018-04-25
NEYVELI TPS-II,3,*,210.0,4.10,2.80,102.50,103.70,,210.0,23/04/2018 20:00,"25/04/201806.47.00",ECONOMISER TUBE LEAKAGE,2018-04-25
NEYVELI TPS-II,4,,210.0,4.20,4.03,105.00,106.80,,,,,,2018-04-25
NEYVELI TPS-II,5,,210.0,4.17,4.06,104.25,101.51,,,,,,2018-04-25
NEYVELI TPS-II,6,,210.0,4.17,3.88,104.25,102.47,,,,,,2018-04-25
NEYVELI TPS-II,7,,210.0,4.20,4.34,105.00,107.73,,,,,,2018-04-25
NEYVELI TPS-II EXP,1,,250.00,3.87,3.87,96.75,65.58,,,,,,2018-04-25
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,96.75,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-25
TUTICORIN (JV) TPP,1,,500.00,9.47,7.53,236.75,137.59,,,,,,2018-04-25
TUTICORIN (JV) TPP,2,,500.00,0.00,7.57,141.00,223.64,,,,,,2018-04-25
