name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,1.88,571.1999999999994,243.44,,0.0,,,,2020-12-20
SALAYA TPP,,,1200.0,8.97,11.6,2097.399999999999,3101.19,,0.0,,,,2020-12-20
SALAYA TPP,Unit 1, ,600.0,8.97,5.8,2097.399999999999,1712.69,,0.0,,,,2020-12-20
SALAYA TPP,Unit 2, ,600.0,0.0,5.8,0.0,1388.5,,0.0,,,,2020-12-20
SURAT LIG. TPS,,,500.0,7.290000000000001,8.34,2413.7999999999993,2255.3199999999997,,125.0,,,,2020-12-20
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.67,597.3999999999992,485.5,,0.0,,,,2020-12-20
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,606.0,598.08,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2020-12-20
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.84,611.7999999999997,625.52,,0.0,,,,2020-12-20
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.83,598.6000000000004,546.22,,0.0,,,,2020-12-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-20
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.59,121.20000000000002,163.28,,0.0,,,,2020-12-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-20
SUGEN CCPP,,,1147.5,17.58,11.16,4455.5999999999985,4616.34,,382.5,,,,2020-12-20
UNOSUGEN CCPP,,,382.5,4.19,5.18,1078.800000000001,1335.28,,0.0,,,,2020-12-20
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,279.5999999999998,814.37,,432.90000000000003,,,,2020-12-20
KAWAS CCPP,,,656.2,3.73,0.0,962.680000000001,1022.7700000000001,,338.2,,,,2020-12-20
KAKRAPARA,,,440.0,17.310000000000002,5.51,3618.199999999999,2628.79,,220.0,,,,2020-12-20
KAKRAPARA,Unit 1,P,220.0,4.48,0.0,1185.6000000000004,1282.05,,220.0,44176.0,22/12/2020,MISC. SHORT DURATION PLANNED MAINTENACE,2020-12-20
KAKRAPARA,Unit 2, ,220.0,4.48,5.51,978.6000000000004,1346.74,,0.0,,,,2020-12-20
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1453.9999999999982,0.0,,0.0,,,unit not yet commissioned,2020-12-20
AMARKANTAK EXT TPS,,,210.0,4.23,4.53,1052.6000000000004,1119.2,16.0,0.0,,,,2020-12-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,4.53,1052.6000000000004,1119.2,,0.0,,,,2020-12-20
SANJAY GANDHI TPS,,,1340.0,21.77,28.699999999999996,5680.399999999998,5837.17,13.0,0.0,,,,2020-12-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.12,775.1999999999989,882.54,,0.0,,,,2020-12-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,4.12,815.8000000000011,744.36,,0.0,,,,2020-12-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.25,772.5999999999999,705.28,,0.0,,,,2020-12-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.27,726.0,828.86,,0.0,,,,2020-12-20
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.94,2590.7999999999975,2676.13,,0.0,,,,2020-12-20
SATPURA TPS,,,1330.0,9.84,18.84,2549.800000000003,2998.83,23.0,420.0,,,,2020-12-20
SATPURA TPS,Unit 6,*,200.0,0.0,3.12,0.0,134.64,,0.0,44179.961805555555,20/12/2020 03:25:00,RSD/LOW SCHEDULE,2020-12-20
SATPURA TPS,Unit 7, ,210.0,0.0,3.63,0.0,272.59,,0.0,,,,2020-12-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-20
SATPURA TPS,Unit 10, ,250.0,5.13,6.03,1252.6000000000022,1226.88,,0.0,,,,2020-12-20
SATPURA TPS,Unit 11, ,250.0,4.71,6.06,1297.2000000000007,1364.72,,0.0,,,,2020-12-20
SHREE SINGAJI TPP,,,2520.0,38.07,22.98,9323.399999999994,3629.44,26.0,1320.0,,,,2020-12-20
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,11.43,2223.999999999998,1486.94,,0.0,,,,2020-12-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,11.55,2234.999999999998,1289.68,,0.0,,,,2020-12-20
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2300.9999999999964,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-20
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2563.4000000000015,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-20
BANSAGAR-II HPS,,,30.0,0.13,0.52,70.59999999999991,79.76,,15.0,,,,2020-12-20
BANSAGAR-III HPS,,,60.0,0.65,0.0,68.00000000000001,75.93,,60.0,,,,2020-12-20
BANSAGAR TONS-I  HPS,,,315.0,2.9,4.7,817.9999999999995,865.75,,105.0,,,,2020-12-20
BARGI  HPS,,,90.0,1.61,0.75,282.2000000000003,347.56,,0.0,,,,2020-12-20
GANDHI SAGAR  HPS,,,115.0,0.32,0.4,36.400000000000006,63.31,,115.0,,,,2020-12-20
MADHIKHERA  HPS,,,60.0,0.45,0.25,77.00000000000006,90.5,,0.0,,,,2020-12-20
RAJGHAT  HPS,,,45.0,0.48,0.39,72.60000000000007,78.66,,0.0,,,,2020-12-20
ANUPPUR TPP,,,1200.0,19.16,12.53,4994.200000000006,4708.55,10.0,600.0,,,,2020-12-20
ANUPPUR TPP,Unit 1,S,600.0,10.03,0.0,2766.600000000004,2326.98,,600.0,44183.333333333336,21/12/2020,AIR PREHEATERS PROBLEM,2020-12-20
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.53,2227.600000000002,2381.57,,0.0,,,,2020-12-20
BINA TPS,,,500.0,7.0600000000000005,3.46,1755.2000000000012,848.77,18.0,250.0,,,,2020-12-20
BINA TPS,Unit 1,P,250.0,3.61,0.0,869.2000000000003,432.32,,250.0,44183.993055555555,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-20
BINA TPS,Unit 2,*,250.0,3.45,3.46,886.0000000000009,416.45,,0.0,44185.25,20/12/2020 11:47:00,STATOR/ STATOR EARTH FAULT,2020-12-20
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3193.4000000000024,2394.11,,600.0,,,,2020-12-20
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1269.4000000000005,1490.54,,0.0,,,,2020-12-20
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1924.0000000000018,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-20
NIGRI TPP,,,1320.0,16.38,26.18,4240.880000000002,5893.549999999999,,0.0,,,,2020-12-20
NIGRI TPP,Unit 1, ,660.0,7.96,13.12,2142.4800000000005,2684.72,,0.0,,,,2020-12-20
NIGRI TPP,Unit 2, ,660.0,8.42,13.06,2098.4000000000015,3208.83,,0.0,,,,2020-12-20
NIWARI TPP,,,90.0,0.68,0.56,177.60000000000014,115.01,,45.0,,,,2020-12-20
NIWARI TPP,Unit 1, ,45.0,0.68,0.56,177.60000000000014,115.01,,0.0,,,,2020-12-20
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-20
SASAN UMTPP,,,3960.0,85.4,64.91000000000001,22086.000000000015,24316.38,,1320.0,,,,2020-12-20
SASAN UMTPP,Unit 1, ,660.0,15.0,16.01,3700.0,4108.66,,0.0,,,,2020-12-20
SASAN UMTPP,Unit 2,*,660.0,13.55,1.02,3737.0000000000036,3869.8,,660.0,44184.42083333333,20/12/2020 21:26:00,SUPER HEATER TUBE LEAKAGE,2020-12-20
SASAN UMTPP,Unit 3, ,660.0,13.55,16.03,3737.0000000000036,4176.52,,0.0,,,,2020-12-20
SASAN UMTPP,Unit 4, ,660.0,13.55,16.01,3737.0000000000036,4129.77,,0.0,,,,2020-12-20
SASAN UMTPP,Unit 5,P,660.0,15.23,0.0,3465.6000000000004,3953.15,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2020-12-20
SASAN UMTPP,Unit 6, ,660.0,14.52,15.84,3709.3999999999996,4078.48,,0.0,,,,2020-12-20
SEIONI TPP,,,600.0,8.55,11.9,2087.0,2503.81,22.0,0.0,,,,2020-12-20
SEIONI TPP,Unit 1, ,600.0,8.55,11.9,2087.0,2503.81,,0.0,,,,2020-12-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-20
GADARWARA TPP,,,800.0,0.0,15.03,1613.0,2173.33,57.0,0.0,,,,2020-12-20
GADARWARA TPP,Unit 1, ,800.0,0.0,15.03,463.0,2173.33,,0.0,,,,2020-12-20
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-20
KHARGONE STPP,,,1320.0,10.32,20.549999999999997,2685.3999999999987,2362.43,,0.0,,,,2020-12-20
KHARGONE STPP,Unit 1, ,660.0,0.0,9.93,799.0,1548.75,,0.0,,,,2020-12-20
KHARGONE STPP,Unit 2, ,660.0,10.32,10.62,1886.3999999999987,813.68,,0.0,,,,2020-12-20
VINDHYACHAL STPS,,,4760.0,86.62,91.45,23461.499999999993,27081.499999999996,21.0,500.0,,,,2020-12-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.68,872.9999999999991,1057.95,,0.0,,,,2020-12-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.51,974.1999999999989,1191.71,,0.0,,,,2020-12-20
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.68,1083.0500000000009,1058.47,,0.0,,,,2020-12-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.74,1111.5999999999995,1240.3,,0.0,,,,2020-12-20
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.69,1009.599999999999,1213.06,,0.0,,,,2020-12-20
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.71,1009.599999999999,1202.44,,0.0,,,,2020-12-20
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.22,2516.600000000002,2901.35,,0.0,,,,2020-12-20
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2421.999999999998,2593.67,,500.0,44161.00833333333,23/12/2020,OVERHAULING WORKS,2020-12-20
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.58,2346.6500000000005,2977.07,,0.0,,,,2020-12-20
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.64,2590.7999999999975,2902.37,,0.0,,,,2020-12-20
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,11.72,2851.999999999998,2904.82,,0.0,,,,2020-12-20
VINDHYACHAL STPS,Unit 12,*,500.0,8.71,6.12,1967.2000000000007,2942.49,,0.0,44183.572222222225,20/12/2020 09:33:00,WATER WALL TUBE LEAKAGE,2020-12-20
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.16,2705.199999999999,2895.8,,0.0,,,,2020-12-20
INDIRA SAGAR  HPS,,,1000.0,6.32,10.24,1211.3999999999987,2166.15,,0.0,,,,2020-12-20
OMKARESHWAR  HPS,,,520.0,3.16,1.66,637.1999999999994,1119.38,,0.0,,,,2020-12-20
BHUSAWAL TPS,,,1210.0,18.810000000000002,19.68,4923.199999999999,2647.58,8.0,210.0,,,,2020-12-20
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-20
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.04,2482.0,1240.76,,0.0,,,,2020-12-20
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.64,2441.199999999999,1406.82,,0.0,,,,2020-12-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,44.87,12222.800000000007,11412.65,11.0,500.0,,,,2020-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.52,762.8000000000011,667.02,,0.0,,,,2020-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.55,789.4000000000001,732.73,,0.0,,,,2020-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,8.62,2160.8000000000015,1996.74,,0.0,,,,2020-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.88,1969.6000000000022,1965.36,,0.0,,,,2020-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.2,2267.6000000000004,882.97,,0.0,,,,2020-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,7.84,0.0,2160.8000000000015,2557.43,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.1,2111.7999999999993,2610.4,,0.0,,,,2020-12-20
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,21.25,5071.200000000003,5790.3,22.0,210.0,,,,2020-12-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.62,760.8000000000011,825.42,,0.0,,,,2020-12-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.94,649.0000000000005,781.98,,0.0,,,,2020-12-20
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,789.4000000000001,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.1,649.0000000000005,1010.9,,0.0,,,,2020-12-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.59,2223.0,2386.54,,0.0,,,,2020-12-20
KORADI TPS,,,2400.0,31.060000000000002,26.57,8172.199999999996,4924.72,10.0,870.0,,,,2020-12-20
KORADI TPS,Unit 6, ,210.0,2.16,3.14,515.2000000000004,38.63,,0.0,,,,2020-12-20
KORADI TPS,Unit 7,S,210.0,2.16,1.45,524.2000000000002,22.75,,210.0,44185.47708333333,,FURNACE DRAFT ABNORMAL,2020-12-20
KORADI TPS,Unit 8, ,660.0,8.74,12.46,2409.7999999999956,1777.63,,0.0,,,,2020-12-20
KORADI TPS,Unit 9, ,660.0,8.74,9.52,2409.7999999999956,1933.28,,0.0,,,,2020-12-20
KORADI TPS,Unit 10,P,660.0,9.26,0.0,2313.2000000000044,1152.43,,660.0,44144.061111111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-20
NASIK TPS,,,630.0,8.29,3.14,2208.7999999999993,269.91999999999996,14.0,420.0,,,,2020-12-20
NASIK TPS,Unit 3,L,210.0,2.81,0.0,697.1999999999989,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-20
NASIK TPS,Unit 4, ,210.0,2.61,3.14,722.2000000000003,196.89,,0.0,,,,2020-12-20
NASIK TPS,Unit 5,L,210.0,2.87,0.0,789.4000000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-20
PARAS TPS,,,500.0,8.8,10.31,2277.0000000000027,2448.67,14.0,0.0,,,,2020-12-20
PARAS TPS,Unit 3, ,250.0,4.9,5.2,1199.0000000000018,1213.94,,0.0,,,,2020-12-20
PARAS TPS,Unit 4, ,250.0,3.9,5.11,1078.0000000000011,1234.73,,0.0,,,,2020-12-20
PARLI TPS,,,750.0,10.17,12.98,2810.399999999999,1049.0900000000001,8.0,250.0,,,,2020-12-20
PARLI TPS,Unit 6, ,250.0,3.39,4.91,936.7999999999997,277.0,,0.0,,,,2020-12-20
PARLI TPS,Unit 7, ,250.0,3.39,4.78,936.7999999999997,247.44,,0.0,,,,2020-12-20
PARLI TPS,Unit 8,S,250.0,3.39,3.29,936.7999999999997,524.65,,250.0,44185.725,,WATER WALL TUBE LEAKAGE,2020-12-20
URAN CCPP,,,672.0,8.0,3.92,2104.0000000000023,1379.03,,108.0,,,,2020-12-20
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,63.59999999999994,72.50999999999999,,0.0,,,,2020-12-20
GHATGHAR  PSS  HPS,,,250.0,0.45,0.81,180.99999999999977,57.84,,0.0,,,,2020-12-20
KOYNA DPH  HPS,,,36.0,0.26,0.44,80.2000000000001,108.9,,0.0,,,,2020-12-20
KOYNA-I&II HPS,,,600.0,1.61,1.82,548.2000000000003,885.6,,0.0,,,,2020-12-20
KOYNA-III  HPS,,,320.0,1.06,0.57,425.20000000000005,411.26,,0.0,,,,2020-12-20
KOYNA-IV  HPS,,,1000.0,3.58,0.53,1223.5999999999985,734.41,,250.0,,,,2020-12-20
PENCH  HPS,,,160.0,1.13,0.08,232.5999999999999,345.08000000000004,,0.0,,,,2020-12-20
TILLARI  HPS,,,60.0,0.32,0.0,76.39999999999986,78.74,,0.0,,,,2020-12-20
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-20
AMARAVATI TPS,,,1350.0,11.579999999999998,8.59,3298.600000000001,68.42,73.0,810.0,,,,2020-12-20
AMARAVATI TPS,Unit 1, ,270.0,2.84,4.29,591.8000000000006,13.62,,0.0,,,,2020-12-20
AMARAVATI TPS,Unit 2, ,270.0,2.84,4.3,607.8000000000006,54.8,,0.0,,,,2020-12-20
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,596.5999999999995,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-20
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-20
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,778.4000000000001,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-20
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-20
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-20
BUTIBORI TPP,,,600.0,3.13,0.0,1491.6,0.0,12.0,600.0,,,,2020-12-20
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,686.5999999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-20
DAHANU TPS,,,500.0,0.0,9.79,2978.979999999997,2158.3900000000003,30.0,0.0,,,,2020-12-20
DAHANU TPS,Unit 1, ,250.0,0.0,4.91,1523.9599999999984,893.73,,0.0,,,,2020-12-20
DAHANU TPS,Unit 2, ,250.0,0.0,4.88,1455.0199999999986,1264.66,,0.0,,,,2020-12-20
DHARIWAL TPP,,,600.0,3.29,11.26,1663.7999999999993,2988.77,6.0,0.0,,,,2020-12-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.33,805.0,1377.66,,0.0,,,,2020-12-20
DHARIWAL TPP,Unit 2, ,300.0,3.29,5.93,858.7999999999993,1611.11,,0.0,,,,2020-12-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-20
GMR WARORA TPS,,,600.0,5.65,5.93,2846.300000000003,2729.73,3.0,300.0,,,,2020-12-20
GMR WARORA TPS,Unit 1, ,300.0,0.0,5.93,1554.3000000000009,1297.43,,0.0,,,,2020-12-20
GMR WARORA TPS,Unit 2,P,300.0,5.65,0.0,1292.0000000000018,1432.3,,300.0,44181.22986111111,,SCHEDULED ANNUAL MAINTENANCE,2020-12-20
JSW RATNAGIRI TPP,,,1200.0,21.39,17.61,5798.800000000002,4707.99,,300.0,,,,2020-12-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.29,1506.6000000000004,1845.37,,0.0,,,,2020-12-20
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1439.6000000000004,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.12,1413.000000000001,656.68,,0.0,,,,2020-12-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.2,1439.6000000000004,1261.26,,0.0,,,,2020-12-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-20
TIRORA TPS,,,3300.0,57.290000000000006,31.08,14810.8,13067.529999999999,17.0,1980.0,,,,2020-12-20
TIRORA TPS,Unit 1,S,660.0,11.48,0.0,3166.6000000000004,1956.31,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-20
TIRORA TPS,Unit 2, ,660.0,12.48,15.54,3067.6000000000004,3260.31,,0.0,,,,2020-12-20
TIRORA TPS,Unit 3, ,660.0,12.13,15.54,3090.600000000002,3722.97,,0.0,,,,2020-12-20
TIRORA TPS,Unit 4,S,660.0,10.97,0.0,3019.399999999996,2187.4,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2020-12-20
TIRORA TPS,Unit 5,S,660.0,10.23,0.0,2466.6000000000004,1940.54,,660.0,44181.15972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-20
TROMBAY TPS,,,750.0,13.34,13.74,3640.270000000003,2568.15,,0.0,,,,2020-12-20
TROMBAY TPS,Unit 5, ,500.0,8.55,9.07,2353.0000000000036,2186.65,,0.0,,,,2020-12-20
TROMBAY TPS,Unit 8, ,250.0,4.79,4.67,1287.2699999999995,381.5,,0.0,,,,2020-12-20
WARDHA WARORA TPP,,,540.0,1.33,7.0200000000000005,268.27,1311.0,9.0,135.0,,,,2020-12-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-20
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,0.0,677.57,,0.0,,,,2020-12-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.24,268.27,345.52,,0.0,,,,2020-12-20
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.24,0.0,287.91,,0.0,,,,2020-12-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-20
TROMBAY CCPP,,,180.0,3.13,3.7299999999999995,826.6,1046.86,,0.0,,,,2020-12-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-20
BHIRA   HPS,,,150.0,1.03,0.54,342.59999999999945,254.84,,0.0,,,,2020-12-20
BHIRA PSS  HPS,,,150.0,1.03,0.0,339.59999999999945,423.72,,0.0,,,,2020-12-20
BHIVPURI  HPS,,,75.0,0.48,0.48,186.5999999999998,204.78,,24.0,,,,2020-12-20
KHOPOLI  HPS,,,72.0,0.65,0.09,214.0000000000001,201.45,,24.0,,,,2020-12-20
MAUDA TPS,,,2320.0,29.990000000000002,26.830000000000002,7746.8,3100.6099999999997,24.0,660.0,,,,2020-12-20
MAUDA TPS,Unit 1, ,500.0,7.32,8.5,1758.3999999999987,988.16,,0.0,,,,2020-12-20
MAUDA TPS,Unit 2, ,500.0,6.19,8.53,1445.800000000001,642.38,,0.0,,,,2020-12-20
MAUDA TPS,Unit 3,S,660.0,7.71,0.0,2120.2000000000007,764.89,,660.0,44183.373611111114,21/12/2020,ECONOMISER TUBE LEAKAGE,2020-12-20
MAUDA TPS,Unit 4, ,660.0,8.77,9.8,2422.3999999999996,705.18,,0.0,,,,2020-12-20
SOLAPUR,,,1320.0,14.059999999999999,20.07,2727.199999999999,1465.24,35.0,0.0,,,,2020-12-20
SOLAPUR,Unit 1, ,660.0,7.0,10.09,1723.0,922.94,,0.0,,,,2020-12-20
SOLAPUR,Unit 2, ,660.0,7.06,9.98,1004.1999999999989,542.3,,0.0,,,,2020-12-20
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.2,3283.8,1704.6100000000001,,1516.54,,,,2020-12-20
TARAPUR,,,1400.0,28.12,26.14,6554.399999999999,6336.610000000001,,320.0,,,,2020-12-20
TARAPUR,Unit 1,P,160.0,3.06,0.0,809.1999999999989,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-20
TARAPUR,Unit 2,P,160.0,3.06,0.0,432.20000000000005,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-20
TARAPUR,Unit 3, ,540.0,11.0,13.09,2904.0,2547.79,,0.0,,,,2020-12-20
TARAPUR,Unit 4, ,540.0,11.0,13.05,2409.0,3448.05,,0.0,,,,2020-12-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,11.39,14.73,5951.169999999996,5012.83,2.0,800.0,,,,2020-12-20
