name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1699.6000000000022,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-25
MUNDRA UMTPP,Unit 3, ,800.0,5.26,15.79,1454.4999999999998,2079.04,,0.0,,,,2022-12-25
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1636.7499999999977,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-25
MUNDRA UMTPP,Unit 5, ,800.0,0.0,14.42,1872.979999999999,3265.94,,0.0,,,,2022-12-25
SABARMATI (D-F STATIONS),,,362.0,7.78,8.4,1998.5599999999988,2038.23,5.0,0.0,,,,2022-12-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.73,656.9999999999995,665.05,,0.0,,,,2022-12-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.82,651.7499999999989,692.84,,0.0,,,,2022-12-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.85,689.8100000000004,680.34,,0.0,,,,2022-12-25
SALAYA TPP,,,1200.0,12.58,19.88,3504.499999999998,1142.8400000000001,0.0,0.0,,,,2022-12-25
SALAYA TPP,Unit 1, ,600.0,6.29,10.03,1752.249999999999,470.89,,0.0,,,,2022-12-25
SALAYA TPP,Unit 2, ,600.0,6.29,9.85,1752.249999999999,671.95,,0.0,,,,2022-12-25
SURAT LIG. TPS,,,500.0,8.58,10.54,1966.499999999999,2016.7100000000003,,0.0,,,,2022-12-25
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.57,467.5000000000004,402.2,,0.0,,,,2022-12-25
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.46,384.7499999999995,539.23,,0.0,,,,2022-12-25
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.62,581.9999999999992,574.83,,0.0,,,,2022-12-25
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.89,532.25,500.45,,0.0,,,,2022-12-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-25
DGEN MEGA CCPP,,,1200.0,0.51,0.0,140.74999999999994,0.0,,1200.0,,,,2022-12-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-25
GIPCL. GT IMP,,,0.0,0.32,0.0,88.00000000000001,0.0,,0.0,,,,2022-12-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-25
SUGEN CCPP,,,1147.5,13.36,0.0,3563.7000000000025,1049.96,,1147.5,,,,2022-12-25
UNOSUGEN CCPP,,,382.5,4.71,0.0,1245.750000000001,17.51,,382.5,,,,2022-12-25
GANDHAR CCPP,,,657.3900000000001,1.29,0.25,336.2200000000005,230.5,,657.3900000000001,,,,2022-12-25
KAWAS CCPP,,,656.2,1.25,0.29000000000000004,331.24999999999966,227.10999999999999,,656.2,,,,2022-12-25
KAKRAPARA,,,440.0,17.37,11.100000000000001,4464.749999999997,2614.7799999999997,,0.0,,,,2022-12-25
KAKRAPARA,Unit 1, ,220.0,4.5,5.57,1003.0,1279.19,,0.0,,,,2022-12-25
KAKRAPARA,Unit 2, ,220.0,4.48,5.53,1204.0000000000005,1335.59,,0.0,,,,2022-12-25
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2257.749999999997,0.0,,0.0,,,unit not yet commissioned,2022-12-25
AMARKANTAK EXT TPS,,,210.0,4.61,5.05,1053.2499999999995,968.1,14.0,0.0,,,,2022-12-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,5.05,1053.2499999999995,968.1,,0.0,,,,2022-12-25
SANJAY GANDHI TPS,,,1340.0,24.74,25.95,6163.5,6272.869999999999,5.0,0.0,,,,2022-12-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.63,847.2500000000003,857.59,,0.0,,,,2022-12-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.51,863.2500000000011,837.61,,0.0,,,,2022-12-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,3.32,816.7500000000009,852.5,,0.0,,,,2022-12-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,3.51,817.9999999999987,840.7,,0.0,,,,2022-12-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,11.98,2818.249999999999,2884.47,,0.0,,,,2022-12-25
SATPURA TPS,,,1330.0,11.09,11.93,2808.249999999998,2831.2200000000003,10.0,830.0,,,,2022-12-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-25
SATPURA TPS,Unit 10, ,250.0,5.74,5.96,1346.5000000000002,1297.8,,0.0,,,,2022-12-25
SATPURA TPS,Unit 11, ,250.0,5.35,5.97,1461.7499999999977,1533.42,,0.0,,,,2022-12-25
SHREE SINGAJI TPP,,,2520.0,45.09,44.47,11357.249999999993,9234.52,4.0,0.0,,,,2022-12-25
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,11.01,2652.250000000003,2194.6,,0.0,,,,2022-12-25
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,10.3,2620.0,2530.56,,0.0,,,,2022-12-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,11.9,3043.4999999999945,2089.31,,0.0,,,,2022-12-25
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.26,3041.4999999999945,2420.05,,0.0,,,,2022-12-25
BANSAGAR-II HPS,,,30.0,0.26,0.33,70.50000000000013,49.870000000000005,,0.0,,,,2022-12-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-25
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.4,744.500000000001,508.11,,210.0,,,,2022-12-25
BARGI  HPS,,,90.0,1.13,0.41000000000000003,308.2499999999999,326.74,,0.0,,,,2022-12-25
GANDHI SAGAR  HPS,,,115.0,1.29,1.1500000000000001,172.2499999999998,161.87,,46.0,,,,2022-12-25
MADHIKHERA  HPS,,,60.0,0.35,0.35,83.74999999999986,137.16,,0.0,,,,2022-12-25
RAJGHAT  HPS,,,45.0,0.32,0.56,70.99999999999986,100.53,,30.0,,,,2022-12-25
ANUPPUR TPP,,,1200.0,21.64,20.61,5828.999999999996,5568.76,12.0,0.0,,,,2022-12-25
ANUPPUR TPP,Unit 1, ,600.0,10.87,10.41,2831.7499999999973,2777.05,,0.0,,,,2022-12-25
ANUPPUR TPP,Unit 2, ,600.0,10.77,10.2,2997.2499999999995,2791.71,,0.0,,,,2022-12-25
BINA TPS,,,500.0,9.46,9.629999999999999,2268.500000000001,2041.99,5.0,0.0,,,,2022-12-25
BINA TPS,Unit 1, ,250.0,4.65,4.86,1138.2500000000023,1158.95,,0.0,,,,2022-12-25
BINA TPS,Unit 2, ,250.0,4.81,4.77,1130.2499999999986,883.04,,0.0,,,,2022-12-25
MAHAN TPP,,,1200.0,17.36,10.96,4897.999999999992,2476.34,11.0,600.0,,,,2022-12-25
MAHAN TPP,Unit 1, ,600.0,8.68,10.96,2448.999999999996,1239.66,,0.0,,,,2022-12-25
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2448.999999999996,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-25
NIGRI TPP,,,1320.0,24.78,21.619999999999997,6262.5000000000055,6509.62,24.0,0.0,,,,2022-12-25
NIGRI TPP,Unit 1, ,660.0,12.13,10.86,3312.2500000000027,3233.89,,0.0,,,,2022-12-25
NIGRI TPP,Unit 2, ,660.0,12.65,10.76,2950.2500000000023,3275.73,,0.0,,,,2022-12-25
NIWARI TPP,,,90.0,1.68,1.83,442.00000000000017,198.98999999999998,,0.0,,,,2022-12-25
NIWARI TPP,Unit 1, ,45.0,0.84,0.91,221.00000000000009,27.95,,0.0,,,,2022-12-25
NIWARI TPP,Unit 2, ,45.0,0.84,0.92,221.00000000000009,171.04,,0.0,,,,2022-12-25
SASAN UMTPP,,,3960.0,90.02,80.63,23647.50000000001,22340.309999999998,9.0,660.0,,,,2022-12-25
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3746.7500000000014,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-25
SASAN UMTPP,Unit 2, ,660.0,15.16,16.24,4145.999999999996,4038.74,,0.0,,,,2022-12-25
SASAN UMTPP,Unit 3, ,660.0,14.84,16.05,3883.0000000000036,4187.08,,0.0,,,,2022-12-25
SASAN UMTPP,Unit 4, ,660.0,15.19,16.14,3748.7500000000014,4054.28,,0.0,,,,2022-12-25
SASAN UMTPP,Unit 5, ,660.0,14.61,16.01,4008.250000000003,4229.56,,0.0,,,,2022-12-25
SASAN UMTPP,Unit 6, ,660.0,15.03,16.19,4114.750000000005,4128.87,,0.0,,,,2022-12-25
SEIONI TPP,,,600.0,11.58,10.17,3235.499999999998,2778.46,15.0,0.0,,,,2022-12-25
SEIONI TPP,Unit 1, ,600.0,11.58,10.17,3235.499999999998,2778.46,,0.0,,,,2022-12-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-25
GADARWARA TPP,,,1600.0,21.77,30.41,5716.25,6911.8,12.0,0.0,,,,2022-12-25
GADARWARA TPP,Unit 1, ,800.0,10.32,15.14,2911.000000000004,3493.07,,0.0,,,,2022-12-25
GADARWARA TPP,Unit 2, ,800.0,11.45,15.27,2805.2499999999955,3418.73,,0.0,,,,2022-12-25
KHARGONE STPP,,,1320.0,18.2,21.6,4653.999999999996,3849.75,14.0,0.0,,,,2022-12-25
KHARGONE STPP,Unit 1, ,660.0,8.52,11.08,2387.9999999999995,2333.72,,0.0,,,,2022-12-25
KHARGONE STPP,Unit 2, ,660.0,9.68,10.52,2265.9999999999964,1516.03,,0.0,,,,2022-12-25
VINDHYACHAL STPS,,,4760.0,100.32,98.78,25875.599999999995,27598.09,16.0,500.0,,,,2022-12-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.05,1102.9999999999995,1092.11,,0.0,,,,2022-12-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,4.91,1145.000000000002,1230.71,,0.0,,,,2022-12-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.56,4.5,1089.5999999999995,1267.02,,0.0,,,,2022-12-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,4.88,1095.750000000001,1115.45,,0.0,,,,2022-12-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.42,5.19,1199.5000000000018,1157.8,,0.0,,,,2022-12-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,5.09,1145.000000000002,1324.95,,0.0,,,,2022-12-25
VINDHYACHAL STPS,Unit 7,S,500.0,9.97,0.0,2729.249999999995,3011.4,,500.0,44919.004166666666,,SUPER HEATER TUBE LEAKAGE,2022-12-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.95,2617.249999999995,2595.78,,0.0,,,,2022-12-25
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.41,2729.249999999995,3088.96,,0.0,,,,2022-12-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.33,2583.000000000004,2548.07,,0.0,,,,2022-12-25
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.55,2729.249999999995,3132.77,,0.0,,,,2022-12-25
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.48,3003.5000000000014,3147.57,,0.0,,,,2022-12-25
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.44,2706.2500000000023,2885.5,,0.0,,,,2022-12-25
INDIRA SAGAR  HPS,,,1000.0,5.13,6.25,1691.2500000000027,2948.8399999999997,,0.0,,,,2022-12-25
OMKARESHWAR  HPS,,,520.0,2.94,4.08,869.5000000000014,1430.1699999999998,,0.0,,,,2022-12-25
BHUSAWAL TPS,,,1210.0,22.65,20.75,6350.250000000004,4708.92,4.0,210.0,,,,2022-12-25
BHUSAWAL TPS,Unit 3,S,210.0,2.13,0.0,595.2499999999999,429.13,,210.0,44919.02638888889,,REHEATER TUBE LEAKAGE,2022-12-25
BHUSAWAL TPS,Unit 4, ,500.0,9.61,10.56,2708.250000000003,2332.92,,0.0,,,,2022-12-25
BHUSAWAL TPS,Unit 5, ,500.0,9.23,10.19,2598.7500000000005,1946.87,,0.0,,,,2022-12-25
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,448.00000000000017,0.0,,0.0,,,unit not yet commissioned,2022-12-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,44.760000000000005,13588.750000000005,10994.64,31.0,500.0,,,,2022-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.24,893.7500000000014,735.34,,0.0,,,,2022-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,3.05,893.7500000000014,706.99,,0.0,,,,2022-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,7.14,2078.999999999999,1768.64,,0.0,,,,2022-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,8.48,2297.9999999999964,1756.37,,0.0,,,,2022-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.26,0.0,2320.5000000000055,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,11.44,2395.499999999998,2199.1,,0.0,,,,2022-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,11.41,2708.250000000003,2485.66,,0.0,,,,2022-12-25
KHAPARKHEDA TPS,,,1340.0,19.19,23.189999999999998,6170.749999999998,5598.610000000001,7.0,0.0,,,,2022-12-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.74,930.0000000000013,727.59,,0.0,,,,2022-12-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,2.52,930.0000000000013,739.72,,0.0,,,,2022-12-25
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.78,787.0,949.61,,0.0,,,,2022-12-25
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.12,884.9999999999992,715.92,,0.0,,,,2022-12-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,11.03,2638.749999999997,2465.77,,0.0,,,,2022-12-25
KORADI TPS,,,2190.0,25.26,44.57,9385.54,8514.5,3.0,0.0,,,,2022-12-25
KORADI TPS,Unit 6, ,210.0,2.74,4.7,728.5000000000002,894.67,,0.0,,,,2022-12-25
KORADI TPS,Unit 8, ,660.0,11.97,14.25,2408.249999999995,2650.27,,0.0,,,,2022-12-25
KORADI TPS,Unit 9, ,660.0,0.0,12.33,3277.040000000002,2233.1,,0.0,,,,2022-12-25
KORADI TPS,Unit 10, ,660.0,10.55,13.29,2971.7500000000045,2736.46,,0.0,,,,2022-12-25
NASIK TPS,,,630.0,8.03,6.21,2193.7499999999995,1880.3600000000001,7.0,210.0,,,,2022-12-25
NASIK TPS,Unit 3,L,210.0,2.61,0.0,739.2500000000003,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-25
NASIK TPS,Unit 4, ,210.0,2.81,3.19,715.2499999999986,630.63,,0.0,,,,2022-12-25
NASIK TPS,Unit 5, ,210.0,2.61,3.02,739.2500000000003,626.04,,0.0,,,,2022-12-25
PARAS TPS,,,500.0,8.68,10.510000000000002,2447.000000000002,2134.04,7.0,0.0,,,,2022-12-25
PARAS TPS,Unit 3, ,250.0,4.45,5.07,1258.2500000000011,1187.53,,0.0,,,,2022-12-25
PARAS TPS,Unit 4, ,250.0,4.23,5.44,1188.7500000000005,946.51,,0.0,,,,2022-12-25
PARLI TPS,,,750.0,10.32,13.07,2803.0000000000014,2940.0499999999997,8.0,0.0,,,,2022-12-25
PARLI TPS,Unit 6, ,250.0,3.19,4.47,893.7500000000014,1076.55,,0.0,,,,2022-12-25
PARLI TPS,Unit 7, ,250.0,3.42,4.74,869.499999999999,1044.9,,0.0,,,,2022-12-25
PARLI TPS,Unit 8, ,250.0,3.71,3.86,1039.750000000001,818.6,,0.0,,,,2022-12-25
URAN CCPP,,,672.0,7.619999999999999,3.35,2054.5000000000027,1093.6299999999999,,444.0,,,,2022-12-25
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,67.74999999999994,74.93,,0.0,,,,2022-12-25
GHATGHAR  PSS  HPS,,,250.0,0.58,0.36,278.4999999999996,62.699999999999996,,125.0,,,,2022-12-25
KOYNA DPH  HPS,,,36.0,0.26,0.43,91.50000000000013,106.33,,0.0,,,,2022-12-25
KOYNA-I&II HPS,,,600.0,0.0,2.7899999999999996,610.0,880.5799999999998,,0.0,,,,2022-12-25
KOYNA-III  HPS,,,320.0,1.06,0.98,430.50000000000006,681.47,,0.0,,,,2022-12-25
KOYNA-IV  HPS,,,1000.0,3.58,1.19,1276.4999999999982,845.72,,0.0,,,,2022-12-25
PENCH HPS,,,160.0,0.97,0.73,268.25000000000034,280.95,,0.0,,,,2022-12-25
TILLARI HPS,,,60.0,0.35,0.64,74.74999999999986,98.81,,0.0,,,,2022-12-25
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-25
AMRAVATI TPS,,,1350.0,23.0,25.35,6027.9999999999945,6421.610000000001,2.0,540.0,,,,2022-12-25
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.37,1323.999999999998,1355.8,,0.0,,,,2022-12-25
AMRAVATI TPS,Unit 2,S,270.0,4.32,0.0,1210.9999999999984,1504.13,,270.0,44919.0,,COAL SHORTAGE,2022-12-25
AMRAVATI TPS,Unit 3,S,270.0,4.81,6.37,1121.2499999999986,1110.13,,270.0,44920.739583333336,,ASH HANDLING SYSTEM PROBLEM,2022-12-25
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.29,1174.9999999999984,1389.84,,0.0,,,,2022-12-25
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.32,1196.750000000001,1061.71,,0.0,,,,2022-12-25
BELA TPS,,,270.0,0.23,3.94,69.7500000000001,280.41,,0.0,,,,2022-12-25
BELA TPS,Unit 1, ,270.0,0.23,3.94,69.7500000000001,280.41,,0.0,,,,2022-12-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-25
DAHANU TPS,,,500.0,5.65,8.14,2961.2100000000014,2548.38,2.0,0.0,,,,2022-12-25
DAHANU TPS,Unit 1, ,250.0,5.65,4.06,1491.2500000000023,1312.33,,0.0,,,,2022-12-25
DAHANU TPS,Unit 2, ,250.0,0.0,4.08,1469.9599999999991,1236.05,,0.0,,,,2022-12-25
DHARIWAL TPP,,,600.0,0.0,12.58,1613.6999999999994,3107.44,4.0,0.0,,,,2022-12-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.75,0.0,1439.95,,0.0,,,,2022-12-25
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.83,1613.6999999999994,1667.49,,0.0,,,,2022-12-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-25
GMR WARORA TPS,,,600.0,11.22,12.86,2891.500000000001,3071.16,1.0,0.0,,,,2022-12-25
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.45,1458.0000000000005,1570.39,,0.0,,,,2022-12-25
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.41,1433.5000000000002,1500.77,,0.0,,,,2022-12-25
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1226.0000000000005,218.67,0.0,300.0,,,,2022-12-25
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1226.0000000000005,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-25
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-25
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-25
TIRORA TPS,,,3300.0,64.39,50.02,17049.750000000007,16393.309999999998,7.0,660.0,,,,2022-12-25
TIRORA TPS,Unit 1, ,660.0,11.84,12.34,3338.0000000000036,3508.3,,0.0,,,,2022-12-25
TIRORA TPS,Unit 2, ,660.0,14.42,12.62,3620.500000000002,3112.04,,0.0,,,,2022-12-25
TIRORA TPS,Unit 3, ,660.0,13.35,12.6,3524.7499999999977,3180.31,,0.0,,,,2022-12-25
TIRORA TPS,Unit 4, ,660.0,11.84,12.46,3338.0000000000036,3367.29,,0.0,,,,2022-12-25
TIRORA TPS,Unit 5,P,660.0,12.94,0.0,3228.5000000000014,3225.37,,660.0,44906.0,,CAPITAL MAINTENANCE,2022-12-25
TROMBAY TPS,,,750.0,10.27,9.98,2837.5599999999968,3252.04,0.0,0.0,,,,2022-12-25
TROMBAY TPS,Unit 5, ,500.0,7.1,6.41,1968.4999999999977,2137.32,,0.0,,,,2022-12-25
TROMBAY TPS,Unit 8, ,250.0,3.17,3.57,869.0599999999993,1114.72,,0.0,,,,2022-12-25
WARDHA WARORA TPP,,,540.0,4.13,9.05,1104.25,1939.36,3.0,135.0,,,,2022-12-25
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.03,0.0,377.58,,0.0,,,,2022-12-25
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,369.99999999999983,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.89,361.5000000000004,466.37,,0.0,,,,2022-12-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.13,372.74999999999966,612.53,,0.0,,,,2022-12-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-25
TROMBAY CCPP,,,180.0,0.0,1.8199999999999998,459.0,416.12,,0.0,,,,2022-12-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-25
BHIRA   HPS,,,150.0,1.97,0.49,683.2500000000007,349.46999999999997,,0.0,,,,2022-12-25
BHIRA PSS  HPS,,,150.0,0.0,0.24,0.0,433.69,,0.0,,,,2022-12-25
BHIVPURI  HPS,,,75.0,0.94,0.6,183.49999999999994,227.07,,0.0,,,,2022-12-25
KHOPOLI  HPS,,,72.0,0.65,0.6000000000000001,216.25000000000014,232.66,,24.0,,,,2022-12-25
MAUDA TPS,,,2320.0,22.03,44.209999999999994,8742.749999999995,10251.75,9.0,0.0,,,,2022-12-25
MAUDA TPS,Unit 1, ,500.0,7.03,9.73,1971.7499999999993,1989.56,,0.0,,,,2022-12-25
MAUDA TPS,Unit 2, ,500.0,6.32,9.78,1779.9999999999984,2414.48,,0.0,,,,2022-12-25
MAUDA TPS,Unit 3, ,660.0,0.0,12.4,2542.0,2869.46,,0.0,,,,2022-12-25
MAUDA TPS,Unit 4, ,660.0,8.68,12.3,2448.999999999996,2978.25,,0.0,,,,2022-12-25
SOLAPUR STPS,,,1320.0,11.26,11.81,3166.5,3926.59,14.0,660.0,,,,2022-12-25
SOLAPUR STPS,Unit 1, ,660.0,5.39,11.81,1514.7500000000025,1925.13,,0.0,,,,2022-12-25
SOLAPUR STPS,Unit 2,P,660.0,5.87,0.0,1651.7499999999973,2001.46,,660.0,44910.05694444444,26/12/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-25
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2211.0,302.88000000000005,,1967.08,,,,2022-12-25
TARAPUR,,,1400.0,24.16,26.06,6499.999999999996,6659.209999999999,,320.0,,,,2022-12-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-25
TARAPUR,Unit 3, ,540.0,11.0,13.02,2959.0,3391.47,,0.0,,,,2022-12-25
TARAPUR,Unit 4, ,540.0,13.16,13.04,3540.9999999999964,3267.74,,0.0,,,,2022-12-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.260000000000005,3.23,9022.500000000002,4360.49,9.0,1600.0,,,,2022-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,10.55,0.0,3054.750000000001,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2022-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.71,3.23,3047.750000000001,1883.75,,800.0,44920.18680555555,25/12/2022 18:48:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-12-25
