name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.53,0.0,123.60000000000002,157.67,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-20
KHAMBARKHERA TPS,,,90.0,1.06,0.0,247.20000000000005,299.59000000000003,25.0,90.0,,,,2024-11-20
KHAMBARKHERA TPS,Unit 1,S,45.0,0.53,0.0,123.60000000000002,150.79,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-20
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,123.60000000000002,148.8,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-11-20
KUNDARKI TPS,,,90.0,1.1,0.0,251.9999999999999,285.69,23.0,90.0,,,,2024-11-20
KUNDARKI TPS,Unit 1,P,45.0,0.53,0.0,123.60000000000002,145.15,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-11-20
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,128.39999999999986,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-11-20
LALITPUR TPS,,,1980.0,34.77,31.12,8345.4,8484.880000000001,20.0,0.0,,,,2024-11-20
LALITPUR TPS,Unit 1, ,660.0,11.47,10.41,2729.399999999996,2747.61,,0.0,,,,2024-11-20
LALITPUR TPS,Unit 2, ,660.0,11.63,10.37,2841.600000000002,2828.47,,0.0,,,,2024-11-20
LALITPUR TPS,Unit 3, ,660.0,11.67,10.34,2774.4000000000015,2908.8,,0.0,,,,2024-11-20
MAQSOODPUR TPS,,,90.0,0.53,0.0,247.57999999999993,309.67999999999995,12.0,90.0,,,,2024-11-20
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,123.60000000000002,153.39,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-20
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,123.9799999999999,156.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-20
PRAYAGRAJ TPP,,,1980.0,25.23,23.37,9160.529999999997,8665.36,19.0,660.0,,,,2024-11-20
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,11.66,3025.5999999999967,3095.62,,0.0,,,,2024-11-20
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3017.929999999996,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-11-20
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,11.71,3117.0000000000036,2918.38,,0.0,,,,2024-11-20
ROSA TPP Ph-I,,,1200.0,15.2,13.11,4901.940000000001,4913.57,28.0,300.0,,,,2024-11-20
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.63,1237.9400000000005,1224.33,,0.0,,,,2024-11-20
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1274.000000000001,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.22,1195.0,1235.21,,0.0,,,,2024-11-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.26,1195.0,1230.09,,0.0,,,,2024-11-20
UTRAULA TPS,,,90.0,1.1,0.0,251.9999999999999,291.3,30.0,90.0,,,,2024-11-20
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,123.60000000000002,146.34,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-11-20
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,128.39999999999986,144.96,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-20
DADRI (NCTPP),,,1820.0,24.66,24.080000000000002,7712.200000000002,6249.06,9.0,210.0,,,,2024-11-20
DADRI (NCTPP),Unit 1, ,210.0,3.83,3.0,938.6000000000008,742.87,,0.0,,,,2024-11-20
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,938.6000000000008,723.9,,210.0,45608.104166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-11-20
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.06,869.0,690.67,,0.0,,,,2024-11-20
DADRI (NCTPP),Unit 4, ,210.0,4.0,3.26,972.0,736.87,,0.0,,,,2024-11-20
DADRI (NCTPP),Unit 5, ,490.0,9.0,7.35,2196.0,1863.53,,0.0,,,,2024-11-20
DADRI (NCTPP),Unit 6, ,490.0,0.0,7.41,1798.0,1491.22,,0.0,,,,2024-11-20
GHATAMPUR TPP,,,0.0,21.97,0.0,3731.400000000003,0.0,,0.0,,,,2024-11-20
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1937.4000000000015,0.0,,0.0,,,unit not yet commissioned,2024-11-20
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1260.000000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-20
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,534.0000000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-20
KHURJA TPP,,,0.0,13.17,0.0,1282.4000000000012,0.0,,0.0,,,,2024-11-20
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,946.400000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-20
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,336.0000000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-20
MEJA STPP,,,1320.0,12.43,11.83,5870.599999999997,5839.23,17.0,660.0,,,,2024-11-20
MEJA STPP,Unit 1, ,660.0,12.43,11.83,3038.5999999999967,3116.2,,0.0,,,,2024-11-20
MEJA STPP,Unit 2,P,660.0,0.0,0.0,2832.0,2723.03,,660.0,45613.00277777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-20
RIHAND STPS,,,3000.0,58.27000000000001,70.55,15775.880000000012,14965.499999999998,10.0,0.0,,,,2024-11-20
RIHAND STPS,Unit 1, ,500.0,0.0,11.69,2658.9800000000023,2093.56,,0.0,,,,2024-11-20
RIHAND STPS,Unit 2, ,500.0,11.75,11.85,2215.5,2438.57,,0.0,,,,2024-11-20
RIHAND STPS,Unit 3, ,500.0,11.63,11.82,2723.600000000002,2682.45,,0.0,,,,2024-11-20
RIHAND STPS,Unit 4, ,500.0,11.63,11.75,2723.600000000002,2530.56,,0.0,,,,2024-11-20
RIHAND STPS,Unit 5, ,500.0,11.63,11.76,2724.600000000002,2678.8,,0.0,,,,2024-11-20
RIHAND STPS,Unit 6, ,500.0,11.63,11.68,2729.600000000002,2541.56,,0.0,,,,2024-11-20
SINGRAULI STPS,,,2000.0,42.05,47.010000000000005,10890.03000000001,9954.42,11.0,0.0,,,,2024-11-20
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.85,1089.4000000000008,1059.87,,0.0,,,,2024-11-20
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.82,1049.0300000000002,885.56,,0.0,,,,2024-11-20
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.81,1091.4000000000008,1069.64,,0.0,,,,2024-11-20
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.78,1100.400000000001,1047.47,,0.0,,,,2024-11-20
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.75,1089.4000000000008,1035.31,,0.0,,,,2024-11-20
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.39,2762.0000000000036,2439.67,,0.0,,,,2024-11-20
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.61,2708.4000000000033,2416.9,,0.0,,,,2024-11-20
TANDA TPS,,,1760.0,31.84,12.32,8230.799999999996,7318.19,17.0,1100.0,,,,2024-11-20
TANDA TPS,Unit 1,S,110.0,1.9,0.0,453.99999999999955,348.33,,110.0,45611.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-11-20
TANDA TPS,Unit 2,S,110.0,1.9,0.0,453.99999999999955,346.32,,110.0,45611.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2024-11-20
TANDA TPS,Unit 3,S,110.0,1.9,0.0,400.99999999999955,342.61,,110.0,45611.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-11-20
TANDA TPS,Unit 4,S,110.0,0.0,0.0,438.9999999999998,252.86,,110.0,45611.98888888889,,CONSERVATION OF MAIN FUEL/RSD,2024-11-20
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3188.399999999998,2974.94,,660.0,45607.56736111111,,OVERHAULING WORKS,2024-11-20
TANDA TPS,Unit 6, ,660.0,13.27,12.32,3294.3999999999996,3053.13,,0.0,,,,2024-11-20
UNCHAHAR TPS,,,1550.0,24.11,22.27,6658.800000000003,6256.01,15.0,210.0,,,,2024-11-20
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.34,891.5999999999999,846.2,,0.0,,,,2024-11-20
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.37,873.5999999999999,825.47,,0.0,,,,2024-11-20
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.56,1055.0,873.72,,0.0,,,,2024-11-20
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,962.6000000000004,860.44,,210.0,45606.055555555555,,OVERHAULING WORKS,2024-11-20
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.52,938.6000000000008,735.37,,0.0,,,,2024-11-20
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.48,1937.4000000000015,2114.81,,0.0,,,,2024-11-20
AURAIYA CCPP,,,663.3599999999999,2.51,0.6900000000000001,575.7500000000007,505.29999999999995,,663.3599999999999,,,,2024-11-20
DADRI CCPP,,,829.78,3.24,0.78,744.7999999999996,635.56,,829.78,,,,2024-11-20
NARORA  A.P.S.,,,440.0,8.6,10.75,1821.9999999999982,2354.07,,0.0,,,,2024-11-20
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.3,765.9999999999991,1146.41,,0.0,,,,2024-11-20
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.45,1055.999999999999,1207.66,,0.0,,,,2024-11-20
DSPM TPS,,,500.0,10.5,11.5,2304.0,2232.0299999999997,15.0,0.0,,,,2024-11-20
DSPM TPS,Unit 1, ,250.0,4.83,5.67,1146.5999999999985,1191.71,,0.0,,,,2024-11-20
DSPM TPS,Unit 2, ,250.0,5.67,5.83,1157.4000000000015,1040.32,,0.0,,,,2024-11-20
KORBA-WEST TPS,,,1340.0,26.439999999999998,17.259999999999998,6231.799999999999,5030.59,4.0,210.0,,,,2024-11-20
KORBA-WEST TPS,Unit 1,S,210.0,4.17,0.0,1041.3999999999996,663.76,,210.0,45613.458333333336,,COAL SHORTAGE,2024-11-20
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.22,909.3999999999992,626.62,,0.0,,,,2024-11-20
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.1,838.0000000000007,621.89,,0.0,,,,2024-11-20
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.18,1020.5999999999999,859.64,,0.0,,,,2024-11-20
KORBA-WEST TPS,Unit 5, ,500.0,9.77,7.76,2422.3999999999996,2258.68,,0.0,,,,2024-11-20
MARWA TPS,,,1000.0,9.0,16.8,4274.01,4494.87,8.0,0.0,,,,2024-11-20
MARWA TPS,Unit 1, ,500.0,9.0,8.39,2197.0,2238.1,,0.0,,,,2024-11-20
MARWA TPS,Unit 2, ,500.0,0.0,8.41,2077.01,2256.77,,0.0,,,,2024-11-20
HASDEOBANGO  HPS,,,120.0,0.33,0.16,230.60000000000025,282.4,,0.0,,,,2024-11-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,0.0,2803.0,2779.89,32.0,600.0,,,,2024-11-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.5,0.0,2803.0,2779.89,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-11-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,13.3,6092.5799999999945,6217.16,22.0,685.0,,,,2024-11-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,13.3,3033.5999999999967,3320.22,,0.0,,,,2024-11-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-20
AKALTARA TPS,,,1800.0,22.3,22.45,7948.000000000004,6587.040000000001,9.0,600.0,,,,2024-11-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-20
AKALTARA TPS,Unit 2,*,600.0,0.0,9.3,2505.0,1953.44,,0.0,45607.989583333336,20/11/2024 02:02:00,COAL SHORTAGE,2024-11-20
AKALTARA TPS,Unit 3, ,600.0,11.13,11.63,2723.600000000002,2174.67,,0.0,,,,2024-11-20
AKALTARA TPS,Unit 4,P,600.0,11.17,1.52,2719.4000000000015,2458.93,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-11-20
BALCO TPS,,,600.0,9.94,11.07,2148.799999999999,2530.3,0.0,0.0,,,,2024-11-20
BALCO TPS,Unit 1, ,300.0,4.77,5.36,1128.3999999999996,1172.0,,0.0,,,,2024-11-20
BALCO TPS,Unit 2, ,300.0,5.17,5.71,1020.3999999999992,1358.3,,0.0,,,,2024-11-20
BANDAKHAR TPP,,,300.0,6.6,6.85,1337.9999999999982,1206.14,28.0,0.0,,,,2024-11-20
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.85,1337.9999999999982,1206.14,,0.0,,,,2024-11-20
BARADARHA TPS,,,1200.0,23.54,28.33,5378.799999999999,5476.52,7.0,0.0,,,,2024-11-20
BARADARHA TPS,Unit 1, ,600.0,11.87,14.17,2531.399999999998,2570.37,,0.0,,,,2024-11-20
BARADARHA TPS,Unit 2, ,600.0,11.67,14.16,2847.4000000000015,2906.15,,0.0,,,,2024-11-20
BINJKOTE TPP,,,600.0,6.24,7.05,1388.8000000000002,2190.6099999999997,4.0,300.0,,,,2024-11-20
BINJKOTE TPP,Unit 1,S,300.0,2.97,0.0,613.4000000000005,1049.58,,300.0,45613.45347222222,,BOILER AUX. MISC. PROMLEMS,2024-11-20
BINJKOTE TPP,Unit 2, ,300.0,3.27,7.05,775.3999999999996,1141.03,,0.0,,,,2024-11-20
CHAKABURA TPP,,,30.0,0.57,0.06,144.39999999999986,128.66,20.0,30.0,,,,2024-11-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-20
CHAKABURA TPP,Unit 2,S,30.0,0.57,0.06,144.39999999999986,128.66,,30.0,45616.11111111111,,WATER WALL TUBE LEAKAGE,2024-11-20
KASAIPALLI TPP,,,270.0,5.300000000000001,4.34,1168.0000000000014,760.22,4.0,0.0,,,,2024-11-20
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.3,575.0000000000009,261.81,,0.0,,,,2024-11-20
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.04,593.0000000000005,498.41,,0.0,,,,2024-11-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-20
NAWAPARA TPP,,,600.0,9.9,10.620000000000001,2112.000000000002,2362.96,18.0,0.0,,,,2024-11-20
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.46,948.0,1002.08,,0.0,,,,2024-11-20
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.16,1164.0000000000018,1360.88,,0.0,,,,2024-11-20
OP JINDAL TPS,,,1000.0,15.0,17.32,4503.999999999998,4693.38,48.0,250.0,,,,2024-11-20
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.83,983.9999999999995,897.82,,0.0,,,,2024-11-20
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.73,1162.999999999999,1295.65,,0.0,,,,2024-11-20
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.76,1162.999999999999,1316.59,,0.0,,,,2024-11-20
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-20
PATHADI TPP,,,600.0,12.54,6.33,2798.7999999999993,2580.6000000000004,17.0,300.0,,,,2024-11-20
PATHADI TPP,Unit 1, ,300.0,5.97,6.33,1260.4000000000005,1128.47,,0.0,,,,2024-11-20
PATHADI TPP,Unit 2, ,300.0,6.57,0.0,1538.3999999999987,1452.13,,300.0,45611.75486111111,21/11/2024,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-20
RATIJA TPS,,,100.0,1.86,2.1399999999999997,449.2000000000003,406.12,13.0,0.0,,,,2024-11-20
RATIJA TPS,Unit 1, ,50.0,0.93,0.95,224.60000000000014,183.25,,0.0,,,,2024-11-20
RATIJA TPS,Unit 2, ,50.0,0.93,1.19,224.60000000000014,222.87,,0.0,,,,2024-11-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-20
SVPL TPP,,,63.0,0.7,1.22,167.99999999999977,233.52,32.0,0.0,,,,2024-11-20
SVPL TPP,Unit 1, ,63.0,0.7,1.22,167.99999999999977,233.52,,0.0,,,,2024-11-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-20
TAMNAR TPP,,,2400.0,41.2,56.980000000000004,9513.000000000013,11710.500000000002,3.0,0.0,,,,2024-11-20
TAMNAR TPP,Unit 1, ,600.0,10.3,14.36,2151.0000000000014,2583.42,,0.0,,,,2024-11-20
TAMNAR TPP,Unit 2, ,600.0,10.3,14.32,2456.0000000000036,2966.28,,0.0,,,,2024-11-20
TAMNAR TPP,Unit 3, ,600.0,10.3,14.14,2453.0000000000036,3052.03,,0.0,,,,2024-11-20
TAMNAR TPP,Unit 4, ,600.0,10.3,14.16,2453.0000000000036,3108.77,,0.0,,,,2024-11-20
UCHPINDA TPP,,,1440.0,21.799999999999997,16.53,4842.000000000004,4927.09,36.0,360.0,,,,2024-11-20
UCHPINDA TPP,Unit 1, ,360.0,5.4,5.53,1292.0000000000018,1178.32,,0.0,,,,2024-11-20
UCHPINDA TPP,Unit 2, ,360.0,5.53,5.51,1124.5999999999995,1137.85,,0.0,,,,2024-11-20
UCHPINDA TPP,Unit 3, ,360.0,5.4,5.49,1292.0000000000018,1493.55,,0.0,,,,2024-11-20
UCHPINDA TPP,Unit 4,S,360.0,5.47,0.0,1133.4000000000005,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-11-20
BHILAI TPS,,,500.0,5.77,4.64,2591.3999999999996,2304.8199999999997,42.0,250.0,,,,2024-11-20
BHILAI TPS,Unit 1, ,250.0,5.77,4.64,1346.3999999999996,1166.1,,0.0,,,,2024-11-20
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-20
KORBA STPS,,,2600.0,56.03,56.699999999999996,13402.570000000012,12778.91,10.0,200.0,,,,2024-11-20
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1095.400000000001,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-11-20
KORBA STPS,Unit 2, ,200.0,0.0,4.73,1036.9700000000003,1086.51,,0.0,,,,2024-11-20
KORBA STPS,Unit 3, ,200.0,4.67,4.74,1091.4000000000008,1082.93,,0.0,,,,2024-11-20
KORBA STPS,Unit 4, ,500.0,11.63,11.76,2724.600000000002,2651.32,,0.0,,,,2024-11-20
KORBA STPS,Unit 5, ,500.0,11.63,11.79,2724.600000000002,2674.1,,0.0,,,,2024-11-20
KORBA STPS,Unit 6, ,500.0,11.63,11.85,2324.600000000002,2138.22,,0.0,,,,2024-11-20
KORBA STPS,Unit 7, ,500.0,11.8,11.83,2405.0000000000036,2242.57,,0.0,,,,2024-11-20
LARA TPP,,,1600.0,37.07,38.010000000000005,7548.399999999994,7665.74,23.0,0.0,,,,2024-11-20
LARA TPP,Unit 1, ,800.0,18.7,19.1,3252.9999999999964,3307.06,,0.0,,,,2024-11-20
LARA TPP,Unit 2, ,800.0,18.37,18.91,4295.399999999998,4358.68,,0.0,,,,2024-11-20
SIPAT STPS,,,2980.0,62.290000000000006,66.39999999999999,14812.8,14443.42,3.0,0.0,,,,2024-11-20
SIPAT STPS,Unit 1, ,660.0,13.33,14.94,3304.5999999999985,3186.77,,0.0,,,,2024-11-20
SIPAT STPS,Unit 2, ,660.0,13.33,15.22,3300.5999999999985,3104.74,,0.0,,,,2024-11-20
SIPAT STPS,Unit 3, ,660.0,13.17,14.91,2946.4000000000015,2990.27,,0.0,,,,2024-11-20
SIPAT STPS,Unit 4, ,500.0,11.23,10.59,2633.6000000000004,2627.29,,0.0,,,,2024-11-20
SIPAT STPS,Unit 5, ,500.0,11.23,10.74,2627.6000000000004,2534.35,,0.0,,,,2024-11-20
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-20
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-20
BHAVNAGAR CFBC TPP,,,500.0,4.0,4.16,956.0,1081.49,,250.0,,,,2024-11-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.07,1.92,502.39999999999986,565.78,,250.0,45616.6875,,COAL FEEDING PROBLEM IN PLANT,2024-11-20
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,2.24,453.60000000000014,515.71,,0.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-11-20
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2235.9999999999995,1900.29,43.0,630.0,,,,2024-11-20
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,720.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-20
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,677.4000000000001,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-20
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,838.5999999999995,747.94,,210.0,45609.30625,,RSD/LOW SCHEDULE,2024-11-20
KUTCH LIG. TPS,,,150.0,2.2,1.57,515.9999999999999,303.71,,75.0,,,,2024-11-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.57,257.99999999999994,303.71,,0.0,,,,2024-11-20
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,257.99999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-20
SIKKA REP. TPS,,,500.0,4.06,0.0,914.2,609.94,0.0,500.0,,,,2024-11-20
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,468.60000000000014,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-20
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,445.5999999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-20
UKAI TPS,,,1110.0,16.93,12.95,3940.600000000003,3617.21,33.0,410.0,,,,2024-11-20
UKAI TPS,Unit 3,L,200.0,2.7,0.0,646.0000000000009,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-20
UKAI TPS,Unit 4, ,200.0,3.4,3.93,806.9999999999995,677.09,,0.0,,,,2024-11-20
UKAI TPS,Unit 5,L,210.0,2.7,0.0,549.0000000000006,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-20
UKAI TPS,Unit 6, ,500.0,8.13,9.02,1938.6000000000022,2058.33,,0.0,,,,2024-11-20
WANAKBORI TPS,,,2270.0,32.08,16.85,7679.600000000002,7402.299999999999,26.0,1470.0,,,,2024-11-20
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,453.99999999999955,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-20
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,496.39999999999986,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-20
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,609.0,504.52,,210.0,45611.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-20
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,644.0000000000009,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-20
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,855.400000000001,559.44,,210.0,45607.0,,HRT LEAKAGE,2024-11-20
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-20
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,845.400000000001,766.33,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-11-20
WANAKBORI TPS,Unit 8, ,800.0,15.27,16.85,2962.3999999999996,3658.58,,0.0,,,,2024-11-20
DHUVARAN CCPP,,,594.72,0.93,0.0,229.60000000000002,326.71,,482.72,,,,2024-11-20
HAZIRA CCPP,,,156.1,0.39,0.0,95.79999999999995,0.0,,156.1,,,,2024-11-20
HAZIRA CCPP EXT,,,351.0,0.53,0.0,128.60000000000002,177.77,,351.0,,,,2024-11-20
PIPAVAV CCPP,,,702.0,1.44,0.0,328.79999999999995,402.24,,351.0,,,,2024-11-20
UTRAN CCPP,,,374.0,0.4,0.0,162.99000000000012,281.02,,374.0,,,,2024-11-20
KADANA  HPS,,,240.0,0.43,0.7,235.60000000000014,288.55,,0.0,,,,2024-11-20
S SAROVAR CHPH HPS,,,250.0,4.37,5.500000000000001,490.4000000000001,606.5999999999999,,0.0,,,,2024-11-20
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2504.999999999998,3187.25,,0.0,,,,2024-11-20
UKAI HPS,,,300.0,1.8,2.05,553.9999999999991,587.1,,150.0,,,,2024-11-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,32.910000000000004,6662.599999999999,7570.4,0.0,0.0,,,,2024-11-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,11.38,2263.0,2707.42,,0.0,,,,2024-11-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,11.38,2136.5999999999995,2367.16,,0.0,,,,2024-11-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,10.15,2263.0,2495.82,,0.0,,,,2024-11-20
