name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.71,53.13000000000001,37.81000000000001,,0.0,,,,2021-04-21
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.81,52.5,50.48999999999999,,0.0,,,,2021-04-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-21
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,25.200000000000006,0.0,,1200.0,,,,2021-04-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-21
GIPCL. GT IMP,,,0.0,0.5,0.31,10.499999999999998,9.890000000000002,,0.0,,,,2021-04-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-21
SUGEN CCPP,,,1147.5,15.56,18.310000000000002,326.76000000000005,390.46999999999997,,0.0,,,,2021-04-21
UNOSUGEN CCPP,,,382.5,5.47,7.07,114.86999999999999,150.02,,0.0,,,,2021-04-21
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,45.779999999999994,3.04,,657.3900000000001,,,,2021-04-21
KAWAS CCPP,,,656.2,3.1,0.0,65.1,10.41,,338.2,,,,2021-04-21
KAKRAPARA,,,440.0,12.4,5.35,260.4000000000001,112.69999999999999,,220.0,,,,2021-04-21
KAKRAPARA,Unit 1, ,220.0,4.0,5.35,84.0,112.47999999999999,,0.0,,,,2021-04-21
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-21
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,176.40000000000006,0.0,,0.0,,,unit not yet commissioned,2021-04-21
AMARKANTAK EXT TPS,,,210.0,4.27,5.08,89.66999999999994,106.67000000000002,12.0,0.0,,,,2021-04-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.08,89.66999999999994,106.67000000000002,,0.0,,,,2021-04-21
SANJAY GANDHI TPS,,,1340.0,24.43,27.88,513.0299999999999,485.95,7.0,0.0,,,,2021-04-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.28,69.92999999999998,70.77999999999999,,0.0,,,,2021-04-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.34,69.92999999999998,90.22,,0.0,,,,2021-04-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.38,70.77,89.55999999999997,,0.0,,,,2021-04-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,4.4,69.92999999999998,73.85000000000001,,0.0,,,,2021-04-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,10.48,232.4699999999999,161.54000000000002,,0.0,,,,2021-04-21
SATPURA TPS,,,1330.0,10.67,11.73,224.07000000000002,245.8,10.0,830.0,,,,2021-04-21
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-21
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-21
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-21
SATPURA TPS,Unit 10, ,250.0,5.2,5.92,109.20000000000003,123.98,,0.0,,,,2021-04-21
SATPURA TPS,Unit 11, ,250.0,5.47,5.81,114.86999999999999,121.82000000000002,,0.0,,,,2021-04-21
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,14.49,578.76,592.02,7.0,1920.0,,,,2021-04-21
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,12.63,187.5300000000001,258.71999999999997,,0.0,,,,2021-04-21
SHREE SINGAJI TPP,Unit 2,*,600.0,9.03,1.86,189.63,217.82999999999998,,600.0,44304.90625,21/04/2021 17:13:00,WATER WALL TUBE LEAKAGE,2021-04-21
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-21
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,201.59999999999994,115.47,,660.0,44299.53055555555,,TURBINE MISC. PROBLEM,2021-04-21
BANSAGAR-II HPS,,,30.0,0.03,0.26,0.6300000000000003,5.81,,15.0,,,,2021-04-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-21
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.95,17.429999999999996,86.59,,105.0,,,,2021-04-21
BARGI  HPS,,,90.0,0.7,1.08,14.699999999999994,12.110000000000001,,0.0,,,,2021-04-21
GANDHI SAGAR  HPS,,,115.0,0.47,0.0,9.87,12.879999999999999,,115.0,,,,2021-04-21
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
ANUPPUR TPP,,,1200.0,19.2,14.4,403.1999999999999,302.27,22.0,600.0,,,,2021-04-21
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,201.59999999999994,302.27,,0.0,,,,2021-04-21
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,201.59999999999994,0.0,,600.0,44261.00347222222,26/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-21
BINA TPS,,,500.0,7.43,7.53,156.02999999999997,184.54999999999995,7.0,0.0,,,,2021-04-21
BINA TPS,Unit 1, ,250.0,3.8,3.74,79.79999999999997,91.07999999999997,,0.0,,,,2021-04-21
BINA TPS,Unit 2, ,250.0,3.63,3.79,76.23,93.46999999999998,,0.0,,,,2021-04-21
MAHAN TPP,,,1200.0,11.77,9.46,247.16999999999996,201.09999999999994,,600.0,,,,2021-04-21
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,114.86999999999999,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-21
MAHAN TPP,Unit 2, ,600.0,6.3,9.46,132.29999999999995,201.09999999999994,,0.0,,,,2021-04-21
NIGRI TPP,,,1320.0,20.4,30.75,428.4000000000001,588.18,,0.0,,,,2021-04-21
NIGRI TPP,Unit 1, ,660.0,10.4,15.04,218.40000000000006,295.98,,0.0,,,,2021-04-21
NIGRI TPP,Unit 2, ,660.0,10.0,15.71,210.0,292.19999999999993,,0.0,,,,2021-04-21
NIWARI TPP,,,90.0,1.3,0.0,27.299999999999994,8.650000000000002,,90.0,,,,2021-04-21
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,9.029999999999998,8.650000000000002,,45.0,44302.55763888889,,WATER WALL TUBE LEAKAGE,2021-04-21
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,18.269999999999996,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-21
SASAN UMTPP,,,3960.0,92.10000000000001,96.78999999999999,1934.1000000000004,1902.44,,0.0,,,,2021-04-21
SASAN UMTPP,Unit 1, ,660.0,15.4,16.23,323.4,338.0100000000001,,0.0,,,,2021-04-21
SASAN UMTPP,Unit 2, ,660.0,15.3,16.08,321.3000000000001,292.61999999999995,,0.0,,,,2021-04-21
SASAN UMTPP,Unit 3, ,660.0,15.3,16.23,321.3000000000001,283.55,,0.0,,,,2021-04-21
SASAN UMTPP,Unit 4, ,660.0,15.4,16.13,323.4,336.59999999999997,,0.0,,,,2021-04-21
SASAN UMTPP,Unit 5, ,660.0,15.3,16.05,321.3000000000001,336.0100000000001,,0.0,,,,2021-04-21
SASAN UMTPP,Unit 6, ,660.0,15.4,16.07,323.4,315.65,,0.0,,,,2021-04-21
SEIONI TPP,,,600.0,9.33,13.44,195.9300000000001,165.71999999999997,22.0,0.0,,,,2021-04-21
SEIONI TPP,Unit 1, ,600.0,9.33,13.44,195.9300000000001,165.71999999999997,,0.0,,,,2021-04-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
GADARWARA TPP,,,1600.0,20.03,31.67,420.6300000000001,768.12,2.0,0.0,,,,2021-04-21
GADARWARA TPP,Unit 1, ,800.0,11.83,18.92,248.43000000000012,393.14,,0.0,,,,2021-04-21
GADARWARA TPP,Unit 2, ,800.0,8.2,12.75,172.19999999999996,374.98,,0.0,,,,2021-04-21
KHARGONE STPP,,,1320.0,7.57,29.6,158.96999999999997,493.0,,0.0,,,,2021-04-21
KHARGONE STPP,Unit 1, ,660.0,3.6,15.22,75.6,307.96999999999997,,0.0,,,,2021-04-21
KHARGONE STPP,Unit 2, ,660.0,3.97,14.38,83.36999999999999,185.03,,0.0,,,,2021-04-21
VINDHYACHAL STPS,,,4760.0,100.0,113.51,2180.92,2283.2500000000005,14.0,0.0,,,,2021-04-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.09,90.29999999999997,107.19,,0.0,,,,2021-04-21
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.03,80.92,107.58000000000001,,0.0,,,,2021-04-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.14,90.29999999999997,107.91000000000003,,0.0,,,,2021-04-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.06,90.29999999999997,104.38999999999999,,0.0,,,,2021-04-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.13,103.53000000000006,49.800000000000004,,0.0,,,,2021-04-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.81,100.16999999999994,93.63,,0.0,,,,2021-04-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.57,246.32999999999993,244.93999999999994,,0.0,,,,2021-04-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.09,215.67000000000004,253.78000000000003,,0.0,,,,2021-04-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.87,246.32999999999993,249.15,,0.0,,,,2021-04-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.99,215.67000000000004,210.27000000000004,,0.0,,,,2021-04-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.95,238.77000000000007,252.64000000000001,,0.0,,,,2021-04-21
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.91,216.30000000000007,251.92000000000002,,0.0,,,,2021-04-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.87,246.32999999999993,250.04999999999998,,0.0,,,,2021-04-21
INDIRA SAGAR  HPS,,,1000.0,5.53,6.08,116.13000000000001,118.73000000000002,,125.0,,,,2021-04-21
OMKARESHWAR  HPS,,,520.0,2.97,3.23,62.36999999999998,64.45,,65.0,,,,2021-04-21
BHUSAWAL TPS,,,1210.0,21.53,27.35,452.13,517.3199999999999,1.0,0.0,,,,2021-04-21
BHUSAWAL TPS,Unit 3, ,210.0,1.1,4.23,23.100000000000005,65.31,,0.0,,,,2021-04-21
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.47,212.72999999999996,209.75,,0.0,,,,2021-04-21
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.65,216.30000000000007,242.25999999999993,,0.0,,,,2021-04-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,28.06,1123.5,851.3,11.0,1710.0,,,,2021-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.61,69.92999999999998,40.940000000000005,,0.0,,,,2021-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,69.92999999999998,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.82,186.27000000000004,204.84,,0.0,,,,2021-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.77,4.02,184.17000000000002,151.05,,500.0,44302.998611111114,21/04/2021 12:28:00,BOILER INSPECTION/ RE-CERTIFICATION,2021-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,184.17000000000002,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,210.0,226.30999999999997,,500.0,44306.458333333336,,WATER WALL TUBE LEAKAGE,2021-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.61,219.0300000000001,228.15999999999997,,0.0,,,,2021-04-21
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,21.3,496.02000000000004,436.41,1.0,210.0,,,,2021-04-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.7,72.03000000000002,56.430000000000014,,0.0,,,,2021-04-21
KHAPARKHEDA TPS,Unit 2,S,210.0,3.43,0.0,72.03000000000002,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-04-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,4.4,77.70000000000003,73.77,,0.0,,,,2021-04-21
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.46,84.63000000000001,69.62,,0.0,,,,2021-04-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.74,189.63,195.54000000000002,,0.0,,,,2021-04-21
KORADI TPS,,,2400.0,34.03,30.31,714.63,621.12,4.0,210.0,,,,2021-04-21
KORADI TPS,Unit 6,S,210.0,2.03,0.52,42.63000000000001,36.0,,210.0,44307.175,,WATER WALL TUBE LEAKAGE,2021-04-21
KORADI TPS,Unit 7, ,210.0,2.03,3.06,42.63000000000001,50.58999999999999,,0.0,,,,2021-04-21
KORADI TPS,Unit 8, ,660.0,10.47,8.78,219.87,227.29000000000005,,0.0,,,,2021-04-21
KORADI TPS,Unit 9, ,660.0,10.47,9.79,219.87,186.71,,0.0,,,,2021-04-21
KORADI TPS,Unit 10, ,660.0,9.03,8.16,189.63,120.53,,0.0,,,,2021-04-21
NASIK TPS,,,630.0,8.7,8.940000000000001,182.69999999999996,169.29000000000002,1.0,210.0,,,,2021-04-21
NASIK TPS,Unit 3,L,210.0,2.97,0.0,62.36999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-21
NASIK TPS,Unit 4, ,210.0,2.73,4.29,57.32999999999997,82.35000000000001,,0.0,,,,2021-04-21
NASIK TPS,Unit 5, ,210.0,3.0,4.65,63.0,86.94000000000001,,0.0,,,,2021-04-21
PARAS TPS,,,500.0,9.57,11.52,200.97000000000006,229.83000000000004,3.0,0.0,,,,2021-04-21
PARAS TPS,Unit 3, ,250.0,4.87,5.57,102.27000000000002,112.85000000000002,,0.0,,,,2021-04-21
PARAS TPS,Unit 4, ,250.0,4.7,5.95,98.70000000000003,116.98,,0.0,,,,2021-04-21
PARLI TPS,,,750.0,9.0,13.5,189.0,324.23999999999995,1.0,0.0,,,,2021-04-21
PARLI TPS,Unit 6, ,250.0,3.0,4.54,63.0,108.72,,0.0,,,,2021-04-21
PARLI TPS,Unit 7, ,250.0,3.0,4.49,63.0,113.12999999999998,,0.0,,,,2021-04-21
PARLI TPS,Unit 8, ,250.0,3.0,4.47,63.0,102.39,,0.0,,,,2021-04-21
URAN CCPP,,,672.0,7.97,6.83,167.37,127.13000000000001,,216.0,,,,2021-04-21
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.26,3.569999999999999,3.240000000000001,,0.0,,,,2021-04-21
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,24.570000000000007,2.66,,0.0,,,,2021-04-21
KOYNA DPH  HPS,,,36.0,0.37,0.84,7.770000000000001,17.99,,0.0,,,,2021-04-21
KOYNA-I&II HPS,,,600.0,4.67,5.24,98.07000000000002,102.03999999999999,,0.0,,,,2021-04-21
KOYNA-III  HPS,,,320.0,2.43,2.45,51.03,54.040000000000006,,80.0,,,,2021-04-21
KOYNA-IV  HPS,,,1000.0,7.67,6.43,161.06999999999996,144.48,,250.0,,,,2021-04-21
PENCH HPS,,,160.0,0.5,0.32,10.5,3.64,,0.0,,,,2021-04-21
TILLARI HPS,,,60.0,0.37,0.46,7.770000000000001,9.080000000000002,,0.0,,,,2021-04-21
VAITARNA HPS,,,60.0,0.73,1.03,15.330000000000005,19.400000000000002,,0.0,,,,2021-04-21
AMRAVATI TPS,,,1350.0,13.0,19.560000000000002,273.00000000000006,622.3399999999999,7.0,540.0,,,,2021-04-21
AMRAVATI TPS,Unit 1,S,270.0,2.6,0.0,54.600000000000016,117.14999999999996,,270.0,44306.041666666664,,ASH HANDLING SYSTEM PROBLEM,2021-04-21
AMRAVATI TPS,Unit 2,S,270.0,2.6,0.2,54.600000000000016,113.25,,270.0,44307.041666666664,,COAL SHORTAGE,2021-04-21
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.48,54.600000000000016,131.01,,0.0,,,,2021-04-21
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.44,54.600000000000016,130.42,,0.0,,,,2021-04-21
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.44,54.600000000000016,130.50999999999996,,0.0,,,,2021-04-21
BELA TPS,,,270.0,0.53,0.0,11.129999999999999,0.0,,270.0,,,,2021-04-21
BELA TPS,Unit 1,L,270.0,0.53,0.0,11.129999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-21
DAHANU TPS,,,500.0,11.73,11.59,246.33000000000004,242.66,31.0,0.0,,,,2021-04-21
DAHANU TPS,Unit 1, ,250.0,5.9,5.79,123.90000000000005,121.27000000000001,,0.0,,,,2021-04-21
DAHANU TPS,Unit 2, ,250.0,5.83,5.8,122.42999999999998,121.38999999999999,,0.0,,,,2021-04-21
DHARIWAL TPP,,,600.0,6.33,13.16,132.92999999999998,274.07000000000005,4.0,0.0,,,,2021-04-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.89,0.0,142.03,,0.0,,,,2021-04-21
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.27,132.92999999999998,132.04000000000002,,0.0,,,,2021-04-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-21
GMR WARORA TPS,,,600.0,11.8,7.06,247.8,66.7,5.0,300.0,,,,2021-04-21
GMR WARORA TPS,Unit 1,L,300.0,5.63,0.0,118.22999999999998,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-21
GMR WARORA TPS,Unit 2, ,300.0,6.17,7.06,129.57000000000002,65.53,,0.0,,,,2021-04-21
JSW RATNAGIRI TPP,,,1200.0,23.0,12.14,482.99999999999983,270.12,,600.0,,,,2021-04-21
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,138.59999999999994,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.57,114.86999999999999,88.19,,0.0,,,,2021-04-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.57,107.72999999999998,122.72999999999999,,0.0,,,,2021-04-21
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.0,121.79999999999995,59.19999999999999,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-04-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-21
TIRORA TPS,,,3300.0,58.34,65.9,1225.14,1336.0300000000002,9.0,660.0,,,,2021-04-21
TIRORA TPS,Unit 1, ,660.0,10.97,15.0,230.37,301.04,,0.0,,,,2021-04-21
TIRORA TPS,Unit 2, ,660.0,12.87,15.59,270.27000000000004,157.02,,0.0,,,,2021-04-21
TIRORA TPS,Unit 3,*,660.0,11.5,5.59,241.5,267.3,,660.0,44303.87152777778,21/04/2021 13:28:00,AIR PREHEATERS PROBLEM,2021-04-21
TIRORA TPS,Unit 4, ,660.0,11.5,14.61,241.5,302.48,,0.0,,,,2021-04-21
TIRORA TPS,Unit 5, ,660.0,11.5,15.11,241.5,308.18999999999994,,0.0,,,,2021-04-21
TROMBAY TPS,,,750.0,12.5,16.42,262.5,323.72,,0.0,,,,2021-04-21
TROMBAY TPS,Unit 5, ,500.0,8.37,10.9,175.77000000000004,214.37,,0.0,,,,2021-04-21
TROMBAY TPS,Unit 8, ,250.0,4.13,5.52,86.72999999999999,109.35000000000001,,0.0,,,,2021-04-21
WARDHA WARORA TPP,,,540.0,2.94,8.93,61.73999999999998,177.12,10.0,135.0,,,,2021-04-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.19,25.199999999999992,56.459999999999994,,0.0,,,,2021-04-21
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.17,18.269999999999996,65.67999999999999,,0.0,,,,2021-04-21
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.57,18.269999999999996,54.98000000000001,,0.0,,,,2021-04-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-21
TROMBAY CCPP,,,180.0,3.2,3.12,67.2,63.59,,0.0,,,,2021-04-21
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.26,4.200000000000001,3.249999999999999,,0.0,,,,2021-04-21
BHIRA   HPS,,,150.0,2.33,0.72,48.92999999999998,13.450000000000001,,25.0,,,,2021-04-21
BHIRA PSS  HPS,,,150.0,0.0,2.1,0.0,18.55,,0.0,,,,2021-04-21
BHIVPURI  HPS,,,75.0,1.17,1.19,24.570000000000007,24.62,,0.0,,,,2021-04-21
KHOPOLI  HPS,,,72.0,0.83,0.46,17.429999999999996,14.000000000000002,,24.0,,,,2021-04-21
MAUDA TPS,,,2320.0,13.63,50.46,286.23,1004.0,20.0,0.0,,,,2021-04-21
MAUDA TPS,Unit 1, ,500.0,2.7,11.7,56.700000000000024,234.95999999999995,,0.0,,,,2021-04-21
MAUDA TPS,Unit 2, ,500.0,3.0,11.92,63.0,234.97000000000003,,0.0,,,,2021-04-21
MAUDA TPS,Unit 3, ,660.0,3.6,13.53,75.6,272.61,,0.0,,,,2021-04-21
MAUDA TPS,Unit 4, ,660.0,4.33,13.31,90.92999999999998,261.46,,0.0,,,,2021-04-21
SOLAPUR STPS,,,1320.0,6.869999999999999,17.4,144.26999999999992,410.02000000000004,24.0,0.0,,,,2021-04-21
SOLAPUR STPS,Unit 1, ,660.0,3.57,8.88,74.96999999999997,232.07000000000005,,0.0,,,,2021-04-21
SOLAPUR STPS,Unit 2, ,660.0,3.3,8.52,69.29999999999997,177.95,,0.0,,,,2021-04-21
RATNAGIRI CCPP,,,1967.08,8.34,11.15,175.13999999999993,235.45000000000005,,1303.54,,,,2021-04-21
TARAPUR,,,1400.0,22.57,13.01,473.9699999999999,514.4900000000001,,860.0,,,,2021-04-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-21
TARAPUR,Unit 3,S,540.0,11.57,0.0,242.9699999999999,241.47,,540.0,44306.0,23/04/2021,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-21
TARAPUR,Unit 4, ,540.0,11.0,13.01,231.0,273.0200000000001,,0.0,,,,2021-04-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,10.04,508.8299999999999,235.20999999999995,5.0,800.0,,,,2021-04-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,10.04,263.13,235.20999999999995,,0.0,,,,2021-04-21
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.7,0.0,245.6999999999999,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-21
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,35.67,810.8100000000001,757.3200000000002,2.0,0.0,,,,2021-04-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.15,83.36999999999999,87.23000000000002,,0.0,,,,2021-04-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.31,81.27000000000001,89.94000000000001,,0.0,,,,2021-04-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.41,81.27000000000001,94.69,,0.0,,,,2021-04-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.14,81.27000000000001,89.44999999999999,,0.0,,,,2021-04-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.56,80.42999999999998,94.93999999999998,,0.0,,,,2021-04-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.71,81.27000000000001,95.18000000000004,,0.0,,,,2021-04-21
