name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6,S,660.0,11.03,0.0,1765.7199999999993,204.86,,660.0,44066.01458333333,,NO Power purchase agreement,2020-08-24
MUNDRA UMTPP,,,4000.0,60.3,42.42,11273.25999999999,10292.4,,1600.0,,,,2020-08-24
MUNDRA UMTPP,Unit 1,L,800.0,15.39,0.0,2464.359999999997,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-24
MUNDRA UMTPP,Unit 2,S,800.0,0.0,0.0,2441.059999999996,2304.26,,800.0,44065.86388888889,,BOILER MISC. PROBLEM,2020-08-24
MUNDRA UMTPP,Unit 3, ,800.0,14.23,14.3,1452.5200000000004,1500.52,,0.0,,,,2020-08-24
MUNDRA UMTPP,Unit 4, ,800.0,15.16,13.89,2427.8399999999965,2061.23,,0.0,,,,2020-08-24
MUNDRA UMTPP,Unit 5, ,800.0,15.52,14.23,2487.4799999999996,2260.47,,0.0,,,,2020-08-24
SABARMATI (D-F STATIONS),,,362.0,7.12,1.87,1140.8800000000015,288.03,11.0,241.0,,,,2020-08-24
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,396.52000000000044,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,1.87,396.52000000000044,199.93,,0.0,,,,2020-08-24
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.16,0.0,347.8400000000006,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
SALAYA TPP,,,1200.0,8.97,14.64,1039.2800000000007,1482.46,,0.0,,,,2020-08-24
SALAYA TPP,Unit 1, ,600.0,8.97,7.32,1039.2800000000007,757.34,,0.0,,,,2020-08-24
SALAYA TPP,Unit 2, ,600.0,0.0,7.32,0.0,725.12,,0.0,,,,2020-08-24
SURAT LIG. TPS,,,500.0,7.200000000000001,6.89,1409.7999999999997,1316.35,,125.0,,,,2020-08-24
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,322.0800000000004,275.42,,125.0,44051.8125,02/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-24
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.24,381.3599999999997,341.55,,0.0,,,,2020-08-24
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.35,383.3599999999997,358.25,,0.0,,,,2020-08-24
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.3,323.0,341.13,,0.0,,,,2020-08-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1052.0,,1200.0,,,,2020-08-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-24
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.49,67.03999999999998,85.72,,0.0,,,,2020-08-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-24
SUGEN CCPP,,,1147.5,17.55,14.620000000000001,2563.2000000000016,2624.98,,0.0,,,,2020-08-24
UNOSUGEN CCPP,,,382.5,0.0,4.95,608.8300000000008,594.65,,0.0,,,,2020-08-24
GANDHAR CCPP,,,657.3900000000001,1.13,3.79,146.29000000000008,630.31,,432.90000000000003,,,,2020-08-24
KAWAS CCPP,,,656.2,3.7399999999999998,5.91,529.7600000000002,651.4200000000001,,338.2,,,,2020-08-24
KAKRAPARA,,,440.0,17.310000000000002,9.35,1778.4400000000014,1453.24,,0.0,,,,2020-08-24
KAKRAPARA,Unit 1, ,220.0,4.48,3.92,655.5200000000004,747.75,,0.0,,,,2020-08-24
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,655.5200000000004,705.49,,0.0,,,,2020-08-24
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,467.40000000000055,0.0,,0.0,,,unit not yet commissioned,2020-08-24
AMARKANTAK EXT TPS,,,210.0,4.24,3.73,570.4000000000001,534.45,58.0,0.0,,,,2020-08-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.24,3.73,570.4000000000001,534.45,,0.0,,,,2020-08-24
SANJAY GANDHI TPS,,,1340.0,18.81,11.02,3268.080000000001,3141.26,9.0,630.0,,,,2020-08-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.04,424.44000000000005,451.04,,0.0,,,,2020-08-24
SANJAY GANDHI TPS,Unit 2,P,210.0,3.3,0.0,448.90000000000003,354.57,,210.0,44049.009722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-24
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,496.9399999999997,452.09,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-08-24
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,383.0,406.4,,210.0,44065.71875,,RSD/LOW SCHEDULE,2020-08-24
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,7.98,1514.800000000001,1477.16,,0.0,,,,2020-08-24
SATPURA TPS,,,1330.0,9.91,4.23,1423.6299999999997,1622.68,21.0,1080.0,,,,2020-08-24
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,78.47,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-08-24
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,105.33,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-08-24
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-24
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-24
SATPURA TPS,Unit 10,P,250.0,5.17,0.0,665.8699999999995,719.83,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-24
SATPURA TPS,Unit 11, ,250.0,4.74,4.23,757.7600000000002,719.05,,0.0,,,,2020-08-24
SHREE SINGAJI TPP,,,2520.0,18.67,0.0,5206.420000000002,1764.78,24.0,2520.0,,,,2020-08-24
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1182.0000000000016,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-24
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1375.9400000000005,600.79,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-08-24
SHREE SINGAJI TPP,Unit 3,L,660.0,9.52,0.0,1217.4799999999996,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-24
SHREE SINGAJI TPP,Unit 4,S,660.0,0.0,0.0,1431.0,477.7,,660.0,44065.57361111111,,RSD/LOW SCHEDULE,2020-08-24
BANSAGAR-II HPS,,,30.0,0.45,0.23,20.799999999999983,33.08,,15.0,,,,2020-08-24
BANSAGAR-III HPS,,,60.0,0.0,1.44,0.0,18.16,,60.0,,,,2020-08-24
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.38,195.2000000000002,438.12,,105.0,,,,2020-08-24
BARGI  HPS,,,90.0,1.29,2.12,100.96000000000015,206.36,,0.0,,,,2020-08-24
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-24
MADHIKHERA  HPS,,,60.0,0.39,1.49,17.360000000000014,20.86,,0.0,,,,2020-08-24
RAJGHAT  HPS,,,45.0,0.1,0.34,2.400000000000001,14.069999999999999,,15.0,,,,2020-08-24
ANUPPUR TPP,,,1200.0,19.23,12.620000000000001,2768.5199999999995,2328.16,8.0,0.0,,,,2020-08-24
ANUPPUR TPP,Unit 1, ,600.0,10.1,6.26,1618.3999999999978,1200.24,,0.0,,,,2020-08-24
ANUPPUR TPP,Unit 2, ,600.0,9.13,6.36,1150.1200000000015,1127.92,,0.0,,,,2020-08-24
BINA TPS,,,500.0,3.48,3.8,1063.5300000000004,370.08000000000004,39.0,250.0,,,,2020-08-24
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-24
BINA TPS,Unit 2, ,250.0,3.48,3.8,557.5200000000004,209.0,,0.0,,,,2020-08-24
MAHAN TPP,,,1200.0,6.97,0.0,1861.2800000000007,1192.31,,1200.0,,,,2020-08-24
MAHAN TPP,Unit 1,S,600.0,0.0,0.0,729.0,498.49,,600.0,44064.774305555555,,BOILER MISC. PROBLEM,2020-08-24
MAHAN TPP,Unit 2,L,600.0,6.97,0.0,1132.2800000000007,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-24
NIGRI TPP,,,1320.0,16.479999999999997,22.64,2420.5200000000004,2871.5699999999997,,0.0,,,,2020-08-24
NIGRI TPP,Unit 1, ,660.0,8.03,11.32,1285.7199999999993,1188.32,,0.0,,,,2020-08-24
NIGRI TPP,Unit 2, ,660.0,8.45,11.32,1134.800000000001,1683.25,,0.0,,,,2020-08-24
NIWARI TPP,,,90.0,0.69,0.0,99.20999999999998,50.38,,90.0,,,,2020-08-24
NIWARI TPP,Unit 1,S,45.0,0.69,0.0,99.20999999999998,50.38,,45.0,44066.311111111114,,RSD/LOW SCHEDULE,2020-08-24
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-24
SASAN UMTPP,,,3960.0,70.65,97.06,12316.880000000008,13437.31,,0.0,,,,2020-08-24
SASAN UMTPP,Unit 1, ,660.0,0.0,16.19,2077.9400000000014,2244.49,,0.0,,,,2020-08-24
SASAN UMTPP,Unit 2, ,660.0,13.65,16.24,2185.600000000002,2055.85,,0.0,,,,2020-08-24
SASAN UMTPP,Unit 3, ,660.0,13.65,16.27,2185.600000000002,2291.51,,0.0,,,,2020-08-24
SASAN UMTPP,Unit 4, ,660.0,13.65,16.21,2185.600000000002,2267.5,,0.0,,,,2020-08-24
SASAN UMTPP,Unit 5, ,660.0,15.32,15.98,1716.6799999999985,2275.47,,0.0,,,,2020-08-24
SASAN UMTPP,Unit 6, ,660.0,14.38,16.17,1965.4600000000019,2302.49,,0.0,,,,2020-08-24
SEIONI TPP,,,600.0,0.0,8.66,1170.0,1327.47,15.0,0.0,,,,2020-08-24
SEIONI TPP,Unit 1, ,600.0,0.0,8.66,1170.0,1327.47,,0.0,,,,2020-08-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
GADARWARA TPP,,,800.0,7.61,12.93,1073.64,686.56,19.0,0.0,,,,2020-08-24
GADARWARA TPP,Unit 1, ,800.0,7.61,12.93,182.6400000000001,686.56,,0.0,,,,2020-08-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
KHARGONE STPP,,,1320.0,12.61,0.0,1798.6400000000003,640.41,,1320.0,,,,2020-08-24
KHARGONE STPP,Unit 1, ,660.0,12.61,0.0,710.6400000000003,452.25,,660.0,44065.666666666664,26/08/2020,WATER NON AVAILABILITY,2020-08-24
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-08-24
VINDHYACHAL STPS,,,4760.0,91.05,108.22,13683.000000000002,14779.189999999999,9.0,210.0,,,,2020-08-24
VINDHYACHAL STPS,Unit 1,*,210.0,3.55,1.37,468.2000000000003,663.16,,210.0,44065.896527777775,24/08/2020 15:40:00,TURBINE BEARING PROBLEM,2020-08-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.58,651.920000000001,656.19,,0.0,,,,2020-08-24
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.78,635.2800000000007,646.49,,0.0,,,,2020-08-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.74,649.4399999999987,657.48,,0.0,,,,2020-08-24
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.64,589.3199999999989,646.88,,0.0,,,,2020-08-24
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.91,589.3199999999989,677.1,,0.0,,,,2020-08-24
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.74,1470.840000000002,1533.4,,0.0,,,,2020-08-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.2,11.73,1265.6000000000001,1555.5,,0.0,,,,2020-08-24
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,11.91,1629.840000000002,1645.43,,0.0,,,,2020-08-24
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,12.06,1514.800000000001,1497.28,,0.0,,,,2020-08-24
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,11.89,1668.0800000000017,1559.33,,0.0,,,,2020-08-24
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,11.87,968.4799999999996,1567.55,,0.0,,,,2020-08-24
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.0,1581.8799999999974,1473.4,,0.0,,,,2020-08-24
INDIRA SAGAR  HPS,,,1000.0,4.55,23.950000000000003,489.2000000000003,773.52,,0.0,,,,2020-08-24
OMKARESHWAR  HPS,,,520.0,2.16,11.840000000000002,272.84000000000015,472.89,,0.0,,,,2020-08-24
BHUSAWAL TPS,,,1210.0,18.93,14.9,2767.319999999996,537.15,17.0,210.0,,,,2020-08-24
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-24
BHUSAWAL TPS,Unit 4,*,500.0,9.06,4.65,1451.4399999999987,235.13,,0.0,44058.097916666666,24/08/2020 10:40:00,RSD/LOW SCHEDULE,2020-08-24
BHUSAWAL TPS,Unit 5, ,500.0,9.87,10.25,1315.8799999999974,302.02,,0.0,,,,2020-08-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,32.82,6945.559999999994,6246.17,14.0,1210.0,,,,2020-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,433.0,312.97,,210.0,44054.416666666664,,P.A. FANS PROBLEM,2020-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.66,460.8800000000001,359.15,,0.0,,,,2020-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,8.99,1262.8799999999974,911.07,,0.0,,,,2020-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.35,1037.5600000000013,1103.69,,0.0,,,,2020-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.29,0.0,1325.9599999999991,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.87,0.0,1262.8799999999974,1368.13,,500.0,44064.96388888889,,WATER WALL TUBE LEAKAGE,2020-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,10.82,1162.3999999999987,1413.19,,0.0,,,,2020-08-24
KHAPARKHEDA TPS,,,1340.0,19.87,21.759999999999998,2807.52,3178.2200000000003,15.0,210.0,,,,2020-08-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.24,3.4,395.4000000000001,423.88,,0.0,,,,2020-08-24
KHAPARKHEDA TPS,Unit 2,S,210.0,2.35,0.0,378.40000000000055,347.6,,210.0,44066.42152777778,,WATER WALL TUBE LEAKAGE,2020-08-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.94,460.8800000000001,474.25,,0.0,,,,2020-08-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.75,378.40000000000055,543.11,,0.0,,,,2020-08-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.67,1194.4399999999987,1389.38,,0.0,,,,2020-08-24
KORADI TPS,,,2400.0,19.78,0.0,4653.7199999999975,1877.8,16.0,2400.0,,,,2020-08-24
KORADI TPS,Unit 6,L,210.0,2.16,0.0,269.8400000000001,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-24
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-24
KORADI TPS,Unit 8,S,660.0,8.81,0.0,1409.4399999999987,494.28,,660.0,44057.54652777778,,RSD/LOW SCHEDULE,2020-08-24
KORADI TPS,Unit 9,S,660.0,8.81,0.0,1409.4399999999987,840.02,,660.0,44057.51944444444,,RSD/LOW SCHEDULE,2020-08-24
KORADI TPS,Unit 10,S,660.0,0.0,0.0,1271.0,543.5,,660.0,44056.00555555556,,RSD/LOW SCHEDULE,2020-08-24
NASIK TPS,,,630.0,8.36,0.0,1259.639999999999,0.0,33.0,630.0,,,,2020-08-24
NASIK TPS,Unit 3,L,210.0,2.84,0.0,376.1599999999994,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
NASIK TPS,Unit 4,L,210.0,2.65,0.0,422.59999999999945,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
NASIK TPS,Unit 5,L,210.0,2.87,0.0,460.8800000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
PARAS TPS,,,500.0,8.88,7.53,1420.1200000000026,1355.0500000000002,16.0,0.0,,,,2020-08-24
PARAS TPS,Unit 3, ,250.0,4.94,3.74,789.5600000000013,672.36,,0.0,,,,2020-08-24
PARAS TPS,Unit 4, ,250.0,3.94,3.79,630.5600000000013,682.69,,0.0,,,,2020-08-24
PARLI TPS,,,750.0,10.26,0.0,1641.2399999999993,90.3,31.0,750.0,,,,2020-08-24
PARLI TPS,Unit 6,L,250.0,3.42,0.0,547.0799999999998,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-24
PARLI TPS,Unit 7,L,250.0,3.42,0.0,547.0799999999998,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-24
PARLI TPS,Unit 8,L,250.0,3.42,0.0,547.0799999999998,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-24
URAN CCPP,,,672.0,8.0,6.66,1163.9999999999986,676.23,,108.0,,,,2020-08-24
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.45,33.68000000000001,39.43,,0.0,,,,2020-08-24
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,105.03999999999985,0.0,,250.0,,,,2020-08-24
KOYNA DPH  HPS,,,36.0,0.26,0.88,51.23999999999995,82.7,,0.0,,,,2020-08-24
KOYNA-I&II HPS,,,600.0,1.84,3.36,397.1599999999994,561.19,,0.0,,,,2020-08-24
KOYNA-III  HPS,,,320.0,1.77,2.46,303.47999999999956,291.17,,0.0,,,,2020-08-24
KOYNA-IV  HPS,,,1000.0,4.1,3.49,888.4000000000005,555.26,,250.0,,,,2020-08-24
PENCH  HPS,,,160.0,1.13,3.54,82.11999999999995,142.42000000000002,,0.0,,,,2020-08-24
TILLARI  HPS,,,60.0,0.32,0.6,37.68000000000001,58.69,,0.0,,,,2020-08-24
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-24
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1987.199999999998,0.0,75.0,1350.0,,,,2020-08-24
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,267.15999999999997,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-24
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-24
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,423.71999999999935,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-24
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,456.1599999999994,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-24
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,452.1599999999994,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-24
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-24
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-24
BUTIBORI TPP,,,600.0,6.32,0.0,1013.6800000000012,0.0,12.0,600.0,,,,2020-08-24
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,506.8400000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-24
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,506.8400000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-24
DAHANU TPS,,,500.0,11.09,5.19,1649.4000000000008,1173.14,54.0,250.0,,,,2020-08-24
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,842.0400000000009,436.41,,250.0,44010.0,31/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
DAHANU TPS,Unit 2, ,250.0,5.38,5.19,807.3599999999999,736.73,,0.0,,,,2020-08-24
DHARIWAL TPP,,,600.0,6.48,11.54,1038.520000000001,1592.6,6.0,0.0,,,,2020-08-24
DHARIWAL TPP,Unit 1, ,300.0,3.16,5.04,506.8400000000006,735.74,,0.0,,,,2020-08-24
DHARIWAL TPP,Unit 2, ,300.0,3.32,6.5,531.6800000000002,856.86,,0.0,,,,2020-08-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-24
GMR WARORA TPS,,,600.0,11.379999999999999,12.69,1555.5199999999995,1291.24,0.0,0.0,,,,2020-08-24
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.55,911.3199999999988,542.01,,0.0,,,,2020-08-24
GMR WARORA TPS,Unit 2, ,300.0,5.7,6.14,644.2000000000007,749.23,,0.0,,,,2020-08-24
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,15.860000000000001,3354.4799999999996,2419.69,,300.0,,,,2020-08-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,7.15,880.4799999999996,1015.34,,0.0,,,,2020-08-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,4.2,842.2399999999998,561.83,,0.0,,,,2020-08-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,4.51,789.5200000000004,136.52,,0.0,,,,2020-08-24
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.26,0.0,842.2399999999998,706.0,,300.0,44063.66458333333,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
TIRORA TPS,,,3300.0,45.06,30.86,8338.439999999999,6669.83,10.0,1980.0,,,,2020-08-24
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1851.199999999999,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
TIRORA TPS,Unit 2, ,660.0,0.0,15.44,1725.0,2113.62,,0.0,,,,2020-08-24
TIRORA TPS,Unit 3, ,660.0,12.19,15.42,1700.5600000000013,1992.35,,0.0,,,,2020-08-24
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1765.7199999999993,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1295.9599999999991,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
TROMBAY TPS,,,750.0,13.42,8.38,2148.079999999999,1200.4199999999998,,250.0,,,,2020-08-24
TROMBAY TPS,Unit 5, ,500.0,8.58,8.38,1375.9199999999983,1145.6,,0.0,,,,2020-08-24
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,772.1600000000008,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
WARDHA WARORA TPP,,,540.0,1.33,2.58,214.9200000000003,689.4,12.0,405.0,,,,2020-08-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-24
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.58,0.0,382.47,,0.0,,,,2020-08-24
WARDHA WARORA TPP,Unit 3,S,135.0,1.33,0.0,214.9200000000003,180.65,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-24
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,0.0,126.28,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-24
TROMBAY CCPP,,,180.0,3.13,2.4699999999999998,457.1200000000006,585.38,,0.0,,,,2020-08-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,33.09,,0.0,,,,2020-08-24
BHIRA   HPS,,,150.0,1.77,2.32,200.48000000000025,163.7,,0.0,,,,2020-08-24
BHIRA PSS  HPS,,,150.0,1.77,2.98,198.48000000000025,232.46,,0.0,,,,2020-08-24
