name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.73,0.0,8.760000000000002,7.659999999999998,,45.0,45758.873611111114,,RSD/LOW SCHEDULE,2025-04-12
BARKHERA TPS,Unit 2,S,45.0,0.73,0.0,8.760000000000002,4.85,,45.0,45758.873611111114,,RSD/LOW SCHEDULE,2025-04-12
KHAMBARKHERA TPS,,,90.0,1.46,0.0,17.520000000000003,15.049999999999997,82.0,90.0,,,,2025-04-12
KHAMBARKHERA TPS,Unit 1,S,45.0,0.73,0.0,8.760000000000002,7.399999999999999,,45.0,45758.85555555556,,RSD/LOW SCHEDULE,2025-04-12
KHAMBARKHERA TPS,Unit 2,S,45.0,0.73,0.0,8.760000000000002,7.6499999999999995,,45.0,45758.875,,RSD/LOW SCHEDULE,2025-04-12
KUNDARKI TPS,,,90.0,1.46,0.0,17.520000000000003,15.280000000000003,56.0,90.0,,,,2025-04-12
KUNDARKI TPS,Unit 1,S,45.0,0.73,0.0,8.760000000000002,7.820000000000002,,45.0,45758.87291666667,,RSD/LOW SCHEDULE,2025-04-12
KUNDARKI TPS,Unit 2,S,45.0,0.73,0.0,8.760000000000002,7.460000000000001,,45.0,45758.87291666667,,RSD/LOW SCHEDULE,2025-04-12
LALITPUR TPS,,,1980.0,38.97,37.14,467.64,399.6600000000001,33.0,0.0,,,,2025-04-12
LALITPUR TPS,Unit 1, ,660.0,12.97,12.38,155.64000000000001,98.41000000000001,,0.0,,,,2025-04-12
LALITPUR TPS,Unit 2, ,660.0,13.0,12.38,156.0,150.66000000000003,,0.0,,,,2025-04-12
LALITPUR TPS,Unit 3, ,660.0,13.0,12.38,156.0,150.59,,0.0,,,,2025-04-12
MAQSOODPUR TPS,,,90.0,1.46,0.0,17.520000000000003,14.969999999999999,70.0,90.0,,,,2025-04-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.73,0.0,8.760000000000002,7.529999999999999,,45.0,45758.625,,RSD/LOW SCHEDULE,2025-04-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.73,0.0,8.760000000000002,7.439999999999999,,45.0,45758.625,,RSD/LOW SCHEDULE,2025-04-12
PRAYAGRAJ TPP,,,1980.0,41.47,37.370000000000005,497.64,455.90999999999997,27.0,0.0,,,,2025-04-12
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,12.54,171.60000000000002,153.4,,0.0,,,,2025-04-12
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,12.6,168.0,153.08,,0.0,,,,2025-04-12
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,12.23,158.03999999999996,149.42999999999998,,0.0,,,,2025-04-12
ROSA TPP Ph-I,,,1200.0,23.47,12.989999999999998,281.64,233.51,35.0,600.0,,,,2025-04-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,4.59,69.59999999999998,64.33,,0.0,,,,2025-04-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.63,69.23999999999998,64.11999999999999,,0.0,,,,2025-04-12
ROSA TPP Ph-I,Unit 3,S,300.0,6.0,1.85,72.0,46.1,,300.0,45759.458333333336,13/04/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-12
ROSA TPP Ph-I,Unit 4,S,300.0,5.9,1.92,70.8,58.96,,300.0,45759.458333333336,13/04/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-12
UTRAULA TPS,,,90.0,1.46,0.0,17.520000000000003,15.0,58.0,90.0,,,,2025-04-12
UTRAULA TPS,Unit 1,S,45.0,0.73,0.0,8.760000000000002,7.49,,45.0,45758.87222222222,,RSD/LOW SCHEDULE,2025-04-12
UTRAULA TPS,Unit 2,S,45.0,0.73,0.0,8.760000000000002,7.51,,45.0,45758.87222222222,,RSD/LOW SCHEDULE,2025-04-12
DADRI (NCTPP),,,1820.0,33.56,26.97,402.72,322.20000000000005,26.0,0.0,,,,2025-04-12
DADRI (NCTPP),Unit 1, ,210.0,3.97,2.88,47.63999999999999,38.190000000000005,,0.0,,,,2025-04-12
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.54,49.20000000000001,39.63,,0.0,,,,2025-04-12
DADRI (NCTPP),Unit 3, ,210.0,3.73,2.94,44.75999999999999,38.629999999999995,,0.0,,,,2025-04-12
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.03,44.75999999999999,37.910000000000004,,0.0,,,,2025-04-12
DADRI (NCTPP),Unit 5, ,490.0,8.83,7.26,105.96,72.84000000000002,,0.0,,,,2025-04-12
DADRI (NCTPP),Unit 6, ,490.0,9.2,7.32,110.40000000000002,95.0,,0.0,,,,2025-04-12
GHATAMPUR TPP,,,660.0,10.67,0.0,128.04,43.290000000000006,2.0,660.0,,,,2025-04-12
GHATAMPUR TPP,Unit 1,P,660.0,10.67,0.0,128.04,43.290000000000006,,660.0,45752.791666666664,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-12
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-12
KHURJA TPP,,,660.0,9.8,13.67,117.59999999999998,150.87999999999997,31.0,0.0,,,,2025-04-12
KHURJA TPP,Unit 1, ,660.0,9.8,13.67,117.59999999999998,150.87999999999997,,0.0,,,,2025-04-12
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-12
MEJA STPP,,,1320.0,28.03,11.58,336.36,149.45,37.0,660.0,,,,2025-04-12
MEJA STPP,Unit 1, ,660.0,13.6,11.58,163.19999999999996,149.45,,0.0,,,,2025-04-12
MEJA STPP,Unit 2,P,660.0,14.43,0.0,173.16000000000005,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-12
RIHAND STPS,,,3000.0,67.93,54.89,815.1600000000001,767.31,22.0,500.0,,,,2025-04-12
RIHAND STPS,Unit 1,*,500.0,11.3,1.35,135.6,109.22999999999999,,500.0,45757.80694444444,12/04/2025 19:16:00,WATER WALL TUBE LEAKAGE,2025-04-12
RIHAND STPS,Unit 2, ,500.0,11.3,10.54,135.6,130.1,,0.0,,,,2025-04-12
RIHAND STPS,Unit 3, ,500.0,11.3,10.72,135.6,133.35,,0.0,,,,2025-04-12
RIHAND STPS,Unit 4, ,500.0,11.4,10.73,136.80000000000004,129.17,,0.0,,,,2025-04-12
RIHAND STPS,Unit 5, ,500.0,11.3,10.79,135.6,132.89999999999998,,0.0,,,,2025-04-12
RIHAND STPS,Unit 6, ,500.0,11.33,10.76,135.96,132.56,,0.0,,,,2025-04-12
SINGRAULI STPS,,,2000.0,45.129999999999995,41.95,541.5600000000001,476.47,21.0,0.0,,,,2025-04-12
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.3,54.36000000000001,53.43,,0.0,,,,2025-04-12
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.33,53.63999999999999,53.5,,0.0,,,,2025-04-12
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.3,54.0,52.48,,0.0,,,,2025-04-12
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.35,53.63999999999999,53.56,,0.0,,,,2025-04-12
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.3,54.36000000000001,52.96,,0.0,,,,2025-04-12
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.18,135.96,82.43,,0.0,,,,2025-04-12
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.19,135.6,128.10999999999999,,0.0,,,,2025-04-12
TANDA TPS,,,1760.0,34.56999999999999,34.49,414.84000000000003,411.08,33.0,0.0,,,,2025-04-12
TANDA TPS,Unit 1, ,110.0,1.9,2.11,22.799999999999997,25.47,,0.0,,,,2025-04-12
TANDA TPS,Unit 2, ,110.0,1.9,2.12,22.799999999999997,25.87,,0.0,,,,2025-04-12
TANDA TPS,Unit 3, ,110.0,1.9,2.15,22.799999999999997,23.88,,0.0,,,,2025-04-12
TANDA TPS,Unit 4, ,110.0,1.77,2.16,21.24,26.16,,0.0,,,,2025-04-12
TANDA TPS,Unit 5, ,660.0,13.83,13.22,165.96000000000004,149.08,,0.0,,,,2025-04-12
TANDA TPS,Unit 6, ,660.0,13.27,12.73,159.24,160.61999999999998,,0.0,,,,2025-04-12
UNCHAHAR TPS,,,1550.0,31.47,26.62,377.64,339.19,16.0,0.0,,,,2025-04-12
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.61,47.160000000000004,46.14000000000001,,0.0,,,,2025-04-12
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.48,50.04000000000001,44.92999999999999,,0.0,,,,2025-04-12
UNCHAHAR TPS,Unit 3,*,210.0,4.4,3.09,52.79999999999999,42.31,,0.0,45757.93680555555,12/04/2025 03:37:00,P.A. FANS PROBLEM,2025-04-12
UNCHAHAR TPS,Unit 4, ,210.0,4.47,3.76,53.63999999999999,44.25,,0.0,,,,2025-04-12
UNCHAHAR TPS,Unit 5, ,210.0,4.47,3.66,53.63999999999999,47.379999999999995,,0.0,,,,2025-04-12
UNCHAHAR TPS,Unit 6, ,500.0,10.03,9.02,120.36,114.17999999999999,,0.0,,,,2025-04-12
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,30.360000000000003,5.11,,663.3599999999999,,,,2025-04-12
DADRI CCPP,,,829.78,3.13,0.0,37.56,4.93,,829.78,,,,2025-04-12
NARORA  A.P.S.,,,440.0,4.3,10.46,51.59999999999999,124.34,,0.0,,,,2025-04-12
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.14,0.0,60.98,,0.0,,,,2025-04-12
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.32,51.59999999999999,63.36,,0.0,,,,2025-04-12
DSPM TPS,,,500.0,10.899999999999999,12.149999999999999,130.8,133.3,48.0,0.0,,,,2025-04-12
DSPM TPS,Unit 1, ,250.0,5.43,6.05,65.16,61.129999999999995,,0.0,,,,2025-04-12
DSPM TPS,Unit 2, ,250.0,5.47,6.1,65.64,72.17000000000002,,0.0,,,,2025-04-12
KORBA-WEST TPS,,,1340.0,28.699999999999996,15.450000000000001,344.4,290.43,21.0,500.0,,,,2025-04-12
KORBA-WEST TPS,Unit 1, ,210.0,4.43,3.81,53.16,46.010000000000005,,0.0,,,,2025-04-12
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.76,53.63999999999999,46.089999999999996,,0.0,,,,2025-04-12
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.98,53.63999999999999,47.49999999999999,,0.0,,,,2025-04-12
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.74,54.0,45.48,,0.0,,,,2025-04-12
KORBA-WEST TPS,Unit 5,*,500.0,10.83,0.16,129.96,105.35000000000001,,500.0,45758.0625,12/04/2025 22:32:14,BOILER MISC. PROBLEM,2025-04-12
MARWA TPS,,,1000.0,20.94,22.25,251.28,228.33,37.0,0.0,,,,2025-04-12
MARWA TPS,Unit 1, ,500.0,10.47,11.06,125.64,124.18,,0.0,,,,2025-04-12
MARWA TPS,Unit 2, ,500.0,10.47,11.19,125.64,104.15,,0.0,,,,2025-04-12
HASDEOBANGO  HPS,,,120.0,1.37,0.96,16.440000000000005,12.819999999999999,,0.0,,,,2025-04-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.21,154.44000000000003,172.28,18.0,0.0,,,,2025-04-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.21,154.44000000000003,172.28,,0.0,,,,2025-04-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,30.56,344.75999999999993,298.02,6.0,0.0,,,,2025-04-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,15.02,169.19999999999996,108.44999999999999,,0.0,,,,2025-04-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,15.54,175.55999999999997,189.56999999999996,,0.0,,,,2025-04-12
AKALTARA TPS,,,1800.0,38.57,16.68,462.8399999999999,392.53,34.0,600.0,,,,2025-04-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-12
AKALTARA TPS,Unit 2, ,600.0,12.63,8.33,151.55999999999997,133.28,,0.0,,,,2025-04-12
AKALTARA TPS,Unit 3,S,600.0,13.17,0.0,158.03999999999996,124.24000000000001,,600.0,45758.92569444444,13/04/2025,RSD/LOW SCHEDULE,2025-04-12
AKALTARA TPS,Unit 4, ,600.0,12.77,8.35,153.23999999999998,135.01000000000002,,0.0,,,,2025-04-12
BALCO TPS,,,600.0,12.399999999999999,11.74,148.8,139.09,11.0,0.0,,,,2025-04-12
BALCO TPS,Unit 1, ,300.0,5.93,6.12,71.16,68.84,,0.0,,,,2025-04-12
BALCO TPS,Unit 2, ,300.0,6.47,5.62,77.64,70.25,,0.0,,,,2025-04-12
BANDAKHAR TPP,,,300.0,6.47,6.41,77.64,80.38,39.0,0.0,,,,2025-04-12
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.41,77.64,80.38,,0.0,,,,2025-04-12
BARADARHA TPS,,,1200.0,25.67,26.6,308.03999999999996,329.96000000000004,32.0,0.0,,,,2025-04-12
BARADARHA TPS,Unit 1, ,600.0,12.67,13.23,152.04,164.97,,0.0,,,,2025-04-12
BARADARHA TPS,Unit 2, ,600.0,13.0,13.37,156.0,164.99,,0.0,,,,2025-04-12
BINJKOTE TPP,,,600.0,11.23,14.280000000000001,134.76,158.17000000000002,21.0,0.0,,,,2025-04-12
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.2,63.95999999999999,72.62,,0.0,,,,2025-04-12
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.08,70.8,85.55000000000001,,0.0,,,,2025-04-12
CHAKABURA TPP,,,30.0,0.63,0.73,7.56,8.659999999999998,39.0,0.0,,,,2025-04-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-12
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,7.56,8.659999999999998,,0.0,,,,2025-04-12
KASAIPALLI TPP,,,270.0,5.33,5.49,63.96000000000001,57.629999999999995,4.0,0.0,,,,2025-04-12
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.83,30.360000000000003,33.8,,0.0,,,,2025-04-12
KASAIPALLI TPP,Unit 2, ,135.0,2.8,2.66,33.6,23.830000000000002,,0.0,,,,2025-04-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-12
NAWAPARA TPP,,,600.0,5.83,11.79,69.96,131.97,28.0,0.0,,,,2025-04-12
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.1,69.96,61.510000000000005,,0.0,,,,2025-04-12
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.69,0.0,70.46,,0.0,,,,2025-04-12
OP JINDAL TPS,,,1000.0,21.060000000000002,18.16,252.72000000000003,218.85,16.0,250.0,,,,2025-04-12
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.08,62.76000000000002,73.78,,0.0,,,,2025-04-12
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.06,62.76000000000002,71.78,,0.0,,,,2025-04-12
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.02,63.59999999999999,73.28999999999999,,0.0,,,,2025-04-12
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,63.59999999999999,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-12
PATHADI TPP,,,600.0,12.83,13.25,153.95999999999998,165.34,9.0,0.0,,,,2025-04-12
PATHADI TPP,Unit 1, ,300.0,6.33,6.91,75.96,85.17,,0.0,,,,2025-04-12
PATHADI TPP,Unit 2, ,300.0,6.5,6.34,78.0,80.17,,0.0,,,,2025-04-12
RATIJA TPS,,,100.0,2.06,2.1100000000000003,24.719999999999995,22.53,12.0,0.0,,,,2025-04-12
RATIJA TPS,Unit 1, ,50.0,1.03,1.12,12.359999999999998,10.39,,0.0,,,,2025-04-12
RATIJA TPS,Unit 2, ,50.0,1.03,0.99,12.359999999999998,12.139999999999999,,0.0,,,,2025-04-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-12
SVPL TPP,,,63.0,0.9,1.39,10.800000000000002,16.570000000000004,23.0,0.0,,,,2025-04-12
SVPL TPP,Unit 1, ,63.0,0.9,1.39,10.800000000000002,16.570000000000004,,0.0,,,,2025-04-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-12
TAMNAR TPP,,,2400.0,50.97,57.64999999999999,611.6400000000001,605.1,15.0,0.0,,,,2025-04-12
TAMNAR TPP,Unit 1, ,600.0,12.93,14.35,155.16000000000005,174.51000000000002,,0.0,,,,2025-04-12
TAMNAR TPP,Unit 2, ,600.0,12.97,14.44,155.64000000000001,116.1,,0.0,,,,2025-04-12
TAMNAR TPP,Unit 3, ,600.0,12.67,14.45,152.04,174.72,,0.0,,,,2025-04-12
TAMNAR TPP,Unit 4, ,600.0,12.4,14.41,148.80000000000004,139.77,,0.0,,,,2025-04-12
UCHPINDA TPP,,,1440.0,23.4,25.6,280.79999999999995,330.59,56.0,0.0,,,,2025-04-12
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.33,71.16,81.86,,0.0,,,,2025-04-12
UCHPINDA TPP,Unit 2, ,360.0,5.77,6.36,69.23999999999998,83.17999999999999,,0.0,,,,2025-04-12
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.34,71.16,82.48,,0.0,,,,2025-04-12
UCHPINDA TPP,Unit 4, ,360.0,5.77,6.57,69.23999999999998,83.07,,0.0,,,,2025-04-12
BHILAI TPS,,,500.0,10.9,9.98,130.8,123.79,40.0,0.0,,,,2025-04-12
BHILAI TPS,Unit 1, ,250.0,5.4,5.01,64.8,62.17,,0.0,,,,2025-04-12
BHILAI TPS,Unit 2, ,250.0,5.5,4.97,66.0,61.620000000000005,,0.0,,,,2025-04-12
KORBA STPS,,,2600.0,59.269999999999996,56.769999999999996,711.24,690.03,16.0,0.0,,,,2025-04-12
KORBA STPS,Unit 1, ,200.0,4.53,4.47,54.36000000000001,55.32,,0.0,,,,2025-04-12
KORBA STPS,Unit 2, ,200.0,4.53,4.45,54.36000000000001,55.08,,0.0,,,,2025-04-12
KORBA STPS,Unit 3, ,200.0,4.57,4.49,54.84,55.85,,0.0,,,,2025-04-12
KORBA STPS,Unit 4, ,500.0,11.3,10.63,135.6,134.24,,0.0,,,,2025-04-12
KORBA STPS,Unit 5, ,500.0,11.4,10.97,136.80000000000004,116.8,,0.0,,,,2025-04-12
KORBA STPS,Unit 6, ,500.0,11.47,10.94,137.64000000000001,136.49,,0.0,,,,2025-04-12
KORBA STPS,Unit 7, ,500.0,11.47,10.82,137.64000000000001,136.25,,0.0,,,,2025-04-12
LARA TPP,,,1600.0,36.74,35.16,440.88000000000005,442.59,12.0,0.0,,,,2025-04-12
LARA TPP,Unit 1, ,800.0,18.37,17.36,220.44000000000003,219.41000000000003,,0.0,,,,2025-04-12
LARA TPP,Unit 2, ,800.0,18.37,17.8,220.44000000000003,223.17999999999995,,0.0,,,,2025-04-12
SIPAT STPS,,,2980.0,66.68,53.82000000000001,800.16,636.44,27.0,500.0,,,,2025-04-12
SIPAT STPS,Unit 1, ,660.0,14.77,14.34,177.24,178.64000000000001,,0.0,,,,2025-04-12
SIPAT STPS,Unit 2, ,660.0,14.87,14.4,178.44000000000003,178.73,,0.0,,,,2025-04-12
SIPAT STPS,Unit 3, ,660.0,14.7,14.35,176.39999999999998,145.85999999999999,,0.0,,,,2025-04-12
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,134.04,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-12
SIPAT STPS,Unit 5, ,500.0,11.17,10.73,134.04,133.20999999999998,,0.0,,,,2025-04-12
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,35.28,0.0,,250.0,,,,2025-04-12
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,17.64,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-12
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,17.64,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-12
BHAVNAGAR CFBC TPP,,,500.0,4.43,0.33,53.16,0.33,,500.0,,,,2025-04-12
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.2,0.33,26.399999999999995,0.33,,250.0,45744.354166666664,12/04/2025 19:38:00,WATER WALL TUBE LEAKAGE,2025-04-12
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,26.76,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-12
GANDHI NAGAR TPS,,,630.0,10.870000000000001,11.85,130.44,73.49,21.0,210.0,,,,2025-04-12
GANDHI NAGAR TPS,Unit 3, ,210.0,3.4,4.0,40.79999999999999,11.27,,0.0,,,,2025-04-12
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,3.46,40.79999999999999,10.59,,210.0,45759.85625,,RSD/LOW SCHEDULE,2025-04-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.39,48.84,51.629999999999995,,0.0,,,,2025-04-12
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.38,17.640000000000004,19.219999999999995,,150.0,,,,2025-04-12
KUTCH LIG. TPS,Unit 3,S,75.0,1.37,1.38,16.440000000000005,19.219999999999995,,75.0,45759.82986111111,,INSTRUMENTATION PROBLEM,2025-04-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,1.2,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-12
SIKKA REP. TPS,,,500.0,3.77,0.0,45.239999999999995,10.350000000000001,0.0,500.0,,,,2025-04-12
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,24.0,4.95,,250.0,45758.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-12
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,21.24,5.4,,250.0,45758.78958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-12
UKAI TPS,,,1110.0,19.39,21.88,232.67999999999998,232.11999999999998,14.0,0.0,,,,2025-04-12
UKAI TPS,Unit 3, ,200.0,3.43,3.56,41.160000000000004,29.529999999999998,,0.0,,,,2025-04-12
UKAI TPS,Unit 4, ,200.0,3.23,4.05,38.75999999999999,45.05,,0.0,,,,2025-04-12
UKAI TPS,Unit 5, ,210.0,2.73,3.65,32.76,43.32999999999999,,0.0,,,,2025-04-12
UKAI TPS,Unit 6, ,500.0,10.0,10.62,120.0,114.20999999999998,,0.0,,,,2025-04-12
WANAKBORI TPS,,,2270.0,38.21,37.19,458.52,414.92999999999995,20.0,420.0,,,,2025-04-12
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.78,30.84,26.45,,0.0,,,,2025-04-12
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.91,28.44000000000001,34.59,,0.0,,,,2025-04-12
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.99,35.63999999999999,45.690000000000005,,0.0,,,,2025-04-12
WANAKBORI TPS,Unit 4,S,210.0,3.23,0.0,38.75999999999999,30.939999999999994,,210.0,45758.604166666664,,RSD/LOW SCHEDULE,2025-04-12
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,35.63999999999999,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-12
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.9,38.75999999999999,46.07999999999999,,0.0,,,,2025-04-12
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.09,46.44,28.83,,0.0,,,,2025-04-12
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.52,204.0,202.35,,0.0,,,,2025-04-12
DHUVARAN CCPP,,,594.72,1.57,0.0,18.839999999999996,2.11,,594.72,,,,2025-04-12
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-12
HAZIRA CCPP EXT,,,351.0,0.75,0.0,9.0,12.349999999999998,,351.0,,,,2025-04-12
PIPAVAV CCPP,,,702.0,1.76,0.0,21.119999999999997,2.98,,351.0,,,,2025-04-12
UTRAN CCPP,,,374.0,1.17,2.08,14.040000000000001,7.17,,374.0,,,,2025-04-12
KADANA  HPS,,,240.0,0.87,0.38,10.439999999999998,8.889999999999999,,0.0,,,,2025-04-12
S SAROVAR CHPH HPS,,,250.0,3.1,1.7400000000000002,37.20000000000001,17.36,,0.0,,,,2025-04-12
S SAROVAR RBPH HPS,,,1200.0,0.0,3.4,0.0,20.55,,0.0,,,,2025-04-12
UKAI HPS,,,300.0,1.73,2.3600000000000003,20.76,27.740000000000002,,150.0,,,,2025-04-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,32.22,427.56000000000006,376.41,0.0,0.0,,,,2025-04-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,10.07,153.6,150.58,,0.0,,,,2025-04-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,11.4,131.16000000000003,75.2,,0.0,,,,2025-04-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,10.75,142.80000000000004,150.63,,0.0,,,,2025-04-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,33.75,577.0799999999999,450.97,0.0,660.0,,,,2025-04-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,5.99,67.56000000000002,71.57,,0.0,,,,2025-04-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,5.76,67.56000000000002,70.14000000000001,,0.0,,,,2025-04-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,6.76,69.96,78.49000000000001,,0.0,,,,2025-04-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.54,68.76000000000002,76.99000000000002,,0.0,,,,2025-04-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,146.04,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-12
