name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.15,1247.6799999999978,785.39,,0.0,,,,2025-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.21,1397.8699999999985,1051.74,,0.0,,,,2025-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.28,1278.0,1052.8,,0.0,,,,2025-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.27,1430.3000000000025,1127.75,,0.0,,,,2025-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,12.27,3015.4499999999975,2819.7,,0.0,,,,2025-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,12.09,3295.829999999999,2975.39,,0.0,,,,2025-12-27
MUNDRA UMTPP,,,4000.0,52.47,0.0,14799.940000000006,6414.01,0.0,4000.0,,,,2025-12-27
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2869.489999999997,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-27
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3560.340000000002,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-27
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2833.300000000002,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-27
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2594.3000000000025,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-27
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2942.510000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-27
SABARMATI (D-F STATIONS),,,362.0,5.36,6.9399999999999995,2020.7199999999973,1888.2,17.0,0.0,,,,2025-12-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.3,698.3599999999986,584.04,,0.0,,,,2025-12-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.31,698.3599999999986,641.72,,0.0,,,,2025-12-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.33,624.0,662.44,,0.0,,,,2025-12-27
SALAYA TPP,,,1200.0,12.52,19.28,3630.0400000000054,4335.76,0.0,0.0,,,,2025-12-27
SALAYA TPP,Unit 1, ,600.0,6.39,10.38,1852.5300000000027,2738.31,,0.0,,,,2025-12-27
SALAYA TPP,Unit 2, ,600.0,6.13,8.9,1777.510000000003,1597.45,,0.0,,,,2025-12-27
SURAT LIG. TPS,,,500.0,8.33,10.09,2205.770000000001,2270.4399999999996,,0.0,,,,2025-12-27
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.49,583.0700000000002,558.21,,0.0,,,,2025-12-27
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.53,497.19000000000074,534.41,,0.0,,,,2025-12-27
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.54,575.2100000000005,567.58,,0.0,,,,2025-12-27
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.53,550.2999999999994,610.24,,0.0,,,,2025-12-27
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-27
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1039.6000000000017,1120.91,,0.0,,,,2025-12-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-27
SUGEN CCPP,,,1147.5,8.43,4.63,2295.4100000000026,2372.59,,765.0,,,,2025-12-27
UNOSUGEN CCPP,,,382.5,2.1,0.0,553.7000000000006,362.07,,382.5,,,,2025-12-27
GANDHAR CCPP,,,657.3900000000001,2.66,1.3499999999999999,691.5200000000002,400.47,,657.3900000000001,,,,2025-12-27
KAWAS CCPP,,,656.2,2.54,1.34,660.8200000000002,385.19999999999993,,656.2,,,,2025-12-27
KAKRAPARA,,,1840.0,36.36,41.730000000000004,9867.720000000007,9182.86,,0.0,,,,2025-12-27
KAKRAPARA,Unit 1, ,220.0,4.16,5.47,1211.3200000000022,1402.53,,0.0,,,,2025-12-27
KAKRAPARA,Unit 2, ,220.0,4.42,5.49,1021.3399999999989,1113.45,,0.0,,,,2025-12-27
KAKRAPARA,Unit 3, ,700.0,13.23,15.57,3859.2100000000005,3665.14,,0.0,,,,2025-12-27
KAKRAPARA,Unit 4, ,700.0,14.55,15.2,3775.850000000005,3001.74,,0.0,,,,2025-12-27
AMARKANTAK EXT TPS,,,210.0,4.65,4.87,1263.5500000000025,1269.12,24.0,0.0,,,,2025-12-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.87,1263.5500000000025,1269.12,,0.0,,,,2025-12-27
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.03,6527.460000000001,5554.3099999999995,22.0,210.0,,,,2025-12-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.34,1156.3800000000015,619.14,,0.0,,,,2025-12-27
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,897.8699999999985,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-27
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.32,1035.0,1056.46,,0.0,,,,2025-12-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.37,899.3800000000015,1051.76,,0.0,,,,2025-12-27
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,2538.829999999999,1983.85,,0.0,,,,2025-12-27
SATPURA TPS,,,500.0,11.030000000000001,11.98,2787.8099999999995,2392.27,47.0,0.0,,,,2025-12-27
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-27
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-27
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-27
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-27
SATPURA TPS,Unit 10, ,250.0,5.48,6.02,1484.9600000000005,1324.91,,0.0,,,,2025-12-27
SATPURA TPS,Unit 11, ,250.0,5.55,5.96,1302.8499999999988,1067.36,,0.0,,,,2025-12-27
SHREE SINGAJI TPP,,,2520.0,41.8,48.959999999999994,11042.599999999993,9711.779999999999,23.0,0.0,,,,2025-12-27
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.16,2869.489999999997,2326.77,,0.0,,,,2025-12-27
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,11.07,2525.9600000000005,1975.35,,0.0,,,,2025-12-27
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,13.54,3163.1899999999946,2802.83,,0.0,,,,2025-12-27
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,13.19,2483.9600000000005,2606.83,,0.0,,,,2025-12-27
BANSAGAR-II HPS,,,30.0,0.29,0.33,73.83000000000017,70.28,,0.0,,,,2025-12-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-27
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.02,751.0199999999998,653.3299999999999,,0.0,,,,2025-12-27
BARGI  HPS,,,90.0,1.29,1.93,364.83000000000055,426.69000000000005,,0.0,,,,2025-12-27
GANDHI SAGAR  HPS,,,115.0,1.23,1.77,169.20999999999972,147.09,,23.0,,,,2025-12-27
MADHIKHERA  HPS,,,60.0,0.26,0.41000000000000003,71.02000000000014,130.36,,0.0,,,,2025-12-27
RAJGHAT  HPS,,,45.0,0.39,0.0,77.53000000000002,73.02,,45.0,,,,2025-12-27
ANUPPUR TPP,,,1250.0,22.97,15.01,6498.189999999995,6466.4400000000005,32.0,625.0,,,,2025-12-27
ANUPPUR TPP,Unit 1, ,625.0,10.97,15.01,3202.1899999999946,3247.87,,0.0,,,,2025-12-27
ANUPPUR TPP,Unit 2,S,625.0,12.0,0.0,3296.0,3218.57,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2025-12-27
BINA TPS,,,500.0,9.3,9.899999999999999,2707.100000000005,2395.18,17.0,0.0,,,,2025-12-27
BINA TPS,Unit 1, ,250.0,4.65,5.05,1353.5500000000025,1213.36,,0.0,,,,2025-12-27
BINA TPS,Unit 2, ,250.0,4.65,4.85,1353.5500000000025,1181.82,,0.0,,,,2025-12-27
MAHAN TPP,,,1200.0,21.58,28.509999999999998,6005.659999999998,5895.639999999999,9.0,0.0,,,,2025-12-27
MAHAN TPP,Unit 1, ,600.0,10.9,14.18,2891.3000000000025,2652.12,,0.0,,,,2025-12-27
MAHAN TPP,Unit 2, ,600.0,10.68,14.33,3114.3599999999956,3243.52,,0.0,,,,2025-12-27
NIGRI TPP,,,1320.0,24.189999999999998,31.58,7046.130000000001,7534.34,16.0,0.0,,,,2025-12-27
NIGRI TPP,Unit 1, ,660.0,12.0,15.75,3486.0,3810.25,,0.0,,,,2025-12-27
NIGRI TPP,Unit 2, ,660.0,12.19,15.83,3560.1300000000015,3724.09,,0.0,,,,2025-12-27
NIWARI TPP,,,90.0,1.62,1.45,437.7400000000001,405.94,57.0,0.0,,,,2025-12-27
NIWARI TPP,Unit 1, ,45.0,0.81,0.7,218.87000000000006,205.14,,0.0,,,,2025-12-27
NIWARI TPP,Unit 2, ,45.0,0.81,0.75,218.87000000000006,200.8,,0.0,,,,2025-12-27
SASAN UMTPP,,,3960.0,92.47,94.45,24003.69,22146.670000000002,5.0,0.0,,,,2025-12-27
SASAN UMTPP,Unit 1, ,660.0,15.32,15.43,4156.640000000003,3848.32,,0.0,,,,2025-12-27
SASAN UMTPP,Unit 2, ,660.0,15.58,15.17,3735.659999999998,3736.15,,0.0,,,,2025-12-27
SASAN UMTPP,Unit 3, ,660.0,15.35,15.84,4156.449999999999,4012.01,,0.0,,,,2025-12-27
SASAN UMTPP,Unit 4, ,660.0,15.35,15.8,4156.449999999999,3720.7,,0.0,,,,2025-12-27
SASAN UMTPP,Unit 5, ,660.0,15.35,16.1,4156.449999999999,3623.36,,0.0,,,,2025-12-27
SASAN UMTPP,Unit 6, ,660.0,15.52,16.11,3642.0399999999995,3206.13,,0.0,,,,2025-12-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-27
GADARWARA TPP,,,1600.0,28.75,30.46,7296.25,6530.26,11.0,0.0,,,,2025-12-27
GADARWARA TPP,Unit 1, ,800.0,14.65,15.13,3216.5500000000025,2868.96,,0.0,,,,2025-12-27
GADARWARA TPP,Unit 2, ,800.0,14.1,15.33,4079.6999999999975,3661.3,,0.0,,,,2025-12-27
KHARGONE STPP,,,1320.0,20.83,10.81,5417.409999999998,5129.0599999999995,19.0,660.0,,,,2025-12-27
KHARGONE STPP,Unit 1, ,660.0,10.48,10.81,2401.9600000000005,2226.25,,0.0,,,,2025-12-27
KHARGONE STPP,Unit 2,S,660.0,10.35,0.0,3015.4499999999975,2902.81,,660.0,46017.40277777778,28/12/2025,WATER WALL TUBE LEAKAGE,2025-12-27
SEIONI TPP,,,600.0,9.35,12.42,2722.4499999999975,2826.79,21.0,0.0,,,,2025-12-27
SEIONI TPP,Unit 1, ,600.0,9.35,12.42,2722.4499999999975,2826.79,,0.0,,,,2025-12-27
VINDHYACHAL STPS,,,4760.0,109.17,96.72,27817.08999999998,24262.05,13.0,500.0,,,,2025-12-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.67,1313.6799999999978,1161.93,,0.0,,,,2025-12-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.93,1142.4899999999973,979.67,,0.0,,,,2025-12-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.89,1317.489999999997,1111.23,,0.0,,,,2025-12-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.92,1317.489999999997,1144.64,,0.0,,,,2025-12-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.97,1317.489999999997,1138.39,,0.0,,,,2025-12-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.91,1144.679999999998,1003.47,,0.0,,,,2025-12-27
VINDHYACHAL STPS,Unit 7,P,500.0,11.5,0.0,2595.0,2263.69,,500.0,45979.021527777775,28/12/2025,OVERHAULING WORKS,2025-12-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.18,3082.4499999999975,2755.49,,0.0,,,,2025-12-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,11.1,2682.4499999999975,2126.39,,0.0,,,,2025-12-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,11.18,3082.4499999999975,2742.02,,0.0,,,,2025-12-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.41,2613.850000000005,2400.2,,0.0,,,,2025-12-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.26,3118.0399999999995,2709.14,,0.0,,,,2025-12-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,11.3,3089.5299999999966,2725.79,,0.0,,,,2025-12-27
INDIRA SAGAR  HPS,,,1000.0,5.97,5.140000000000001,2251.1899999999946,3361.390000000001,,0.0,,,,2025-12-27
OMKARESHWAR  HPS,,,520.0,2.65,4.2700000000000005,1106.5500000000025,1692.04,,0.0,,,,2025-12-27
MAHARASHTRA,,,,,,,,,,,,,2025-12-27
BHUSAWAL TPS,,,1870.0,28.83,29.540000000000003,8081.410000000007,6431.42,27.0,210.0,,,,2025-12-27
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,675.4700000000004,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-27
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.3,2448.4499999999975,1669.31,,0.0,,,,2025-12-27
BHUSAWAL TPS,Unit 5, ,500.0,9.03,8.26,2381.8100000000054,1515.3,,0.0,,,,2025-12-27
BHUSAWAL TPS,Unit 6, ,660.0,8.84,12.98,2575.680000000004,3011.62,,0.0,,,,2025-12-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,46.55,12905.050000000001,9998.74,21.0,0.0,,,,2025-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.35,881.8099999999993,732.99,,0.0,,,,2025-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.09,937.8499999999988,604.88,,0.0,,,,2025-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.16,6.95,2146.3199999999993,1549.24,,0.0,,,,2025-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,7.6,2134.640000000001,1886.12,,0.0,,,,2025-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.15,2074.3000000000025,1734.17,,0.0,,,,2025-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.47,2281.680000000004,2260.84,,0.0,,,,2025-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.94,2448.4499999999975,1230.5,,0.0,,,,2025-12-27
KHAPARKHEDA TPS,,,1340.0,22.75,25.840000000000003,6360.25,5434.6900000000005,11.0,0.0,,,,2025-12-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.47,857.829999999999,852.45,,0.0,,,,2025-12-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.51,895.5299999999996,935.49,,0.0,,,,2025-12-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.92,1112.8699999999985,948.74,,0.0,,,,2025-12-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.56,823.5099999999999,902.91,,0.0,,,,2025-12-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,11.38,2670.510000000003,1795.1,,0.0,,,,2025-12-27
KORADI TPS,,,2190.0,36.650000000000006,41.379999999999995,9428.349999999988,9325.19,6.0,0.0,,,,2025-12-27
KORADI TPS,Unit 6, ,210.0,3.74,3.9,968.9800000000002,757.78,,0.0,,,,2025-12-27
KORADI TPS,Unit 8, ,660.0,10.97,12.18,2710.1899999999946,2487.06,,0.0,,,,2025-12-27
KORADI TPS,Unit 9, ,660.0,10.74,12.75,2825.979999999994,3051.67,,0.0,,,,2025-12-27
KORADI TPS,Unit 10, ,660.0,11.2,12.55,2923.2,3028.68,,0.0,,,,2025-12-27
NASIK TPS,,,630.0,8.06,6.35,2166.6200000000017,2002.7999999999997,27.0,210.0,,,,2025-12-27
NASIK TPS,Unit 3,S,210.0,2.71,0.0,716.170000000001,691.93,,210.0,46017.21319444444,,WATER WALL TUBE LEAKAGE,2025-12-27
NASIK TPS,Unit 4, ,210.0,2.77,3.31,714.7899999999995,716.19,,0.0,,,,2025-12-27
NASIK TPS,Unit 5, ,210.0,2.58,3.04,735.6600000000011,594.68,,0.0,,,,2025-12-27
PARAS TPS,,,500.0,9.29,7.87,2559.829999999999,2032.8200000000002,22.0,0.0,,,,2025-12-27
PARAS TPS,Unit 3, ,250.0,4.58,4.03,1334.659999999998,1064.48,,0.0,,,,2025-12-27
PARAS TPS,Unit 4, ,250.0,4.71,3.84,1225.170000000001,968.34,,0.0,,,,2025-12-27
PARLI TPS,,,750.0,10.78,11.49,2925.0599999999963,1845.94,27.0,0.0,,,,2025-12-27
PARLI TPS,Unit 6, ,250.0,3.29,4.23,956.829999999999,663.99,,0.0,,,,2025-12-27
PARLI TPS,Unit 7, ,250.0,3.81,3.33,1001.8699999999985,641.34,,0.0,,,,2025-12-27
PARLI TPS,Unit 8, ,250.0,3.68,3.93,966.3599999999986,540.61,,0.0,,,,2025-12-27
URAN CCPP,,,672.0,5.33,7.25,1458.9100000000012,1922.4399999999998,,444.0,,,,2025-12-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,68.12999999999994,78.07,,0.0,,,,2025-12-27
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,312.3200000000007,75.24000000000001,,250.0,,,,2025-12-27
KOYNA DPH  HPS,,,36.0,0.26,0.86,87.02000000000014,144.76,,0.0,,,,2025-12-27
KOYNA-I&II HPS,,,600.0,1.61,0.0,561.4700000000004,613.76,,600.0,,,,2025-12-27
KOYNA-III  HPS,,,320.0,1.06,0.16999999999999998,408.62000000000006,393.0199999999999,,0.0,,,,2025-12-27
KOYNA-IV  HPS,,,1000.0,4.45,0.68,1203.1500000000012,1001.3199999999999,,0.0,,,,2025-12-27
PENCH HPS,,,160.0,0.84,0.97,280.6799999999993,232.56,,0.0,,,,2025-12-27
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.29,,0.0,,,,2025-12-27
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.22,58.1,16906.34000000001,14879.11,25.0,0.0,,,,2025-12-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,11.79,3263.340000000002,2888.84,,0.0,,,,2025-12-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,11.38,3486.3800000000015,2981.64,,0.0,,,,2025-12-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.6,11.62,3371.6,2923.61,,0.0,,,,2025-12-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,11.53,3298.6400000000044,2843.79,,0.0,,,,2025-12-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,11.78,3486.3800000000015,3241.23,,0.0,,,,2025-12-27
AMRAVATI TPS,,,1350.0,26.94,25.39,6751.379999999996,6978.91,7.0,270.0,,,,2025-12-27
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.35,1458.8499999999988,1493.95,,0.0,,,,2025-12-27
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1362.0399999999995,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-27
AMRAVATI TPS,Unit 3, ,270.0,5.55,6.38,1458.8499999999988,1527.21,,0.0,,,,2025-12-27
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.33,1267.1500000000012,1339.59,,0.0,,,,2025-12-27
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.33,1204.489999999997,1266.37,,0.0,,,,2025-12-27
BELA TPS,,,270.0,4.87,5.24,1407.489999999997,1412.12,32.0,0.0,,,,2025-12-27
BELA TPS,Unit 1, ,270.0,4.87,5.24,1407.489999999997,1412.12,,0.0,,,,2025-12-27
BUTIBORI TPP,,,600.0,0.0,7.01,0.0,1681.52,31.0,300.0,,,,2025-12-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,7.01,0.0,775.57,,0.0,,,,2025-12-27
DAHANU TPS,,,500.0,10.06,8.12,2819.6199999999985,2074.36,15.0,0.0,,,,2025-12-27
DAHANU TPS,Unit 1, ,250.0,5.48,4.06,1484.9600000000005,958.21,,0.0,,,,2025-12-27
DAHANU TPS,Unit 2, ,250.0,4.58,4.06,1334.659999999998,1116.15,,0.0,,,,2025-12-27
DHARIWAL TPP,,,600.0,6.29,13.120000000000001,3394.7900000000004,3305.8199999999997,18.0,0.0,,,,2025-12-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.59,1709.9600000000014,1603.53,,0.0,,,,2025-12-27
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.53,1684.829999999999,1702.29,,0.0,,,,2025-12-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-27
GMR WARORA TPS,,,600.0,12.74,13.54,3174.9800000000005,3227.1099999999997,24.0,0.0,,,,2025-12-27
GMR WARORA TPS,Unit 1, ,300.0,6.26,7.14,1588.0199999999998,1644.09,,0.0,,,,2025-12-27
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.4,1586.9600000000005,1583.02,,0.0,,,,2025-12-27
JSW RATNAGIRI TPP,,,300.0,5.19,4.68,1520.1300000000015,1367.44,0.0,0.0,,,,2025-12-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,4.68,1520.1300000000015,1367.44,,0.0,,,,2025-12-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-27
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-27
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-27
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-27
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-27
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-27
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-27
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-27
SHIRPUR TPP,,,300.0,4.06,6.54,1177.6199999999985,1320.15,15.0,0.0,,,,2025-12-27
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.27,588.8099999999993,571.05,,0.0,,,,2025-12-27
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.27,588.8099999999993,749.1,,0.0,,,,2025-12-27
TROMBAY TPS,,,750.0,10.89,6.86,3024.330000000001,2838.36,0.0,250.0,,,,2025-12-27
TROMBAY TPS,Unit 5, ,500.0,6.74,6.86,1950.9800000000002,1927.9,,0.0,,,,2025-12-27
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,1073.3500000000008,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-27
WARDHA WARORA TPP,,,540.0,10.2,10.66,2967.399999999995,2885.41,18.0,135.0,,,,2025-12-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.9,741.8499999999988,753.91,,0.0,,,,2025-12-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.93,741.8499999999988,747.48,,0.0,,,,2025-12-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.95,741.8499999999988,724.28,,0.0,,,,2025-12-27
WARDHA WARORA TPP,Unit 4,*,135.0,2.55,1.88,741.8499999999988,659.74,,135.0,46017.854166666664,27/12/2025 02:47:00,TURBINE VIBRATIONS HIGH,2025-12-27
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-27
TROMBAY CCPP,,,180.0,2.81,2.45,705.8700000000008,753.45,,0.0,,,,2025-12-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-27
BHIRA   HPS,,,150.0,1.03,1.89,357.80999999999926,362.01,,25.0,,,,2025-12-27
BHIRA PSS  HPS,,,150.0,1.0,0.0,357.0,347.75,,150.0,,,,2025-12-27
BHIVPURI  HPS,,,75.0,0.97,0.81,196.18999999999997,245.17,,0.0,,,,2025-12-27
KHOPOLI  HPS,,,72.0,0.71,0.49,224.17000000000021,227.29,,48.0,,,,2025-12-27
MAUDA TPS,,,2320.0,28.490000000000002,46.01,11379.230000000007,11021.4,15.0,0.0,,,,2025-12-27
MAUDA TPS,Unit 1, ,500.0,8.55,9.57,2481.850000000005,2118.38,,0.0,,,,2025-12-27
MAUDA TPS,Unit 2, ,500.0,8.52,9.75,2481.0399999999995,2491.87,,0.0,,,,2025-12-27
MAUDA TPS,Unit 3, ,660.0,0.0,13.4,3078.0,3218.96,,0.0,,,,2025-12-27
MAUDA TPS,Unit 4, ,660.0,11.42,13.29,3338.340000000002,3192.19,,0.0,,,,2025-12-27
SOLAPUR STPS,,,1320.0,18.87,19.34,5129.489999999997,4715.91,14.0,0.0,,,,2025-12-27
