name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.35,442.0,303.88,,0.0,,,,2024-07-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.94,1338.0,1349.06,,0.0,,,,2024-07-31
SATPURA TPS,,,1330.0,5.74,11.85,1358.0,1356.46,19.0,830.0,,,,2024-07-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-31
SATPURA TPS,Unit 10, ,250.0,0.0,5.85,655.0,682.46,,0.0,,,,2024-07-31
SATPURA TPS,Unit 11, ,250.0,5.74,6.0,703.0,674.0,,0.0,,,,2024-07-31
SHREE SINGAJI TPP,,,2520.0,31.450000000000003,36.69,5237.0,5567.470000000001,9.0,660.0,,,,2024-07-31
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,12.09,1321.0,1301.49,,0.0,,,,2024-07-31
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,10.95,1276.0,1287.56,,0.0,,,,2024-07-31
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,WATER WALL TUBE LEAKAGE,2024-07-31
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,13.65,1393.0,1427.44,,0.0,,,,2024-07-31
BANSAGAR-II HPS,,,30.0,0.29,0.03,26.0,35.18,,0.0,,,,2024-07-31
BANSAGAR-III HPS,,,60.0,0.39,0.8400000000000001,12.0,53.260000000000005,,0.0,,,,2024-07-31
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.59,300.0,286.56,,0.0,,,,2024-07-31
BARGI  HPS,,,90.0,0.97,1.9100000000000001,126.0,148.41000000000003,,0.0,,,,2024-07-31
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,24.0,18.46,,115.0,,,,2024-07-31
MADHIKHERA  HPS,,,60.0,0.35,0.0,13.0,0.36,,60.0,,,,2024-07-31
RAJGHAT  HPS,,,45.0,0.35,0.64,11.0,6.17,,30.0,,,,2024-07-31
ANUPPUR TPP,,,1250.0,23.259999999999998,25.7,2939.0,3111.84,8.0,0.0,,,,2024-07-31
ANUPPUR TPP,Unit 1, ,625.0,11.58,12.77,1466.0,1526.1,,0.0,,,,2024-07-31
ANUPPUR TPP,Unit 2, ,625.0,11.68,12.93,1473.0,1585.74,,0.0,,,,2024-07-31
BINA TPS,,,500.0,9.84,7.84,1172.0,1177.56,34.0,0.0,,,,2024-07-31
BINA TPS,Unit 1, ,250.0,4.84,3.87,613.0,592.25,,0.0,,,,2024-07-31
BINA TPS,Unit 2, ,250.0,5.0,3.97,559.0,585.31,,0.0,,,,2024-07-31
MAHAN TPP,,,1200.0,19.259999999999998,23.71,2436.0,2908.05,30.0,0.0,,,,2024-07-31
MAHAN TPP,Unit 1, ,600.0,9.58,13.97,1212.0,1390.26,,0.0,,,,2024-07-31
MAHAN TPP,Unit 2, ,600.0,9.68,9.74,1224.0,1517.79,,0.0,,,,2024-07-31
NIGRI TPP,,,1320.0,13.74,15.84,3102.0,3289.38,34.0,660.0,,,,2024-07-31
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-07-31
NIGRI TPP,Unit 2, ,660.0,13.74,15.84,1672.0,1845.37,,0.0,,,,2024-07-31
NIWARI TPP,,,90.0,1.62,1.81,206.0,191.22,73.0,0.0,,,,2024-07-31
NIWARI TPP,Unit 1, ,45.0,0.81,0.83,103.0,91.27,,0.0,,,,2024-07-31
NIWARI TPP,Unit 2, ,45.0,0.81,0.98,103.0,99.95,,0.0,,,,2024-07-31
SASAN UMTPP,,,3960.0,76.66,66.58,10603.0,10770.140000000001,7.0,1320.0,,,,2024-07-31
SASAN UMTPP,Unit 1, ,660.0,15.35,15.95,1872.0,1922.72,,0.0,,,,2024-07-31
SASAN UMTPP,Unit 2, ,660.0,15.35,15.96,1872.0,1897.76,,0.0,,,,2024-07-31
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1872.0,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-31
SASAN UMTPP,Unit 4, ,660.0,15.35,15.55,1870.0,1916.87,,0.0,,,,2024-07-31
SASAN UMTPP,Unit 5,*,660.0,15.26,3.64,1494.0,1902.15,,660.0,45503.194444444445,31/07/2024 17:36:00,REHEATER TUBE LEAKAGE,2024-07-31
SASAN UMTPP,Unit 6, ,660.0,0.0,15.48,1623.0,1803.27,,0.0,,,,2024-07-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
GADARWARA TPP,,,1600.0,17.71,16.68,3771.0,3077.23,31.0,800.0,,,,2024-07-31
GADARWARA TPP,Unit 1, ,800.0,17.71,16.68,2160.0,1746.64,,0.0,,,,2024-07-31
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-07-31
KHARGONE STPP,,,1320.0,22.6,12.69,2475.0,2291.48,67.0,660.0,,,,2024-07-31
KHARGONE STPP,Unit 1, ,660.0,12.1,12.69,1533.0,1299.64,,0.0,,,,2024-07-31
KHARGONE STPP,Unit 2,P,660.0,10.5,0.0,942.0,991.84,,660.0,45474.00277777778,,OVERHAULING WORKS,2024-07-31
SEIONI TPP,,,600.0,0.0,0.0,1214.0,871.92,19.0,600.0,,,,2024-07-31
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0,871.92,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-07-31
VINDHYACHAL STPS,,,4760.0,94.77000000000002,103.64000000000001,13096.0,12613.480000000001,25.0,210.0,,,,2024-07-31
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-07-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.42,602.0,556.43,,0.0,,,,2024-07-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.48,602.0,548.84,,0.0,,,,2024-07-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.23,601.0,506.56,,0.0,,,,2024-07-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.61,601.0,543.66,,0.0,,,,2024-07-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.85,601.0,581.69,,0.0,,,,2024-07-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.58,1421.0,1372.9,,0.0,,,,2024-07-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.82,1440.0,1296.54,,0.0,,,,2024-07-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.53,1429.0,1351.17,,0.0,,,,2024-07-31
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.5,1174.0,1355.86,,0.0,,,,2024-07-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.6,1420.0,1394.26,,0.0,,,,2024-07-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.56,1420.0,1406.28,,0.0,,,,2024-07-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.46,1420.0,1369.33,,0.0,,,,2024-07-31
INDIRA SAGAR  HPS,,,1000.0,4.65,4.71,495.0,794.97,,125.0,,,,2024-07-31
OMKARESHWAR  HPS,,,520.0,2.58,6.9399999999999995,273.0,460.95000000000005,,0.0,,,,2024-07-31
BHUSAWAL TPS,,,1210.0,19.32,19.5,3409.0,2293.01,22.0,0.0,,,,2024-07-31
BHUSAWAL TPS,Unit 3, ,210.0,2.42,2.0,305.0,342.51,,0.0,,,,2024-07-31
BHUSAWAL TPS,Unit 4, ,500.0,8.84,8.84,1129.0,802.5,,0.0,,,,2024-07-31
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.66,954.0,1148.0,,0.0,,,,2024-07-31
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,1021.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,32.36,6369.0,5716.15,20.0,500.0,,,,2024-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,3.22,333.0,383.13,,0.0,,,,2024-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.19,441.0,411.8,,0.0,,,,2024-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,6.18,1037.0,961.75,,0.0,,,,2024-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,4.67,1012.0,860.42,,0.0,,,,2024-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,5.63,1021.0,954.84,,0.0,,,,2024-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,1266.0,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,9.47,1259.0,1142.27,,0.0,,,,2024-07-31
KHAPARKHEDA TPS,,,1340.0,19.14,24.36,2708.0,3039.16,11.0,0.0,,,,2024-07-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,2.61,408.0,415.76,,0.0,,,,2024-07-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.75,408.0,485.42,,0.0,,,,2024-07-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.41,408.0,436.48,,0.0,,,,2024-07-31
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.99,288.0,458.67,,0.0,,,,2024-07-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.6,1196.0,1242.83,,0.0,,,,2024-07-31
KORADI TPS,,,2190.0,34.93,26.33,4176.0,4724.72,14.0,660.0,,,,2024-07-31
KORADI TPS,Unit 6, ,210.0,3.52,3.02,444.0,464.1,,0.0,,,,2024-07-31
KORADI TPS,Unit 8,*,660.0,10.7,0.4,1112.0,1392.21,,660.0,45500.84652777778,31/07/2024 21:27:00,I.D. FANS PROBLEM,2024-07-31
KORADI TPS,Unit 9, ,660.0,10.48,11.24,1328.0,1512.48,,0.0,,,,2024-07-31
KORADI TPS,Unit 10, ,660.0,10.23,11.67,1292.0,1355.93,,0.0,,,,2024-07-31
NASIK TPS,,,630.0,8.33,6.08,1058.0,1029.43,29.0,210.0,,,,2024-07-31
NASIK TPS,Unit 3,S,210.0,2.68,0.0,341.0,301.19,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-07-31
NASIK TPS,Unit 4, ,210.0,2.68,3.27,341.0,360.73,,0.0,,,,2024-07-31
NASIK TPS,Unit 5, ,210.0,2.97,2.81,376.0,367.51,,0.0,,,,2024-07-31
PARAS TPS,,,500.0,9.52,4.32,1206.0,957.0799999999999,39.0,250.0,,,,2024-07-31
PARAS TPS,Unit 3,P,250.0,4.84,0.0,613.0,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-31
PARAS TPS,Unit 4, ,250.0,4.68,4.32,593.0,523.67,,0.0,,,,2024-07-31
PARLI TPS,,,750.0,11.16,6.6,1412.0,1323.73,16.0,500.0,,,,2024-07-31
PARLI TPS,Unit 6, ,250.0,3.81,3.92,480.0,438.74,,0.0,,,,2024-07-31
PARLI TPS,Unit 7,*,250.0,3.74,2.68,476.0,458.54,,250.0,45503.85833333333,31/07/2024 06:51:00,AIR PREHEATERS PROBLEM,2024-07-31
PARLI TPS,Unit 8, ,250.0,3.61,0.0,456.0,426.45,,250.0,45503.458333333336,,ECONOMISER TUBE LEAKAGE,2024-07-31
URAN CCPP,,,672.0,4.860000000000001,6.609999999999999,618.0,837.63,,336.0,,,,2024-07-31
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,28.0,15.95,,40.0,,,,2024-07-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.29,142.0,29.3,,125.0,,,,2024-07-31
KOYNA DPH  HPS,,,36.0,0.48,0.86,61.0,52.44,,0.0,,,,2024-07-31
KOYNA-I&II HPS,,,600.0,0.65,1.68,359.0,358.8900000000001,,70.0,,,,2024-07-31
KOYNA-III  HPS,,,320.0,2.55,1.37,281.0,220.13,,0.0,,,,2024-07-31
KOYNA-IV  HPS,,,1000.0,5.97,1.28,796.0,526.62,,0.0,,,,2024-07-31
PENCH HPS,,,160.0,0.58,3.46,60.0,56.36,,0.0,,,,2024-07-31
TILLARI HPS,,,60.0,0.35,0.48,38.0,16.18,,0.0,,,,2024-07-31
VAITARNA HPS,,,60.0,0.35,0.0,66.0,73.8,,0.0,,,,2024-07-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,50.879999999999995,7938.0,7256.17,14.0,660.0,,,,2024-07-31
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.35,1652.0,1498.45,,0.0,,,,2024-07-31
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,0.0,0.0,1320.0,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-07-31
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,12.77,1656.0,1473.48,,0.0,,,,2024-07-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,12.9,1650.0,1444.68,,0.0,,,,2024-07-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,12.86,1660.0,1529.92,,0.0,,,,2024-07-31
AMRAVATI TPS,,,1350.0,21.52,16.29,3198.0,3385.52,15.0,540.0,,,,2024-07-31
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-31
AMRAVATI TPS,Unit 2, ,270.0,5.39,5.42,681.0,745.63,,0.0,,,,2024-07-31
AMRAVATI TPS,Unit 3,S,270.0,5.39,0.0,681.0,687.63,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-07-31
AMRAVATI TPS,Unit 4, ,270.0,5.55,5.41,673.0,721.47,,0.0,,,,2024-07-31
AMRAVATI TPS,Unit 5, ,270.0,5.19,5.46,662.0,722.06,,0.0,,,,2024-07-31
BELA TPS,,,270.0,4.0,5.15,511.0,645.94,18.0,0.0,,,,2024-07-31
BELA TPS,Unit 1, ,270.0,4.0,5.15,511.0,645.94,,0.0,,,,2024-07-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-31
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-31
DAHANU TPS,,,500.0,10.870000000000001,10.7,1317.0,1148.79,2.0,0.0,,,,2024-07-31
DAHANU TPS,Unit 1, ,250.0,5.39,5.36,649.0,574.88,,0.0,,,,2024-07-31
DAHANU TPS,Unit 2, ,250.0,5.48,5.34,668.0,573.91,,0.0,,,,2024-07-31
DHARIWAL TPP,,,600.0,11.420000000000002,13.66,1444.0,1643.28,12.0,0.0,,,,2024-07-31
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.9,695.0,828.36,,0.0,,,,2024-07-31
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.76,749.0,814.92,,0.0,,,,2024-07-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-31
GMR WARORA TPS,,,600.0,6.23,7.05,1442.0,1462.67,20.0,300.0,,,,2024-07-31
GMR WARORA TPS,Unit 1,*,300.0,0.0,1.54,685.0,637.21,,300.0,45480.00625,31/07/2024 12:02:00,CAPITAL MAINTENANCE,2024-07-31
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.51,757.0,825.46,,0.0,,,,2024-07-31
JSW RATNAGIRI TPP,,,300.0,5.58,6.3,712.0,698.61,0.0,0.0,,,,2024-07-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,6.3,712.0,698.61,,0.0,,,,2024-07-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-31
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-31
SHIRPUR TPP,,,300.0,1.62,4.54,200.0,637.05,11.0,0.0,,,,2024-07-31
SHIRPUR TPP,Unit 1,*,150.0,0.81,2.57,100.0,318.34,,0.0,45503.910416666666,31/07/2024 00:43:00,FURNACE FIRE OUT /FLAME FAILURE,2024-07-31
SHIRPUR TPP,Unit 2,*,150.0,0.81,1.97,100.0,318.71,,0.0,45503.60902777778,31/07/2024 05:02:00,STATION TRANSFORMER PROBLEM,2024-07-31
TROMBAY TPS,,,750.0,11.9,5.25,1504.0,1479.3400000000001,0.0,500.0,,,,2024-07-31
TROMBAY TPS,Unit 5, ,500.0,8.06,0.0,1019.0,965.74,,500.0,45501.06527777778,,MISCELLANOUS,2024-07-31
TROMBAY TPS,Unit 8, ,250.0,3.84,5.25,485.0,513.6,,0.0,,,,2024-07-31
WARDHA WARORA TPP,,,540.0,8.969999999999999,12.129999999999999,1069.0,1406.55,10.0,0.0,,,,2024-07-31
WARDHA WARORA TPP,Unit 1, ,135.0,2.36,3.07,257.0,353.81,,0.0,,,,2024-07-31
WARDHA WARORA TPP,Unit 2, ,135.0,2.0,3.08,227.0,363.66,,0.0,,,,2024-07-31
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.05,295.0,348.86,,0.0,,,,2024-07-31
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.93,290.0,340.22,,0.0,,,,2024-07-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-31
TROMBAY CCPP,,,180.0,0.0,3.76,265.0,498.41999999999996,,0.0,,,,2024-07-31
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.35,23.0,22.72,,0.0,,,,2024-07-31
BHIRA   HPS,,,150.0,1.61,1.87,171.0,168.66,,25.0,,,,2024-07-31
BHIRA PSS  HPS,,,150.0,1.61,3.87,171.0,228.57,,0.0,,,,2024-07-31
BHIVPURI  HPS,,,75.0,0.16,0.23,103.0,109.11,,0.0,,,,2024-07-31
KHOPOLI  HPS,,,72.0,1.1,1.7,108.0,113.17,,48.0,,,,2024-07-31
MAUDA TPS,,,2320.0,48.04,38.03,5521.0,4786.85,24.0,500.0,,,,2024-07-31
MAUDA TPS,Unit 1, ,500.0,10.61,10.38,1284.0,1144.21,,0.0,,,,2024-07-31
MAUDA TPS,Unit 2,P,500.0,10.92,0.0,949.0,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-31
MAUDA TPS,Unit 3, ,660.0,12.9,13.85,1635.0,1340.17,,0.0,,,,2024-07-31
MAUDA TPS,Unit 4, ,660.0,13.61,13.8,1653.0,1534.34,,0.0,,,,2024-07-31
SOLAPUR STPS,,,1320.0,21.97,20.62,2478.0,1973.3600000000001,45.0,0.0,,,,2024-07-31
SOLAPUR STPS,Unit 1, ,660.0,11.29,10.88,1126.0,776.1,,0.0,,,,2024-07-31
SOLAPUR STPS,Unit 2, ,660.0,10.68,9.74,1352.0,1197.26,,0.0,,,,2024-07-31
RATNAGIRI CCPP,,,1967.08,3.48,16.970000000000002,470.0,968.64,,640.0,,,,2024-07-31
TARAPUR,,,1400.0,30.96,25.95,3514.0,3164.29,,320.0,,,,2024-07-31
TARAPUR,Unit 1,P,160.0,3.45,0.0,316.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-31
TARAPUR,Unit 2,P,160.0,3.48,0.0,213.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-31
TARAPUR,Unit 3, ,540.0,10.77,12.83,1367.0,1567.93,,0.0,,,,2024-07-31
TARAPUR,Unit 4, ,540.0,13.26,13.12,1618.0,1596.36,,0.0,,,,2024-07-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,9.97,4085.0,3846.3999999999996,6.0,1600.0,,,,2024-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.23,0.0,1289.0,1302.05,,800.0,45503.99791666667,,WATER WALL TUBE LEAKAGE,2024-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,9.97,1289.0,1367.57,,0.0,,,,2024-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1507.0,1176.78,,800.0,45473.09583333333,,SCHEDULED ANNUAL ,2024-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1507.0,1176.78,,800.0,45473.09583333333,,MAINTENANCE,2024-07-31
Dr. N.TATA RAO TPS,,,2560.0,51.06,27.4,6279.0,4860.43,2.0,630.0,,,,2024-07-31
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.29,2.31,522.0,436.44,,210.0,45504.873611111114,,TEMP.PROBLEM,2024-07-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,2.92,522.0,442.2,,0.0,,,,2024-07-31
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.58,2.47,558.0,493.05,,0.0,45504.48125,31/07/2024 13:23:00,FURNACE DRAFT ABNORMAL,2024-07-31
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.58,0.0,558.0,453.17,,210.0,45500.05486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-31
Dr. N.TATA RAO TPS,Unit 5,P,210.0,4.58,0.0,558.0,401.4,,210.0,45484.39027777778,,OVERHAULING WORKS,2024-07-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.74,560.0,489.04,,0.0,,,,2024-07-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.71,8.17,1301.0,1032.24,,0.0,,,,2024-07-31
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,7.79,1700.0,1112.89,,0.0,,,,2024-07-31
RAYALASEEMA TPS,,,1650.0,25.950000000000003,23.53,3757.0,3235.12,9.0,210.0,,,,2024-07-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.27,502.0,409.83,,0.0,,,,2024-07-31
RAYALASEEMA TPS,Unit 2, ,210.0,3.97,3.37,505.0,300.05,,0.0,,,,2024-07-31
RAYALASEEMA TPS,Unit 3,P,210.0,0.0,0.0,463.0,462.78,,210.0,45494.93194444444,,ANNUAL MAINTENANCE,2024-07-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.07,460.0,486.27,,0.0,,,,2024-07-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.89,460.0,476.95,,0.0,,,,2024-07-31
RAYALASEEMA TPS,Unit 6, ,600.0,10.71,8.93,1367.0,1099.24,,0.0,,,,2024-07-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,31.27,,235.39999999999998,,,,2024-07-31
LOWER SILERU  HPS,,,460.0,2.9,3.6799999999999997,308.0,337.01,,0.0,,,,2024-07-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-07-31
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,6.0,0.55,,0.0,,,,2024-07-31
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
SRISAILAM HPS,,,770.0,0.71,14.15,47.0,92.34,,0.0,,,,2024-07-31
UPPER SILERU HPS,,,240.0,0.97,2.11,134.0,132.60000000000002,,0.0,,,,2024-07-31
PAINAMPURAM TPP,,,1320.0,26.060000000000002,14.23,3233.0,3041.3999999999996,5.0,660.0,,,,2024-07-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,14.23,1666.0,1632.86,,0.0,,,,2024-07-31
PAINAMPURAM TPP,Unit 2,P,660.0,12.35,0.0,1567.0,1408.54,,660.0,45487.016377314816,16/08/2024,CAPITAL MAINTENANCE,2024-07-31
SGPL TPP,,,1320.0,25.84,30.439999999999998,3076.0,3295.8599999999997,3.0,0.0,,,,2024-07-31
SGPL TPP,Unit 1, ,660.0,12.65,15.84,1605.0,1803.29,,0.0,,,,2024-07-31
SGPL TPP,Unit 2, ,660.0,13.19,14.6,1471.0,1492.57,,0.0,,,,2024-07-31
SIMHAPURI TPS,,,600.0,5.4399999999999995,9.59,680.0,1304.73,0.0,150.0,,,,2024-07-31
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.21,170.0,334.74,,0.0,,,,2024-07-31
SIMHAPURI TPS,Unit 2,L,150.0,1.35,0.0,169.0,246.25,,150.0,45467.24513888889,,P.A. FANS PROBLEM,2024-07-31
SIMHAPURI TPS,Unit 3, ,150.0,1.39,3.22,170.0,374.14,,0.0,,,,2024-07-31
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.16,171.0,349.6,,0.0,,,,2024-07-31
THAMMINAPATNAM TPS,,,300.0,0.0,3.2,0.0,47.9,0.0,150.0,,,,2024-07-31
