name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.64,88.44999999999985,123.3,,0.0,,,,2023-10-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.62,77.83000000000017,118.95,,0.0,,,,2023-10-27
KUNDARKI TPS,,,90.0,0.77,1.26,192.7899999999999,236.17000000000002,7.0,0.0,,,,2023-10-27
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.63,104.34000000000005,116.83,,0.0,,,,2023-10-27
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.63,88.44999999999985,119.34,,0.0,,,,2023-10-27
LALITPUR TPS,,,1980.0,25.929999999999996,35.92,6334.110000000003,7661.93,5.0,0.0,,,,2023-10-27
LALITPUR TPS,Unit 1, ,660.0,9.03,12.0,2184.8100000000027,2663.91,,0.0,,,,2023-10-27
LALITPUR TPS,Unit 2, ,660.0,8.45,11.92,2075.1500000000005,2401.18,,0.0,,,,2023-10-27
LALITPUR TPS,Unit 3, ,660.0,8.45,12.0,2074.1500000000005,2596.84,,0.0,,,,2023-10-27
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.26,166.28000000000003,251.72,13.0,0.0,,,,2023-10-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.63,77.83000000000017,124.69,,0.0,,,,2023-10-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.63,88.44999999999985,127.03,,0.0,,,,2023-10-27
PRAYAGRAJ TPP,,,1980.0,32.22,35.19,7689.940000000007,7458.26,8.0,0.0,,,,2023-10-27
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,11.89,2601.8100000000054,2515.95,,0.0,,,,2023-10-27
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,11.43,2600.8100000000054,2522.03,,0.0,,,,2023-10-27
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,11.87,2487.319999999996,2420.28,,0.0,,,,2023-10-27
ROSA TPP Ph-I,,,1200.0,16.28,26.0,4075.5600000000054,4452.34,2.0,0.0,,,,2023-10-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.19,6.95,1057.1300000000015,950.46,,0.0,,,,2023-10-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,6.94,1037.1300000000015,1256.57,,0.0,,,,2023-10-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,6.07,1048.1300000000015,1139.76,,0.0,,,,2023-10-27
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,6.04,933.170000000001,1105.55,,0.0,,,,2023-10-27
UTRAULA TPS,,,90.0,0.84,1.22,208.6800000000001,236.49,7.0,0.0,,,,2023-10-27
UTRAULA TPS,Unit 1, ,45.0,0.42,0.61,104.34000000000005,117.86,,0.0,,,,2023-10-27
UTRAULA TPS,Unit 2, ,45.0,0.42,0.61,104.34000000000005,118.63,,0.0,,,,2023-10-27
DADRI (NCTPP),,,1820.0,24.36,25.759999999999998,7385.29,5841.05,5.0,490.0,,,,2023-10-27
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.82,798.6199999999995,646.85,,0.0,,,,2023-10-27
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.82,825.9500000000003,568.0,,0.0,,,,2023-10-27
DADRI (NCTPP),Unit 3, ,210.0,3.58,3.86,842.6600000000011,707.27,,0.0,,,,2023-10-27
DADRI (NCTPP),Unit 4, ,210.0,3.55,3.89,852.8499999999988,652.61,,0.0,,,,2023-10-27
DADRI (NCTPP),Unit 5,P,490.0,8.68,0.0,2023.3600000000017,1588.78,,490.0,45219.086805555555,29/10/2023,OVERHAULING WORKS,2023-10-27
DADRI (NCTPP),Unit 6, ,490.0,8.55,10.37,2041.8499999999988,1677.54,,0.0,,,,2023-10-27
GHATAMPUR TPP,,,0.0,9.68,0.0,1031.3599999999997,0.0,,0.0,,,,2023-10-27
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,752.0399999999995,0.0,,0.0,,,unit not yet commissioned,2023-10-27
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,279.32000000000005,0.0,,0.0,,,unit not yet commissioned,2023-10-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-27
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-27
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-27
MEJA STPP,,,1320.0,8.39,15.45,4714.570000000004,4738.42,4.0,660.0,,,,2023-10-27
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.040000000002,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-27
MEJA STPP,Unit 2, ,660.0,8.39,15.45,2039.5300000000027,2785.35,,0.0,,,,2023-10-27
RIHAND STPS,,,3000.0,70.35,46.980000000000004,14798.449999999984,13682.68,28.0,1000.0,,,,2023-10-27
RIHAND STPS,Unit 1, ,500.0,11.68,11.8,2468.3599999999956,2312.18,,0.0,,,,2023-10-27
RIHAND STPS,Unit 2, ,500.0,11.74,11.82,2467.979999999994,2300.66,,0.0,,,,2023-10-27
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2474.7899999999995,2007.45,,500.0,45192.993055555555,29/10/2023,OVERHAULING WORKS,2023-10-27
RIHAND STPS,Unit 4,S,500.0,11.77,0.0,2474.7899999999995,2294.12,,500.0,45225.68819444445,,WATER WALL TUBE LEAKAGE,2023-10-27
RIHAND STPS,Unit 5, ,500.0,11.65,11.69,2444.5500000000025,2393.54,,0.0,,,,2023-10-27
RIHAND STPS,Unit 6, ,500.0,11.74,11.67,2467.979999999994,2374.73,,0.0,,,,2023-10-27
SINGRAULI STPS,,,2000.0,38.730000000000004,36.14,8921.650000000001,9085.71,16.0,500.0,,,,2023-10-27
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,975.5499999999994,998.37,,0.0,,,,2023-10-27
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,975.5499999999994,990.79,,0.0,,,,2023-10-27
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.86,865.0400000000002,951.15,,0.0,,,,2023-10-27
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.87,975.5499999999994,1005.16,,0.0,,,,2023-10-27
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,975.5499999999994,1006.8,,0.0,,,,2023-10-27
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.79,2169.0700000000006,2300.68,,0.0,,,,2023-10-27
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1985.340000000002,1832.76,,500.0,45186.97708333333,29/10/2023,OVERHAULING WORKS,2023-10-27
TANDA TPS,,,1760.0,18.42,20.98,7417.339999999998,6069.42,5.0,660.0,,,,2023-10-27
TANDA TPS,Unit 1, ,110.0,1.87,1.56,364.4900000000001,253.12,,0.0,,,,2023-10-27
TANDA TPS,Unit 2, ,110.0,0.0,1.6,423.05000000000024,263.22,,0.0,,,,2023-10-27
TANDA TPS,Unit 3, ,110.0,1.94,1.57,456.37999999999994,261.4,,0.0,,,,2023-10-27
TANDA TPS,Unit 4, ,110.0,1.84,1.58,453.6799999999993,266.47,,0.0,,,,2023-10-27
TANDA TPS,Unit 5, ,660.0,0.0,14.67,2768.949999999999,2442.07,,0.0,,,,2023-10-27
TANDA TPS,Unit 6,S,660.0,12.77,0.0,2950.7899999999995,2583.14,,660.0,45225.65,,WATER CONDCUTOR SYSTEM,2023-10-27
UNCHAHAR TPS,,,1550.0,22.71,24.46,6124.170000000001,5184.2,4.0,210.0,,,,2023-10-27
UNCHAHAR TPS,Unit 1,P,210.0,3.52,0.0,819.0399999999995,630.93,,210.0,45224.063888888886,29/10/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-27
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.62,820.0399999999995,616.93,,0.0,,,,2023-10-27
UNCHAHAR TPS,Unit 3, ,210.0,3.77,4.34,880.7899999999995,820.76,,0.0,,,,2023-10-27
UNCHAHAR TPS,Unit 4, ,210.0,3.77,4.43,881.7899999999995,834.99,,0.0,,,,2023-10-27
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.52,793.0,740.0,,0.0,,,,2023-10-27
UNCHAHAR TPS,Unit 6, ,500.0,8.13,8.55,1929.510000000003,1540.59,,0.0,,,,2023-10-27
AURAIYA CCPP,,,663.3599999999999,1.26,1.48,276.0199999999996,632.65,,663.3599999999999,,,,2023-10-27
DADRI CCPP,,,829.78,2.9000000000000004,1.78,590.3000000000002,817.0100000000001,,829.78,,,,2023-10-27
NARORA  A.P.S.,,,440.0,8.74,5.08,1638.9800000000002,1996.13,,220.0,,,,2023-10-27
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.08,930.1900000000007,983.02,,0.0,,,,2023-10-27
NARORA  A.P.S.,Unit 2,S,220.0,4.77,0.0,708.7899999999995,1013.11,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-10-27
DSPM TPS,,,500.0,9.09,11.95,2114.4300000000007,2321.92,25.0,0.0,,,,2023-10-27
DSPM TPS,Unit 1, ,250.0,4.35,6.01,1023.4500000000006,1156.88,,0.0,,,,2023-10-27
DSPM TPS,Unit 2, ,250.0,4.74,5.94,1090.9800000000002,1165.04,,0.0,,,,2023-10-27
KORBA-WEST TPS,,,1340.0,26.43,25.78,5450.610000000002,5269.6900000000005,7.0,210.0,,,,2023-10-27
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.9,913.3800000000015,918.05,,0.0,,,,2023-10-27
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.62,850.6600000000011,886.04,,0.0,,,,2023-10-27
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.26,908.3800000000015,862.0,,0.0,,,,2023-10-27
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,709.4900000000001,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-27
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2068.6999999999975,1976.79,,0.0,,,,2023-10-27
MARWA TPS,,,1000.0,13.16,22.770000000000003,3171.3200000000024,4251.38,9.0,0.0,,,,2023-10-27
MARWA TPS,Unit 1, ,500.0,6.26,11.38,1506.0199999999998,2151.58,,0.0,,,,2023-10-27
MARWA TPS,Unit 2, ,500.0,6.9,11.39,1665.3000000000025,2099.8,,0.0,,,,2023-10-27
HASDEOBANGO  HPS,,,120.0,1.61,1.9999999999999998,213.47000000000037,238.15,,0.0,,,,2023-10-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,11.97,2563.6999999999975,2192.51,41.0,0.0,,,,2023-10-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,11.97,2563.6999999999975,2192.51,,0.0,,,,2023-10-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,27.39,4748.980000000007,5226.65,5.0,0.0,,,,2023-10-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,13.66,2261.340000000002,2653.81,,0.0,,,,2023-10-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,13.73,2487.6400000000044,2572.84,,0.0,,,,2023-10-27
AKALTARA TPS,,,1800.0,30.159999999999997,25.3,6559.320000000003,6025.67,24.0,600.0,,,,2023-10-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-27
AKALTARA TPS,Unit 2, ,600.0,10.32,13.0,2179.6400000000012,2182.42,,0.0,,,,2023-10-27
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2154.659999999998,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-27
AKALTARA TPS,Unit 4, ,600.0,9.26,12.3,2225.020000000004,2205.57,,0.0,,,,2023-10-27
BALCO TPS,,,600.0,8.03,11.149999999999999,1932.8099999999993,1695.83,7.0,0.0,,,,2023-10-27
BALCO TPS,Unit 1, ,300.0,4.13,6.63,994.5099999999999,627.72,,0.0,,,,2023-10-27
BALCO TPS,Unit 2, ,300.0,3.9,4.52,938.2999999999994,1068.11,,0.0,,,,2023-10-27
BANDAKHAR TPP,,,300.0,5.35,6.4,1249.4499999999975,1251.92,6.0,0.0,,,,2023-10-27
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.4,1249.4499999999975,1251.92,,0.0,,,,2023-10-27
BARADARHA TPS,,,1200.0,21.490000000000002,26.95,4616.230000000003,4990.63,12.0,0.0,,,,2023-10-27
BARADARHA TPS,Unit 1, ,600.0,11.26,13.43,2227.020000000003,2475.73,,0.0,,,,2023-10-27
BARADARHA TPS,Unit 2, ,600.0,10.23,13.52,2389.2100000000005,2514.9,,0.0,,,,2023-10-27
BINJKOTE TPP,,,600.0,4.64,6.6,1191.2800000000027,1459.1,34.0,300.0,,,,2023-10-27
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.6,595.6400000000014,961.04,,0.0,,,,2023-10-27
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,595.6400000000014,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-27
CHAKABURA TPP,,,30.0,0.48,0.0,114.96000000000011,129.9,20.0,30.0,,,,2023-10-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-27
CHAKABURA TPP,Unit 2,*,30.0,0.48,0.0,114.96000000000011,129.9,,30.0,45224.09375,27/10/2023 23:59:59,BOILER MISC. PROBLEM,2023-10-27
KASAIPALLI TPP,,,270.0,4.42,5.02,931.3400000000004,971.61,5.0,0.0,,,,2023-10-27
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.5,453.01999999999975,471.36,,0.0,,,,2023-10-27
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.52,478.3200000000007,500.25,,0.0,,,,2023-10-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-27
NAWAPARA TPP,,,600.0,7.84,10.9,1673.6800000000007,2075.32,7.0,0.0,,,,2023-10-27
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.42,838.2999999999994,1091.25,,0.0,,,,2023-10-27
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.48,835.3800000000015,984.07,,0.0,,,,2023-10-27
OP JINDAL TPS,,,1000.0,15.62,17.78,3606.74,4459.360000000001,2.0,250.0,,,,2023-10-27
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.99,829.5299999999996,1179.82,,0.0,,,,2023-10-27
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.81,922.1500000000012,1133.9,,0.0,,,,2023-10-27
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,975.5099999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-27
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.98,879.5499999999994,1179.3,,0.0,,,,2023-10-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-27
PATHADI TPP,,,600.0,12.33,11.64,2365.9100000000035,2039.68,29.0,0.0,,,,2023-10-27
PATHADI TPP,Unit 1, ,300.0,5.68,4.99,1202.3600000000017,1109.18,,0.0,,,,2023-10-27
PATHADI TPP,Unit 2, ,300.0,6.65,6.65,1163.5500000000018,930.5,,0.0,,,,2023-10-27
RATIJA TPS,,,100.0,1.74,1.9700000000000002,402.98000000000025,403.22,8.0,0.0,,,,2023-10-27
RATIJA TPS,Unit 1, ,50.0,0.87,0.91,201.49000000000012,194.42,,0.0,,,,2023-10-27
RATIJA TPS,Unit 2, ,50.0,0.87,1.06,201.49000000000012,208.8,,0.0,,,,2023-10-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-27
SVPL TPP,,,63.0,0.26,0.92,59.019999999999946,176.51,15.0,0.0,,,,2023-10-27
SVPL TPP,Unit 1, ,63.0,0.26,0.92,59.019999999999946,176.51,,0.0,,,,2023-10-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-27
TAMNAR TPP,,,2400.0,27.259999999999998,43.230000000000004,6336.019999999993,9667.25,5.0,600.0,,,,2023-10-27
TAMNAR TPP,Unit 1, ,600.0,7.77,13.24,1871.7899999999995,2778.84,,0.0,,,,2023-10-27
TAMNAR TPP,Unit 2,*,600.0,8.58,3.22,1668.659999999998,1924.66,,600.0,45225.16180555556,27/10/2023 16:36:00,TURBINE MISC.,2023-10-27
TAMNAR TPP,Unit 3, ,600.0,5.81,13.31,1488.8699999999985,2732.13,,0.0,,,,2023-10-27
TAMNAR TPP,Unit 4, ,600.0,5.1,13.46,1306.6999999999975,2231.62,,0.0,,,,2023-10-27
UCHPINDA TPP,,,1440.0,17.639999999999997,20.919999999999998,4095.279999999998,4670.05,2.0,360.0,,,,2023-10-27
UCHPINDA TPP,Unit 1, ,360.0,4.35,7.04,1052.4499999999998,1010.73,,0.0,,,,2023-10-27
UCHPINDA TPP,Unit 2, ,360.0,4.35,6.75,1052.4499999999998,1372.67,,0.0,,,,2023-10-27
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,995.8699999999985,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-27
UCHPINDA TPP,Unit 4, ,360.0,4.13,7.13,994.5099999999999,1291.31,,0.0,,,,2023-10-27
BHILAI TPS,,,500.0,9.94,11.8,2194.380000000001,2321.6,9.0,0.0,,,,2023-10-27
BHILAI TPS,Unit 1, ,250.0,5.42,5.92,1139.3400000000013,1153.09,,0.0,,,,2023-10-27
BHILAI TPS,Unit 2, ,250.0,4.52,5.88,1055.0399999999995,1168.51,,0.0,,,,2023-10-27
KORBA STPS,,,2600.0,60.75,61.309999999999995,11871.119999999999,11642.61,10.0,0.0,,,,2023-10-27
KORBA STPS,Unit 1, ,200.0,4.39,4.73,931.5299999999996,962.85,,0.0,,,,2023-10-27
KORBA STPS,Unit 2, ,200.0,4.71,4.73,786.0400000000009,972.73,,0.0,,,,2023-10-27
KORBA STPS,Unit 3, ,200.0,4.68,4.72,820.3599999999986,799.53,,0.0,,,,2023-10-27
KORBA STPS,Unit 4, ,500.0,11.84,11.76,1953.6799999999978,1789.12,,0.0,,,,2023-10-27
KORBA STPS,Unit 5, ,500.0,11.45,11.77,2408.149999999995,2375.2,,0.0,,,,2023-10-27
KORBA STPS,Unit 6, ,500.0,11.84,11.82,2485.680000000004,2360.48,,0.0,,,,2023-10-27
KORBA STPS,Unit 7, ,500.0,11.84,11.78,2485.680000000004,2382.7,,0.0,,,,2023-10-27
LARA TPP,,,1600.0,31.740000000000002,34.769999999999996,7047.980000000007,7158.41,10.0,0.0,,,,2023-10-27
LARA TPP,Unit 1, ,800.0,14.26,18.58,3355.020000000006,3465.08,,0.0,,,,2023-10-27
LARA TPP,Unit 2,P,800.0,17.48,16.19,3692.9600000000005,3693.33,,0.0,45226.97708333333,,OVERHAULING WORKS,2023-10-27
SIPAT STPS,,,2980.0,68.96,70.36,11938.220000000001,11858.47,13.0,0.0,,,,2023-10-27
SIPAT STPS,Unit 1, ,660.0,14.32,15.65,2362.640000000003,2348.89,,0.0,,,,2023-10-27
SIPAT STPS,Unit 2, ,660.0,16.81,15.63,2774.8699999999985,2047.29,,0.0,,,,2023-10-27
SIPAT STPS,Unit 3, ,660.0,14.35,15.61,2364.6499999999983,3152.21,,0.0,,,,2023-10-27
SIPAT STPS,Unit 4, ,500.0,11.19,11.73,2351.1300000000015,2391.69,,0.0,,,,2023-10-27
SIPAT STPS,Unit 5, ,500.0,12.29,11.74,2084.9299999999994,1918.39,,0.0,,,,2023-10-27
AKRIMOTA LIG TPS,,,250.0,2.78,1.35,524.0599999999993,292.99,,125.0,,,,2023-10-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.35,263.52999999999963,193.18,,0.0,,,,2023-10-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.39,0.0,260.52999999999963,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-27
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.84,715.1100000000001,897.06,,250.0,,,,2023-10-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.48,0.0,334.9600000000005,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.84,380.1499999999997,457.96,,0.0,,,,2023-10-27
GANDHI NAGAR TPS,,,630.0,7.42,9.240000000000002,1572.3400000000006,1860.78,10.0,0.0,,,,2023-10-27
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.74,459.01999999999975,498.13,,0.0,,,,2023-10-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.31,459.62000000000006,508.69,,0.0,,,,2023-10-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.19,653.7000000000006,853.96,,0.0,,,,2023-10-27
KUTCH LIG. TPS,,,150.0,2.29,0.0,500.8299999999998,321.95,,150.0,,,,2023-10-27
KUTCH LIG. TPS,Unit 3,*,75.0,1.13,0.0,244.50999999999988,238.49,,75.0,45225.32361111111,27/10/2023 23:59:59,ASH HANDLING SYSTEM NOT READY,2023-10-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,256.31999999999994,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-27
SIKKA REP. TPS,,,500.0,3.88,4.78,944.7599999999999,397.63,0.0,250.0,,,,2023-10-27
SIKKA REP. TPS,Unit 3,*,250.0,1.94,0.0,472.37999999999994,168.09,,250.0,45224.23263888889,27/10/2023 23:59:59,TURBINE MISC. PROBLEM,2023-10-27
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.78,472.37999999999994,229.54,,0.0,,,,2023-10-27
UKAI TPS,,,1110.0,14.87,15.149999999999999,3303.4899999999993,3216.51,14.0,200.0,,,,2023-10-27
UKAI TPS,Unit 3,S,200.0,2.0,0.0,460.0,340.42,,200.0,45225.80416666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-27
UKAI TPS,Unit 4, ,200.0,3.1,3.73,650.7000000000006,703.66,,0.0,,,,2023-10-27
UKAI TPS,Unit 5, ,210.0,2.19,3.88,538.1300000000006,564.4,,0.0,,,,2023-10-27
UKAI TPS,Unit 6, ,500.0,7.58,7.54,1654.659999999998,1608.03,,0.0,,,,2023-10-27
WANAKBORI TPS,,,2270.0,27.12,24.560000000000002,5967.240000000002,7259.37,4.0,1010.0,,,,2023-10-27
WANAKBORI TPS,Unit 1,S,210.0,1.48,0.31,384.9600000000005,441.06,,210.0,45226.11666666667,,FURNACE FIRE OUT /FLAME FAILURE,2023-10-27
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.56,384.34000000000043,570.85,,0.0,,,,2023-10-27
WANAKBORI TPS,Unit 3, ,210.0,2.58,3.69,541.6600000000002,597.78,,0.0,,,,2023-10-27
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.33,534.6199999999994,386.51,,0.0,,,,2023-10-27
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.96,341.52999999999963,708.66,,0.0,,,,2023-10-27
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.28,632.3599999999986,815.92,,0.0,,,,2023-10-27
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.43,694.2999999999994,864.92,,0.0,,,,2023-10-27
WANAKBORI TPS,Unit 8,S,800.0,11.61,0.0,2453.4700000000034,2873.67,,800.0,45220.9375,,WATER WALL TUBE LEAKAGE,2023-10-27
DHUVARAN CCPP,,,594.72,1.01,0.0,206.26999999999987,174.66,,218.62,,,,2023-10-27
HAZIRA CCPP,,,156.1,0.39,0.0,88.52999999999992,0.0,,156.1,,,,2023-10-27
HAZIRA CCPP EXT,,,351.0,0.55,0.0,112.84999999999992,0.0,,351.0,,,,2023-10-27
PIPAVAV CCPP,,,702.0,1.3900000000000001,3.35,295.53000000000003,160.37,,0.0,,,,2023-10-27
UTRAN CCPP,,,374.0,0.58,1.14,111.65999999999995,186.95999999999998,,240.0,,,,2023-10-27
KADANA  HPS,,,240.0,1.61,0.76,220.47000000000037,161.04,,0.0,,,,2023-10-27
S SAROVAR CHPH HPS,,,250.0,2.1,4.18,374.7000000000006,444.23,,50.0,,,,2023-10-27
S SAROVAR RBPH HPS,,,1200.0,7.39,0.0,1503.5300000000027,2194.86,,0.0,,,,2023-10-27
UKAI HPS,,,300.0,3.65,1.7,503.5499999999994,370.58,,225.0,,,,2023-10-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,36.37,3835.8699999999985,7273.15,0.0,0.0,,,,2023-10-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.77,1476.5500000000025,2318.39,,0.0,,,,2023-10-27
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.66,1179.659999999998,2697.69,,0.0,,,,2023-10-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,10.94,1179.659999999998,2257.07,,0.0,,,,2023-10-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,52.28999999999999,5728.640000000004,3943.15,0.0,330.0,,,,2023-10-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,7.25,592.0199999999998,465.75,,0.0,,,,2023-10-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,0.0,552.9600000000005,455.34,,330.0,45225.20694444444,27/10/2023 23:59:59,BOILER FEED PUMP/MOTOR PROBLEM,2023-10-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.67,590.0199999999998,506.07,,0.0,,,,2023-10-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,7.59,547.1500000000005,477.92,,0.0,,,,2023-10-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,15.76,1788.340000000002,936.67,,0.0,,,,2023-10-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,14.02,1658.1500000000012,1101.4,,0.0,,,,2023-10-27
MUNDRA UMTPP,,,4000.0,27.520000000000003,72.0,6537.040000000004,11119.029999999999,0.0,800.0,,,,2023-10-27
