name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,*,660.0,10.37,5.48,238.51000000000005,171.64000000000001,,660.0,43572.416666666664,23/04/2019 12:30:00,RSD/LOW SCHEDULE,2019-04-23
LALITPUR TPS,Unit 2,S,660.0,11.1,0.0,255.2999999999999,59.01,,660.0,43571.08541666667,,RSD/LOW SCHEDULE,2019-04-23
LALITPUR TPS,Unit 3,L,660.0,11.1,0.0,255.2999999999999,59.39999999999999,,660.0,43562.427083333336,,RSD/LOW SCHEDULE,2019-04-23
MAQSOODPUR TPS,,,90.0,1.37,0.0,31.509999999999994,0.0,,90.0,,,,2019-04-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.67,0.0,15.41,0.0,,45.0,43555.83263888889,,RSD/LOW SCHEDULE,2019-04-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.7,0.0,16.099999999999994,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-23
PRAYAGRAJ TPP,,,1980.0,27.64,22.78,635.7200000000001,477.5400000000001,9.0,660.0,,,,2019-04-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.46,204.01000000000005,241.68,,0.0,,,,2019-04-23
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,215.51000000000005,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-23
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,11.32,216.20000000000007,235.86000000000004,,0.0,,,,2019-04-23
ROSA TPP Ph-I,,,1200.0,21.759999999999998,21.85,500.48,451.84,55.0,0.0,,,,2019-04-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.49,122.58999999999997,114.46999999999998,,0.0,,,,2019-04-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.51,131.79000000000005,113.59999999999998,,0.0,,,,2019-04-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.43,123.51000000000003,112.20999999999998,,0.0,,,,2019-04-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,5.42,122.58999999999997,111.56,,0.0,,,,2019-04-23
UTRAULA TPS,,,90.0,1.4,0.0,32.19999999999999,0.0,,90.0,,,,2019-04-23
UTRAULA TPS,Unit 1,L,45.0,0.7,0.0,16.099999999999994,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-04-23
UTRAULA TPS,Unit 2,L,45.0,0.7,0.0,16.099999999999994,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-23
DADRI (NCTPP),,,1820.0,32.3,21.04,742.8999999999997,487.72,41.0,210.0,,,,2019-04-23
DADRI (NCTPP),Unit 1, ,210.0,3.96,2.08,91.07999999999997,21.07,,0.0,,,,2019-04-23
DADRI (NCTPP),Unit 2,S,210.0,3.27,0.0,75.21000000000002,49.31,,210.0,43572.30625,,RSD/LOW SCHEDULE,2019-04-23
DADRI (NCTPP),Unit 3, ,210.0,3.3,2.89,75.89999999999996,69.84,,0.0,,,,2019-04-23
DADRI (NCTPP),Unit 4,*,210.0,3.5,1.92,80.5,52.11000000000001,,0.0,43572.9875,23/04/2019 07:48:00,RSD/LOW SCHEDULE,2019-04-23
DADRI (NCTPP),Unit 5, ,490.0,8.57,7.02,197.1099999999999,126.46,,0.0,,,,2019-04-23
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.13,223.0999999999999,168.92999999999998,,0.0,,,,2019-04-23
MEJA STPP,,,660.0,6.83,8.27,157.09000000000003,37.230000000000004,,0.0,,,,2019-04-23
MEJA STPP,Unit 1, ,660.0,6.83,8.27,157.09000000000003,37.230000000000004,,0.0,,,,2019-04-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-23
RIHAND STPS,,,3000.0,49.989999999999995,59.370000000000005,1149.7700000000002,1581.81,22.0,500.0,,,,2019-04-23
RIHAND STPS,Unit 1, ,500.0,10.43,11.82,239.8900000000001,267.59,,0.0,,,,2019-04-23
RIHAND STPS,Unit 2, ,500.0,9.83,12.07,226.09000000000012,260.41999999999996,,0.0,,,,2019-04-23
RIHAND STPS,Unit 3,S,500.0,9.7,0.0,223.0999999999999,253.48,,500.0,43577.430555555555,,TURBINE MISC. PROBLEMS,2019-04-23
RIHAND STPS,Unit 4, ,500.0,0.0,11.84,0.0,266.78,,0.0,,,,2019-04-23
RIHAND STPS,Unit 5, ,500.0,9.6,12.03,220.79999999999993,269.71,,0.0,,,,2019-04-23
RIHAND STPS,Unit 6, ,500.0,10.43,11.61,239.8900000000001,263.83,,0.0,,,,2019-04-23
SINGRAULI STPS,,,2000.0,36.31,43.46,835.1299999999999,972.23,22.0,200.0,,,,2019-04-23
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-23
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.81,95.91000000000003,107.40000000000002,,0.0,,,,2019-04-23
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.9,95.91000000000003,109.6,,0.0,,,,2019-04-23
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.91,92.0,109.08000000000003,,0.0,,,,2019-04-23
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.53,105.10999999999996,102.76,,0.0,,,,2019-04-23
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.19,222.40999999999988,267.97,,0.0,,,,2019-04-23
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.12,223.78999999999994,268.44,,0.0,,,,2019-04-23
TANDA TPS,,,440.0,7.59,8.290000000000001,174.56999999999994,171.04000000000002,78.0,0.0,,,,2019-04-23
TANDA TPS,Unit 1, ,110.0,1.93,2.01,44.39,42.14,,0.0,,,,2019-04-23
TANDA TPS,Unit 2, ,110.0,2.0,2.06,46.0,43.90000000000001,,0.0,,,,2019-04-23
TANDA TPS,Unit 3, ,110.0,1.83,2.12,42.089999999999975,42.760000000000005,,0.0,,,,2019-04-23
TANDA TPS,Unit 4, ,110.0,1.83,2.1,42.089999999999975,42.24,,0.0,,,,2019-04-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-23
UNCHAHAR TPS,,,1550.0,24.810000000000002,23.87,570.6299999999999,523.3,59.0,0.0,,,,2019-04-23
UNCHAHAR TPS,Unit 1, ,210.0,4.13,3.09,94.98999999999998,68.65,,0.0,,,,2019-04-23
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.06,89.01000000000002,69.73,,0.0,,,,2019-04-23
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.43,0.0,78.2,,0.0,,,,2019-04-23
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.91,89.01000000000002,64.00000000000001,,0.0,,,,2019-04-23
UNCHAHAR TPS,Unit 5, ,210.0,3.87,2.97,89.01000000000002,72.58999999999997,,0.0,,,,2019-04-23
UNCHAHAR TPS,Unit 6, ,500.0,9.07,8.41,208.6099999999999,170.12999999999997,,0.0,,,,2019-04-23
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,13.110000000000005,0.0,,663.3599999999999,,,,2019-04-23
DADRI CCPP,,,829.78,2.37,6.619999999999999,54.50999999999999,141.58,,439.21,,,,2019-04-23
NARORA  A.P.S.,,,440.0,9.030000000000001,10.19,207.69,237.81000000000003,,0.0,,,,2019-04-23
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.13,103.5,118.53000000000002,,0.0,,,,2019-04-23
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.06,104.19000000000001,119.28000000000002,,0.0,,,,2019-04-23
DSPM TPS,,,500.0,10.17,5.63,233.91000000000003,252.36,20.0,250.0,,,,2019-04-23
DSPM TPS,Unit 1,S,250.0,5.2,0.0,119.60000000000004,123.03000000000002,,250.0,43577.75,,WATER WALL TUBE LEAKAGE,2019-04-23
DSPM TPS,Unit 2, ,250.0,4.97,5.63,114.30999999999999,129.32999999999998,,0.0,,,,2019-04-23
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,24.0,200.0,,,,2019-04-23
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-23
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-23
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-23
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-23
KORBA-III,,,240.0,0.97,3.97,37.29,84.85999999999999,,120.0,,,,2019-04-23
KORBA-III,Unit 1, ,120.0,0.0,2.14,14.980000000000002,35.099999999999994,,0.0,,,,2019-04-23
KORBA-III,Unit 2,S,120.0,0.97,1.83,22.309999999999995,49.76,,120.0,43578.864583333336,,ECONOMISER TUBE LEAKAGE,2019-04-23
KORBA-WEST TPS,,,1340.0,27.799999999999997,21.15,639.4000000000002,542.13,27.0,420.0,,,,2019-04-23
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.79,97.29000000000006,79.41000000000001,,0.0,,,,2019-04-23
KORBA-WEST TPS,Unit 2,S,210.0,4.3,1.05,98.89999999999996,98.23000000000002,,210.0,43578.270833333336,24/04/2019,SUPER HEATER TUBE LEAKAGE,2019-04-23
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,99.82000000000005,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-23
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.28,94.29999999999997,93.60000000000001,,0.0,,,,2019-04-23
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.03,249.09000000000015,270.88999999999993,,0.0,,,,2019-04-23
MARWA TPS,,,1000.0,19.869999999999997,15.05,457.01,367.92,21.0,0.0,,,,2019-04-23
MARWA TPS,Unit 1, ,500.0,9.6,7.65,220.79999999999993,188.43,,0.0,,,,2019-04-23
MARWA TPS,Unit 2, ,500.0,10.27,7.4,236.21000000000006,179.49,,0.0,,,,2019-04-23
HASDEOBANGO  HPS,,,120.0,0.3,0.81,6.899999999999998,11.300000000000002,,0.0,,,,2019-04-23
AKALTARA TPS,,,1800.0,28.200000000000003,32.17,648.6000000000003,700.3,,0.0,,,,2019-04-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-23
AKALTARA TPS,Unit 2, ,600.0,9.4,13.09,216.20000000000007,281.68999999999994,,0.0,,,,2019-04-23
AKALTARA TPS,Unit 3, ,600.0,9.4,7.22,216.20000000000007,159.05,,0.0,,,,2019-04-23
AKALTARA TPS,Unit 4, ,600.0,9.4,11.86,216.20000000000007,259.56,,0.0,,,,2019-04-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-23
BALCO TPS,,,600.0,8.86,6.63,203.7800000000001,205.81,6.0,300.0,,,,2019-04-23
BALCO TPS,Unit 1,*,300.0,4.43,0.39,101.89000000000004,92.53,,300.0,43572.799305555556,23/04/2019 20:50:00,Low system demand/ costly fuel,2019-04-23
BALCO TPS,Unit 2, ,300.0,4.43,6.24,101.89000000000004,113.28,,0.0,,,,2019-04-23
BANDAKHAR TPP,,,300.0,6.03,7.0,138.69,160.26,,0.0,,,,2019-04-23
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.0,138.69,160.26,,0.0,,,,2019-04-23
BARADARHA TPS,,,1200.0,22.2,20.04,510.5999999999998,465.1500000000001,19.0,0.0,,,,2019-04-23
BARADARHA TPS,Unit 1, ,600.0,11.1,9.53,255.2999999999999,228.06000000000003,,0.0,,,,2019-04-23
BARADARHA TPS,Unit 2, ,600.0,11.1,10.51,255.2999999999999,237.09000000000006,,0.0,,,,2019-04-23
BINJKOTE TPP,,,600.0,5.46,0.63,125.57999999999993,135.08999999999997,,600.0,,,,2019-04-23
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,62.789999999999964,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-23
BINJKOTE TPP,Unit 2,*,300.0,2.73,0.63,62.789999999999964,116.60999999999999,,300.0,43577.06736111111,23/04/2019 20:05:00,BOILER MISC. PROBLEM,2019-04-23
CHAKABURA TPP,,,30.0,0.63,0.72,14.490000000000007,16.540000000000006,,0.0,,,,2019-04-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-23
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,14.490000000000007,16.540000000000006,,0.0,,,,2019-04-23
KASAIPALLI TPP,,,270.0,4.970000000000001,6.390000000000001,114.30999999999999,113.5,,0.0,,,,2019-04-23
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.24,57.5,68.42,,0.0,,,,2019-04-23
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.15,56.80999999999999,45.080000000000005,,0.0,,,,2019-04-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-23
NAWAPARA TPP,,,600.0,10.030000000000001,12.6,230.69,240.25,0.0,0.0,,,,2019-04-23
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.8,115.69000000000001,125.96,,0.0,,,,2019-04-23
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.8,115.0,114.28999999999999,,0.0,,,,2019-04-23
OP JINDAL TPS,,,1000.0,10.059999999999999,5.57,231.37999999999988,150.53,,750.0,,,,2019-04-23
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,52.89999999999998,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-23
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,62.789999999999964,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-23
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,52.89999999999998,28.189999999999994,,250.0,43570.510416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-23
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.57,62.789999999999964,122.34,,0.0,,,,2019-04-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-23
PATHADI TPP,,,600.0,11.2,13.75,257.5999999999999,194.39,1.0,0.0,,,,2019-04-23
PATHADI TPP,Unit 1, ,300.0,5.6,6.92,128.79999999999995,132.7,,0.0,,,,2019-04-23
PATHADI TPP,Unit 2, ,300.0,5.6,6.83,128.79999999999995,61.68999999999999,,0.0,,,,2019-04-23
RAIKHEDA TPP,,,1370.0,20.34,10.34,467.81999999999977,236.13000000000002,,685.0,,,,2019-04-23
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.34,233.90999999999988,236.13000000000002,,0.0,,,,2019-04-23
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,233.90999999999988,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-23
RATIJA TPS,,,100.0,1.94,2.41,44.61999999999999,36.36,,0.0,,,,2019-04-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,22.309999999999995,20.69,,0.0,,,,2019-04-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,22.309999999999995,15.670000000000002,,0.0,,,,2019-04-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-23
SVPL TPP,,,63.0,0.0,1.33,0.0,31.490000000000002,,0.0,,,,2019-04-23
SVPL TPP,Unit 1, ,63.0,0.0,1.33,0.0,31.490000000000002,,0.0,,,,2019-04-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-23
TAMNAR TPP,,,2400.0,20.74,23.48,477.0200000000001,499.59999999999997,0.0,1200.0,,,,2019-04-23
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,238.51000000000005,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-23
TAMNAR TPP,Unit 2, ,600.0,10.37,10.85,238.51000000000005,179.64,,0.0,,,,2019-04-23
TAMNAR TPP,Unit 3, ,600.0,0.0,12.63,0.0,219.99999999999997,,0.0,,,,2019-04-23
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-23
UCHPINDA TPP,,,1440.0,8.46,7.9,194.57999999999993,150.42,2.0,1080.0,,,,2019-04-23
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,69.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-23
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,62.789999999999964,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-23
UCHPINDA TPP,Unit 3, ,360.0,2.73,7.9,62.789999999999964,150.42,,0.0,,,,2019-04-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-23
BHILAI TPS,,,500.0,10.2,10.74,234.60000000000002,160.7,17.0,0.0,,,,2019-04-23
BHILAI TPS,Unit 1, ,250.0,4.93,5.46,113.39000000000007,119.55999999999997,,0.0,,,,2019-04-23
BHILAI TPS,Unit 2, ,250.0,5.27,5.28,121.20999999999994,41.14,,0.0,,,,2019-04-23
KORBA STPS,,,2600.0,49.79,58.55,1149.17,1311.1999999999998,3.0,0.0,,,,2019-04-23
KORBA STPS,Unit 1, ,200.0,0.0,4.62,4.0,105.19000000000001,,0.0,,,,2019-04-23
KORBA STPS,Unit 2,*,200.0,4.2,3.12,96.60000000000004,102.85999999999999,,0.0,43577.657638888886,23/04/2019 05:55:00,TURBINE BEARING PROBLEM,2019-04-23
KORBA STPS,Unit 3, ,200.0,4.13,4.9,94.98999999999998,106.13,,0.0,,,,2019-04-23
KORBA STPS,Unit 4, ,500.0,10.13,11.81,232.98999999999995,257.74,,0.0,,,,2019-04-23
KORBA STPS,Unit 5, ,500.0,10.8,11.3,248.40000000000012,253.66,,0.0,,,,2019-04-23
KORBA STPS,Unit 6, ,500.0,10.13,11.37,232.98999999999995,256.74999999999994,,0.0,,,,2019-04-23
KORBA STPS,Unit 7, ,500.0,10.4,11.43,239.20000000000007,228.87,,0.0,,,,2019-04-23
LARA TPP,,,800.0,5.73,0.0,131.79000000000005,71.14000000000001,,800.0,,,,2019-04-23
LARA TPP,Unit 1,P,800.0,5.73,0.0,131.79000000000005,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-23
SIPAT STPS,,,2980.0,62.56999999999999,70.53,1439.1099999999997,1592.62,4.0,0.0,,,,2019-04-23
SIPAT STPS,Unit 1, ,660.0,14.37,15.75,330.51000000000005,358.19999999999993,,0.0,,,,2019-04-23
SIPAT STPS,Unit 2, ,660.0,13.03,15.69,299.6899999999999,361.68,,0.0,,,,2019-04-23
SIPAT STPS,Unit 3, ,660.0,14.4,15.49,331.19999999999993,354.91999999999996,,0.0,,,,2019-04-23
SIPAT STPS,Unit 4, ,500.0,10.07,11.9,231.6099999999999,247.42000000000002,,0.0,,,,2019-04-23
SIPAT STPS,Unit 5, ,500.0,10.7,11.7,246.09999999999988,270.4,,0.0,,,,2019-04-23
AKRIMOTA LIG TPS,,,250.0,4.6,2.2,105.79999999999995,60.900000000000006,,0.0,,,,2019-04-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.11,52.89999999999998,31.650000000000002,,0.0,,,,2019-04-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.09,52.89999999999998,29.250000000000004,,0.0,,,,2019-04-23
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,63.71000000000001,0.0,,500.0,,,,2019-04-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,31.510000000000016,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-23
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,32.19999999999999,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-23
GANDHI NAGAR TPS,,,630.0,12.760000000000002,10.26,293.4800000000001,238.57999999999998,59.0,210.0,,,,2019-04-23
GANDHI NAGAR TPS,Unit 3,S,210.0,4.3,1.89,98.89999999999996,55.85000000000001,,210.0,43578.48125,,RSD/LOW SCHEDULE,2019-04-23
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,3.98,97.29000000000006,77.5,,0.0,,,,2019-04-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.39,97.29000000000006,105.22999999999998,,0.0,,,,2019-04-23
KUTCH LIG. TPS,,,290.0,4.29,2.79,98.67,83.74,,145.0,,,,2019-04-23
KUTCH LIG. TPS,Unit 1,*,70.0,1.03,0.27,23.690000000000005,14.349999999999996,,70.0,43576.61944444444,23/04/2019 17:56:00,WATER WALL TUBE LEAKAGE,2019-04-23
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.29,23.690000000000005,15.82,,0.0,,,,2019-04-23
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,25.300000000000008,25.899999999999995,,75.0,43574.57430555556,,WATER WALL TUBE LEAKAGE,2019-04-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.23,25.989999999999984,27.669999999999998,,0.0,,,,2019-04-23
SIKKA REP. TPS,,,500.0,9.370000000000001,8.8,215.51000000000005,204.33999999999997,,0.0,,,,2019-04-23
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.39,107.41000000000003,95.71,,0.0,,,,2019-04-23
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.41,108.10000000000004,108.63,,0.0,,,,2019-04-23
UKAI TPS,,,1110.0,20.77,22.03,477.71000000000004,536.96,16.0,0.0,,,,2019-04-23
UKAI TPS,Unit 3, ,200.0,3.5,3.9,80.5,94.9,,0.0,,,,2019-04-23
UKAI TPS,Unit 4, ,200.0,3.5,3.97,80.5,98.75999999999999,,0.0,,,,2019-04-23
UKAI TPS,Unit 5, ,210.0,3.5,4.2,80.5,100.63000000000001,,0.0,,,,2019-04-23
UKAI TPS,Unit 6, ,500.0,10.27,9.96,236.21000000000006,242.67000000000002,,0.0,,,,2019-04-23
WANAKBORI TPS,,,1470.0,31.56,19.830000000000002,725.8799999999999,544.86,44.0,630.0,,,,2019-04-23
WANAKBORI TPS,Unit 1,P,210.0,3.27,0.0,75.21000000000002,0.0,,210.0,43509.7,,MISCELLANEOUS PLANNED MAINTENANCE,2019-04-23
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.56,82.10999999999996,80.79000000000002,,0.0,,,,2019-04-23
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.69,89.01000000000002,110.57999999999998,,0.0,,,,2019-04-23
WANAKBORI TPS,Unit 4,*,210.0,3.53,1.77,81.19000000000001,84.24,,210.0,43578.49513888889,23/04/2019 23:28:00,RSD/LOW SCHEDULE,2019-04-23
WANAKBORI TPS,Unit 5, ,210.0,3.53,3.65,81.19000000000001,85.39999999999999,,0.0,,,,2019-04-23
WANAKBORI TPS,Unit 6,S,210.0,3.53,1.8,81.19000000000001,89.75999999999998,,210.0,43578.49166666667,,RSD/LOW SCHEDULE,2019-04-23
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.36,94.98999999999998,94.09,,0.0,,,,2019-04-23
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,140.98999999999995,0.0,,0.0,,,unit not yet commissioned,2019-04-23
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,44.390000000000015,6.14,,218.62,,,,2019-04-23
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,4.830000000000003,0.0,,156.1,,,,2019-04-23
HAZIRA CCPP EXT,,,351.0,1.13,0.0,25.989999999999984,19.169999999999995,,351.0,,,,2019-04-23
PIPAVAV CCPP,,,702.0,1.66,0.0,38.179999999999986,4.9,,702.0,,,,2019-04-23
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,41.40000000000002,14.040000000000001,,374.0,,,,2019-04-23
KADANA  HPS,,,240.0,2.2,0.33,50.600000000000016,4.23,,180.0,,,,2019-04-23
S SAROVAR CHPH  HPS,,,250.0,1.17,0.86,26.91000000000001,21.83,,0.0,,,,2019-04-23
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-23
UKAI  HPS,,,300.0,0.23,0.99,5.290000000000003,4.68,,300.0,,,,2019-04-23
MUNDRA TPS,,,4620.0,78.5,90.88,1805.5,2115.62,,0.0,,,,2019-04-23
MUNDRA TPS,Unit 1, ,330.0,6.57,6.69,151.10999999999993,162.72999999999996,,0.0,,,,2019-04-23
MUNDRA TPS,Unit 2, ,330.0,6.2,6.95,142.60000000000002,170.45,,0.0,,,,2019-04-23
MUNDRA TPS,Unit 3, ,330.0,6.6,5.87,151.79999999999993,155.04999999999998,,0.0,,,,2019-04-23
MUNDRA TPS,Unit 4, ,330.0,6.2,6.03,142.60000000000002,159.77,,0.0,,,,2019-04-23
MUNDRA TPS,Unit 5, ,660.0,13.3,13.52,305.90000000000015,314.54,,0.0,,,,2019-04-23
MUNDRA TPS,Unit 6, ,660.0,13.5,13.79,310.5,302.1,,0.0,,,,2019-04-23
MUNDRA TPS,Unit 7, ,660.0,0.0,12.12,0.0,271.71999999999997,,0.0,,,,2019-04-23
MUNDRA TPS,Unit 8, ,660.0,12.73,13.04,292.78999999999996,290.90000000000003,,0.0,,,,2019-04-23
MUNDRA TPS,Unit 9, ,660.0,13.4,12.87,308.2,288.36,,0.0,,,,2019-04-23
MUNDRA UMTPP,,,4000.0,81.73,78.31,1879.79,1704.38,,800.0,,,,2019-04-23
MUNDRA UMTPP,Unit 1,S,800.0,15.93,0.0,366.3900000000001,221.43,,800.0,43571.73333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-23
