name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,28.199999999999996,61.32,8298.6,14405.58,0.0,1600.0,,,,2023-12-23
MUNDRA UMTPP,Unit 1,S,800.0,6.0,11.1,1816.0,3645.41,,800.0,45283.71805555555,,TURBINE MISC. PROBLEMS,2023-12-23
MUNDRA UMTPP,Unit 2, ,800.0,5.81,16.55,1837.6299999999987,3538.3,,0.0,,,,2023-12-23
MUNDRA UMTPP,Unit 3, ,800.0,5.13,17.14,1418.9900000000025,3433.4,,0.0,,,,2023-12-23
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1388.350000000001,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-23
MUNDRA UMTPP,Unit 5, ,800.0,5.81,16.53,1837.6299999999987,3788.47,,0.0,,,,2023-12-23
SABARMATI (D-F STATIONS),,,362.0,5.35,5.28,2060.379999999998,2083.8500000000004,10.0,120.0,,,,2023-12-23
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,691.0199999999998,704.82,,120.0,45278.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.81,684.6399999999988,669.77,,0.0,,,,2023-12-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.47,684.7199999999993,709.26,,0.0,,,,2023-12-23
SALAYA TPP,,,1200.0,5.48,11.03,1458.0400000000004,3203.1800000000003,0.0,600.0,,,,2023-12-23
SALAYA TPP,Unit 1, ,600.0,2.74,11.03,729.0200000000002,1731.9,,0.0,,,,2023-12-23
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,729.0200000000002,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-23
SURAT LIG. TPS,,,500.0,7.8100000000000005,11.079999999999998,2006.629999999999,2130.94,,0.0,,,,2023-12-23
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.57,513.3199999999995,575.6,,0.0,,,,2023-12-23
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.63,488.3000000000005,447.75,,0.0,,,,2023-12-23
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.93,491.6899999999994,516.0,,0.0,,,,2023-12-23
SURAT LIG. TPS,Unit 4, ,125.0,1.84,2.95,513.3199999999995,591.59,,0.0,,,,2023-12-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-23
DGEN MEGA CCPP,,,1200.0,0.39,0.0,110.97000000000017,522.69,,1200.0,,,,2023-12-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-23
SUGEN CCPP,,,1147.5,4.739999999999999,6.34,1253.3300000000002,2747.75,,765.0,,,,2023-12-23
UNOSUGEN CCPP,,,382.5,1.39,0.0,362.9699999999997,1074.2,,382.5,,,,2023-12-23
GANDHAR CCPP,,,657.3900000000001,1.48,0.45,394.7199999999997,604.31,,657.3900000000001,,,,2023-12-23
KAWAS CCPP,,,656.2,1.17,0.42000000000000004,311.3699999999997,540.64,,656.2,,,,2023-12-23
KAKRAPARA,,,1140.0,26.64,26.15,6304.720000000005,5342.42,,0.0,,,,2023-12-23
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,1183.0400000000004,1429.45,,0.0,,,,2023-12-23
KAKRAPARA,Unit 2, ,220.0,4.35,5.4,1017.0500000000005,1176.04,,0.0,,,,2023-12-23
KAKRAPARA,Unit 3, ,700.0,9.42,15.36,2651.6600000000017,2736.93,,0.0,,,,2023-12-23
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1452.9700000000023,0.0,,0.0,,,unit not yet commissioned,2023-12-23
AMARKANTAK EXT TPS,,,210.0,4.52,5.06,1192.9599999999996,1310.53,8.0,0.0,,,,2023-12-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.06,1192.9599999999996,1310.53,,0.0,,,,2023-12-23
SANJAY GANDHI TPS,,,1340.0,25.83,28.740000000000002,5954.090000000004,6030.02,6.0,0.0,,,,2023-12-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.96,840.0100000000001,766.13,,0.0,,,,2023-12-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.43,945.0300000000003,894.39,,0.0,,,,2023-12-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,3.94,931.0300000000003,959.53,,0.0,,,,2023-12-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.31,817.3200000000007,1008.87,,0.0,,,,2023-12-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.1,2420.700000000002,2401.1,,0.0,,,,2023-12-23
SATPURA TPS,,,1330.0,10.68,12.07,2672.6400000000012,2751.8599999999997,9.0,830.0,,,,2023-12-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-23
SATPURA TPS,Unit 10, ,250.0,5.29,6.07,1411.6699999999992,1476.75,,0.0,,,,2023-12-23
SATPURA TPS,Unit 11, ,250.0,5.39,6.0,1260.9700000000023,1275.11,,0.0,,,,2023-12-23
SHREE SINGAJI TPP,,,2520.0,37.83,42.59,9792.09000000001,10328.21,9.0,600.0,,,,2023-12-23
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.95,2576.6900000000046,2759.73,,0.0,,,,2023-12-23
SHREE SINGAJI TPP,Unit 2,*,600.0,9.45,5.2,2235.3499999999967,2328.58,,600.0,45282.916666666664,23/12/2023 12:53:00,MAIN STEAM LINE PROBLEM,2023-12-23
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,13.24,2576.6900000000046,3248.44,,0.0,,,,2023-12-23
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.2,2403.3600000000038,1991.46,,0.0,,,,2023-12-23
BANSAGAR-II HPS,,,30.0,0.23,0.37,67.29000000000003,73.18,,0.0,,,,2023-12-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-23
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.8199999999999998,739.3400000000009,581.6,,0.0,,,,2023-12-23
BARGI  HPS,,,90.0,1.13,0.8500000000000001,305.9899999999999,375.01,,0.0,,,,2023-12-23
GANDHI SAGAR  HPS,,,115.0,0.97,1.27,177.30999999999997,169.54,,46.0,,,,2023-12-23
MADHIKHERA  HPS,,,60.0,0.35,0.0,93.04999999999987,46.1,,60.0,,,,2023-12-23
RAJGHAT  HPS,,,45.0,0.32,0.5900000000000001,70.35999999999987,70.5,,15.0,,,,2023-12-23
ANUPPUR TPP,,,1250.0,11.42,13.36,5956.260000000003,6394.29,25.0,625.0,,,,2023-12-23
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,2920.6000000000013,3101.29,,625.0,45277.79652777778,30/12/2023,AIR PREHEATERS PROBLEM,2023-12-23
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.36,3035.6600000000017,3293.0,,0.0,,,,2023-12-23
BINA TPS,,,500.0,9.33,10.899999999999999,2372.590000000004,2360.18,10.0,0.0,,,,2023-12-23
BINA TPS,Unit 1, ,250.0,4.68,5.56,1144.6400000000015,1058.84,,0.0,,,,2023-12-23
BINA TPS,Unit 2, ,250.0,4.65,5.34,1227.950000000002,1301.34,,0.0,,,,2023-12-23
MAHAN TPP,,,1200.0,16.48,28.0,4321.040000000001,4847.91,12.0,0.0,,,,2023-12-23
MAHAN TPP,Unit 1, ,600.0,8.71,14.34,2112.330000000001,2169.61,,0.0,,,,2023-12-23
MAHAN TPP,Unit 2, ,600.0,7.77,13.66,2208.7099999999996,2678.3,,0.0,,,,2023-12-23
NIGRI TPP,,,1320.0,25.87,29.61,6559.0099999999975,7060.370000000001,21.0,0.0,,,,2023-12-23
NIGRI TPP,Unit 1, ,660.0,13.06,14.86,3151.3799999999987,3189.28,,0.0,,,,2023-12-23
NIGRI TPP,Unit 2, ,660.0,12.81,14.75,3407.6299999999987,3871.09,,0.0,,,,2023-12-23
NIWARI TPP,,,90.0,1.68,1.69,428.64000000000016,392.74,52.0,0.0,,,,2023-12-23
NIWARI TPP,Unit 1, ,45.0,0.84,0.75,214.32000000000008,160.35,,0.0,,,,2023-12-23
NIWARI TPP,Unit 2, ,45.0,0.84,0.94,214.32000000000008,232.39,,0.0,,,,2023-12-23
SASAN UMTPP,,,3960.0,91.12,89.53000000000002,23377.76000000002,23403.0,3.0,0.0,,,,2023-12-23
SASAN UMTPP,Unit 1, ,660.0,15.03,15.77,4011.6900000000046,3424.33,,0.0,,,,2023-12-23
SASAN UMTPP,Unit 2, ,660.0,15.03,15.94,4011.6900000000046,4087.6,,0.0,,,,2023-12-23
SASAN UMTPP,Unit 3, ,660.0,15.48,15.02,3667.0400000000004,3983.65,,0.0,,,,2023-12-23
SASAN UMTPP,Unit 4,*,660.0,15.52,12.96,3663.9599999999996,3560.97,,0.0,45283.45972222222,23/12/2023 13:45:00,GOVERNING SYSTEM PROBLEM,2023-12-23
SASAN UMTPP,Unit 5,*,660.0,15.03,13.83,4011.6900000000046,4170.43,,0.0,45283.092361111114,23/12/2023 04:44:00,FURNACE DRAFT ABNORMAL,2023-12-23
SASAN UMTPP,Unit 6, ,660.0,15.03,16.01,4011.6900000000046,4176.02,,0.0,,,,2023-12-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-23
GADARWARA TPP,,,1600.0,33.379999999999995,33.36,7321.859999999995,6998.299999999999,10.0,0.0,,,,2023-12-23
GADARWARA TPP,Unit 1, ,800.0,13.45,16.65,3793.349999999996,3510.72,,0.0,,,,2023-12-23
GADARWARA TPP,Unit 2, ,800.0,19.93,16.71,3528.509999999999,3487.58,,0.0,,,,2023-12-23
KHARGONE STPP,,,1320.0,22.39,25.41,6386.9699999999975,5413.05,19.0,0.0,,,,2023-12-23
KHARGONE STPP,Unit 1, ,660.0,12.87,12.66,2998.0099999999975,2574.77,,0.0,,,,2023-12-23
KHARGONE STPP,Unit 2, ,660.0,9.52,12.75,3388.9599999999996,2838.28,,0.0,,,,2023-12-23
SEIONI TPP,,,600.0,10.16,11.11,2893.6799999999967,2538.23,5.0,0.0,,,,2023-12-23
SEIONI TPP,Unit 1, ,600.0,10.16,11.11,2893.6799999999967,2538.23,,0.0,,,,2023-12-23
VINDHYACHAL STPS,,,4760.0,110.83999999999999,106.65,27948.32000000001,27101.55,16.0,210.0,,,,2023-12-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.83,1313.700000000002,1182.52,,0.0,,,,2023-12-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.03,1071.3199999999997,991.86,,0.0,,,,2023-12-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.02,1192.9599999999996,1272.25,,0.0,,,,2023-12-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.96,1295.0099999999975,1214.28,,0.0,,,,2023-12-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.9,1295.0099999999975,1287.75,,0.0,,,,2023-12-23
VINDHYACHAL STPS,Unit 6,P,210.0,5.0,0.0,1164.0,1111.93,,210.0,45252.001388888886,25/12/2023,OVERHAULING WORKS,2023-12-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.64,2697.950000000002,2557.36,,0.0,,,,2023-12-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.81,3100.030000000003,3056.6,,0.0,,,,2023-12-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.68,2697.950000000002,3045.02,,0.0,,,,2023-12-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.67,3100.030000000003,3005.08,,0.0,,,,2023-12-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.01,2733.7099999999996,2709.12,,0.0,,,,2023-12-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.42,3100.030000000003,2684.94,,0.0,,,,2023-12-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.68,3186.6200000000013,2982.84,,0.0,,,,2023-12-23
INDIRA SAGAR  HPS,,,1000.0,5.13,9.31,1680.9900000000025,2487.7500000000005,,0.0,,,,2023-12-23
OMKARESHWAR  HPS,,,520.0,2.94,3.4899999999999998,863.6200000000013,1229.06,,0.0,,,,2023-12-23
BHUSAWAL TPS,,,1210.0,24.569999999999997,21.700000000000003,6047.110000000001,5567.22,12.0,210.0,,,,2023-12-23
BHUSAWAL TPS,Unit 3,S,210.0,1.61,2.79,516.0300000000003,730.73,,210.0,45283.78472222222,,FURNACE FIRE OUT /FLAME FAILURE,2023-12-23
BHUSAWAL TPS,Unit 4, ,500.0,9.19,9.58,2253.3700000000013,2312.01,,0.0,,,,2023-12-23
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.33,2351.669999999999,2524.48,,0.0,,,,2023-12-23
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,926.0400000000004,0.0,,0.0,,,unit not yet commissioned,2023-12-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,39.72,13174.020000000004,11666.119999999999,7.0,710.0,,,,2023-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.36,906.7099999999996,809.74,,0.0,,,,2023-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.32,0.1,953.3600000000012,645.93,,210.0,45282.30902777778,23/12/2023 20:40:00,WATER WALL TUBE LEAKAGE,2023-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,8.32,2200.6299999999987,968.02,,0.0,,,,2023-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.0,2.83,1955.0,1881.93,,500.0,45283.393055555556,,WATER WALL TUBE LEAKAGE,2023-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.1,2202.019999999996,2003.77,,0.0,,,,2023-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.22,2525.650000000004,2731.84,,0.0,,,,2023-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.79,2430.650000000004,2624.89,,0.0,,,,2023-12-23
KHAPARKHEDA TPS,,,1340.0,20.64,20.830000000000002,5442.720000000003,5843.389999999999,6.0,210.0,,,,2023-12-23
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.9,710.0200000000002,689.48,,0.0,,,,2023-12-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.82,802.0200000000002,661.95,,0.0,,,,2023-12-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.67,884.3000000000005,960.73,,0.0,,,,2023-12-23
KHAPARKHEDA TPS,Unit 4,S,210.0,2.58,0.13,735.3400000000009,980.56,,210.0,45283.041666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-12-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,10.31,2311.0400000000004,2550.67,,0.0,,,,2023-12-23
KORADI TPS,,,2190.0,32.84,40.96,8293.320000000003,9020.869999999999,13.0,210.0,,,,2023-12-23
KORADI TPS,Unit 6,P,210.0,2.48,0.0,700.0400000000004,997.65,,210.0,45281.01666666667,26/12/2023,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-23
KORADI TPS,Unit 8, ,660.0,9.23,13.88,2651.2900000000004,2860.41,,0.0,,,,2023-12-23
KORADI TPS,Unit 9, ,660.0,9.03,13.3,2571.6900000000046,2875.47,,0.0,,,,2023-12-23
KORADI TPS,Unit 10, ,660.0,12.1,13.78,2370.299999999998,2287.34,,0.0,,,,2023-12-23
NASIK TPS,,,630.0,7.91,6.640000000000001,2173.9299999999994,1954.71,14.0,210.0,,,,2023-12-23
NASIK TPS,Unit 3, ,210.0,2.65,3.33,713.9499999999995,528.21,,0.0,,,,2023-12-23
NASIK TPS,Unit 4,L,210.0,2.58,0.0,735.3400000000009,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-23
NASIK TPS,Unit 5, ,210.0,2.68,3.31,724.6399999999988,703.0,,0.0,,,,2023-12-23
PARAS TPS,,,500.0,8.77,5.22,2297.7099999999996,2510.37,9.0,250.0,,,,2023-12-23
PARAS TPS,Unit 3,S,250.0,4.61,0.0,1127.0299999999977,1229.28,,250.0,45282.680555555555,25/12/2023,GOVERNING SYSTEM PROBLEM,2023-12-23
PARAS TPS,Unit 4, ,250.0,4.16,5.22,1170.6800000000019,1281.09,,0.0,,,,2023-12-23
PARLI TPS,,,750.0,9.68,13.08,2609.639999999999,2930.7,17.0,0.0,,,,2023-12-23
PARLI TPS,Unit 6, ,250.0,3.39,4.07,905.9699999999997,1008.18,,0.0,,,,2023-12-23
PARLI TPS,Unit 7, ,250.0,3.23,4.52,917.2900000000004,1001.99,,0.0,,,,2023-12-23
PARLI TPS,Unit 8, ,250.0,3.06,4.49,786.3799999999987,920.53,,0.0,,,,2023-12-23
URAN CCPP,,,672.0,5.04,7.010000000000001,1533.9200000000005,1089.6200000000001,,444.0,,,,2023-12-23
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,67.36999999999995,75.31,,80.0,,,,2023-12-23
GHATGHAR  PSS  HPS,,,250.0,0.58,0.53,277.33999999999963,51.86,,0.0,,,,2023-12-23
KOYNA DPH  HPS,,,36.0,0.26,0.0,90.98000000000012,98.76,,0.0,,,,2023-12-23
KOYNA-I&II HPS,,,600.0,1.61,2.07,570.0300000000003,791.95,,70.0,,,,2023-12-23
KOYNA-III  HPS,,,320.0,1.13,0.48,417.9899999999999,454.17,,0.0,,,,2023-12-23
KOYNA-IV  HPS,,,1000.0,4.35,0.4,1152.049999999998,1125.8500000000001,,0.0,,,,2023-12-23
PENCH HPS,,,160.0,0.9,0.54,263.6999999999999,311.51,,0.0,,,,2023-12-23
TILLARI HPS,,,60.0,0.35,0.0,74.04999999999987,23.34,,0.0,,,,2023-12-23
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,76.12,17387.16,15115.44,10.0,0.0,,,,2023-12-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.94,15.16,3295.6200000000013,2795.36,,0.0,,,,2023-12-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.1,3356.2900000000004,3069.99,,0.0,,,,2023-12-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.35,3870.9599999999996,3276.91,,0.0,,,,2023-12-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.1,15.15,3393.299999999998,2858.57,,0.0,,,,2023-12-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,15.36,3470.9900000000025,3114.61,,0.0,,,,2023-12-23
AMRAVATI TPS,,,1350.0,24.479999999999997,25.52,6094.040000000003,6876.62,13.0,270.0,,,,2023-12-23
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.2,1275.6400000000015,1610.08,,0.0,,,,2023-12-23
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1366.6800000000019,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-23
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.47,1049.7,1257.36,,0.0,,,,2023-12-23
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.41,1200.9700000000023,1265.33,,0.0,,,,2023-12-23
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.44,1201.049999999998,1593.38,,0.0,,,,2023-12-23
BELA TPS,,,270.0,2.32,5.37,741.3600000000012,1266.89,2.0,0.0,,,,2023-12-23
BELA TPS,Unit 1, ,270.0,2.32,5.37,741.3600000000012,1266.89,,0.0,,,,2023-12-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-23
DAHANU TPS,,,500.0,5.68,5.23,2804.6400000000012,2436.0,3.0,250.0,,,,2023-12-23
DAHANU TPS,Unit 1, ,250.0,0.0,5.23,1300.0,1230.69,,0.0,,,,2023-12-23
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1504.6400000000015,1205.31,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2023-12-23
DHARIWAL TPP,,,600.0,10.45,6.85,2766.3500000000013,3176.16,22.0,300.0,,,,2023-12-23
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1356.7099999999996,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-23
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.85,1409.6400000000015,1592.87,,0.0,,,,2023-12-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-23
GMR WARORA TPS,,,600.0,6.26,14.030000000000001,2986.9799999999996,3214.12,1.0,0.0,,,,2023-12-23
GMR WARORA TPS,Unit 1, ,300.0,6.26,7.04,1471.9799999999998,1528.64,,0.0,,,,2023-12-23
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.99,1515.0,1685.48,,0.0,,,,2023-12-23
JSW RATNAGIRI TPP,,,300.0,2.45,6.06,771.350000000001,1417.87,0.0,0.0,,,,2023-12-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,6.06,771.350000000001,1417.87,,0.0,,,,2023-12-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-23
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-23
SHIRPUR TPP,,,150.0,0.0,2.37,0.0,88.22,,0.0,,,,2023-12-23
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.37,0.0,88.22,,0.0,,,,2023-12-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-23
TROMBAY TPS,,,750.0,6.71,12.9,2721.330000000001,3108.33,0.0,0.0,,,,2023-12-23
TROMBAY TPS,Unit 5, ,500.0,6.71,8.48,1869.3300000000008,2023.52,,0.0,,,,2023-12-23
TROMBAY TPS,Unit 8, ,250.0,0.0,4.42,852.0,1084.81,,0.0,,,,2023-12-23
WARDHA WARORA TPP,,,540.0,6.9,11.83,1886.6999999999994,2662.78,26.0,0.0,,,,2023-12-23
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.04,368.36999999999995,693.5,,0.0,,,,2023-12-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.83,501.3100000000006,757.38,,0.0,,,,2023-12-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.04,510.3199999999994,599.11,,0.0,,,,2023-12-23
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.92,506.6999999999995,612.79,,0.0,,,,2023-12-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-23
TROMBAY CCPP,,,180.0,1.16,0.0,364.67999999999995,667.8,,180.0,,,,2023-12-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-23
BHIRA   HPS,,,150.0,1.0,0.84,341.0,351.41,,25.0,,,,2023-12-23
BHIRA PSS  HPS,,,150.0,0.97,0.72,338.3100000000006,407.71,,0.0,,,,2023-12-23
BHIVPURI  HPS,,,75.0,0.94,1.34,181.61999999999995,199.65,,0.0,,,,2023-12-23
KHOPOLI  HPS,,,72.0,0.65,0.69,214.95000000000013,210.35999999999999,,72.0,,,,2023-12-23
MAUDA TPS,,,2320.0,46.65,40.730000000000004,11410.589999999995,10349.48,22.0,500.0,,,,2023-12-23
MAUDA TPS,Unit 1, ,500.0,10.35,11.25,2750.049999999998,2446.14,,0.0,,,,2023-12-23
MAUDA TPS,Unit 2,P,500.0,10.45,0.0,2767.349999999996,2438.82,,500.0,45274.96111111111,25/12/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-23
MAUDA TPS,Unit 3, ,660.0,13.24,14.73,2555.159999999998,2225.82,,0.0,,,,2023-12-23
MAUDA TPS,Unit 4, ,660.0,12.61,14.75,3338.030000000003,3238.7,,0.0,,,,2023-12-23
SOLAPUR STPS,,,1320.0,18.45,11.19,5007.349999999996,5285.08,23.0,660.0,,,,2023-12-23
SOLAPUR STPS,Unit 1,S,660.0,9.1,0.0,2356.299999999998,2389.31,,660.0,45279.38333333333,25/12/2023,SUPER HEATER TUBE LEAKAGE,2023-12-23
SOLAPUR STPS,Unit 2, ,660.0,9.35,11.19,2651.049999999998,2895.77,,0.0,,,,2023-12-23
RATNAGIRI CCPP,,,1967.08,3.1,0.0,743.3000000000009,834.17,,1967.08,,,,2023-12-23
