name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.23,13.89,1634.6100000000001,1782.38,,0.0,,,,2023-09-07
LALITPUR TPS,Unit 3, ,660.0,9.23,13.95,1633.6100000000001,1957.87,,0.0,,,,2023-09-07
MAQSOODPUR TPS,,,90.0,0.7,1.02,132.90000000000003,181.29,11.0,90.0,,,,2023-09-07
MAQSOODPUR TPS,Unit 1,*,45.0,0.33,0.51,62.30999999999999,89.8,,45.0,45176.52777777778,07/09/2023 18:40:00,GRID FAILTURE,2023-09-07
MAQSOODPUR TPS,Unit 2,*,45.0,0.37,0.51,70.59000000000003,91.49,,45.0,45176.52777777778,07/09/2023 18:43:00,GRID FAILTURE,2023-09-07
PRAYAGRAJ TPP,,,1980.0,34.93,27.21,6016.51,5795.349999999999,11.0,660.0,,,,2023-09-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,13.73,2028.0,2026.15,,0.0,,,,2023-09-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,13.48,2027.0,1908.34,,0.0,,,,2023-09-07
PRAYAGRAJ TPP,Unit 3,S,660.0,10.93,0.0,1961.5100000000004,1860.86,,660.0,45172.90833333333,,WATER WALL TUBE LEAKAGE,2023-09-07
ROSA TPP Ph-I,,,1200.0,18.060000000000002,17.060000000000002,3220.4199999999996,3554.96,8.0,300.0,,,,2023-09-07
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,1.0,835.1100000000001,930.68,,300.0,45176.20694444444,15/09/2023,TURBINE BEARING TEMP. HIGH,2023-09-07
ROSA TPP Ph-I,Unit 2,*,300.0,4.53,4.9,819.7099999999998,936.64,,0.0,45176.52569444444,07/09/2023 15:53:00,TRANSMISSION CONSTRAINTS,2023-09-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,5.59,827.6899999999997,854.1,,0.0,,,,2023-09-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.57,737.91,833.54,,0.0,,,,2023-09-07
UTRAULA TPS,,,90.0,0.86,1.52,166.0200000000001,167.09,4.0,0.0,,,,2023-09-07
UTRAULA TPS,Unit 1, ,45.0,0.43,0.76,83.01000000000005,83.31,,0.0,,,,2023-09-07
UTRAULA TPS,Unit 2, ,45.0,0.43,0.76,83.01000000000005,83.78,,0.0,,,,2023-09-07
DADRI (NCTPP),,,1820.0,34.56,26.480000000000004,5847.92,4267.84,12.0,420.0,,,,2023-09-07
DADRI (NCTPP),Unit 1,S,210.0,4.03,0.0,677.2099999999998,463.97,,210.0,45169.035416666666,,BOILER AUX. MISC. PROMLEMS,2023-09-07
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,677.2099999999998,386.91,,210.0,45173.66388888889,08/09/2023,BOILER AUX. MISC. PROMLEMS,2023-09-07
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.92,657.09,517.55,,0.0,,,,2023-09-07
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.99,666.5099999999996,471.94,,0.0,,,,2023-09-07
DADRI (NCTPP),Unit 5, ,490.0,9.27,9.22,1575.8899999999999,1207.09,,0.0,,,,2023-09-07
DADRI (NCTPP),Unit 6, ,490.0,9.43,9.35,1594.0100000000004,1220.38,,0.0,,,,2023-09-07
GHATAMPUR TPP,,,0.0,10.0,0.0,539.9999999999999,0.0,,0.0,,,,2023-09-07
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,507.3099999999999,0.0,,0.0,,,unit not yet commissioned,2023-09-07
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,32.690000000000005,0.0,,0.0,,,unit not yet commissioned,2023-09-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-07
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-07
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-07
MEJA STPP,,,1320.0,22.54,28.16,3803.779999999998,3751.5499999999997,12.0,0.0,,,,2023-09-07
MEJA STPP,Unit 1, ,660.0,13.47,12.17,2199.2899999999986,1690.33,,0.0,,,,2023-09-07
MEJA STPP,Unit 2, ,660.0,9.07,15.99,1604.4899999999996,2061.22,,0.0,,,,2023-09-07
RIHAND STPS,,,3000.0,70.36,70.74999999999999,11280.52,10665.76,23.0,0.0,,,,2023-09-07
RIHAND STPS,Unit 1, ,500.0,11.73,11.85,1883.1100000000001,1736.02,,0.0,,,,2023-09-07
RIHAND STPS,Unit 2, ,500.0,11.73,11.84,1881.1100000000001,1726.39,,0.0,,,,2023-09-07
RIHAND STPS,Unit 3, ,500.0,11.77,11.76,1886.3899999999999,1822.41,,0.0,,,,2023-09-07
RIHAND STPS,Unit 4, ,500.0,11.77,11.84,1886.3899999999999,1755.53,,0.0,,,,2023-09-07
RIHAND STPS,Unit 5, ,500.0,11.63,11.83,1862.4100000000008,1828.47,,0.0,,,,2023-09-07
RIHAND STPS,Unit 6, ,500.0,11.73,11.63,1881.1100000000001,1796.94,,0.0,,,,2023-09-07
SINGRAULI STPS,,,2000.0,43.82,47.96,7099.74,7207.4,8.0,0.0,,,,2023-09-07
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.84,743.41,759.27,,0.0,,,,2023-09-07
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.88,743.41,751.83,,0.0,,,,2023-09-07
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.86,702.7999999999998,721.39,,0.0,,,,2023-09-07
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.92,743.41,767.77,,0.0,,,,2023-09-07
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.89,743.41,768.34,,0.0,,,,2023-09-07
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.76,1876.1100000000001,1719.85,,0.0,,,,2023-09-07
SINGRAULI STPS,Unit 7, ,500.0,9.17,11.81,1547.1900000000005,1718.95,,0.0,,,,2023-09-07
TANDA TPS,,,1760.0,33.9,33.53,5918.300000000001,4543.530000000001,9.0,0.0,,,,2023-09-07
TANDA TPS,Unit 1, ,110.0,0.0,1.83,302.0,174.23,,0.0,,,,2023-09-07
TANDA TPS,Unit 2, ,110.0,2.07,1.8,350.48999999999995,181.66,,0.0,,,,2023-09-07
TANDA TPS,Unit 3, ,110.0,2.1,1.86,355.70000000000016,180.54,,0.0,,,,2023-09-07
TANDA TPS,Unit 4, ,110.0,2.1,1.84,355.70000000000016,187.89,,0.0,,,,2023-09-07
TANDA TPS,Unit 5, ,660.0,13.73,13.01,2268.11,1891.81,,0.0,,,,2023-09-07
TANDA TPS,Unit 6, ,660.0,13.9,13.19,2286.3000000000006,1927.4,,0.0,,,,2023-09-07
UNCHAHAR TPS,,,1550.0,28.880000000000003,22.880000000000003,4847.160000000001,3914.7300000000005,10.0,210.0,,,,2023-09-07
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.08,636.5999999999997,474.09,,0.0,,,,2023-09-07
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.12,638.3899999999999,451.62,,0.0,,,,2023-09-07
UNCHAHAR TPS,Unit 3,S,210.0,4.07,0.0,685.4900000000004,635.2,,210.0,45174.41388888889,08/09/2023,WATER WALL TUBE LEAKAGE,2023-09-07
UNCHAHAR TPS,Unit 4, ,210.0,4.07,4.24,686.4900000000004,647.07,,0.0,,,,2023-09-07
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.47,694.8899999999999,568.84,,0.0,,,,2023-09-07
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.97,1505.3000000000006,1137.91,,0.0,,,,2023-09-07
AURAIYA CCPP,,,663.3599999999999,1.03,2.14,218.21000000000004,508.45,,663.3599999999999,,,,2023-09-07
DADRI CCPP,,,829.78,2.9400000000000004,0.0,444.58000000000004,666.27,,829.78,,,,2023-09-07
NARORA  A.P.S.,,,440.0,9.04,9.74,1195.2799999999997,1521.62,,0.0,,,,2023-09-07
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.87,724.8899999999999,734.69,,0.0,,,,2023-09-07
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.87,470.3899999999999,786.93,,0.0,,,,2023-09-07
DSPM TPS,,,500.0,9.86,11.61,1642.02,1756.6399999999999,40.0,0.0,,,,2023-09-07
DSPM TPS,Unit 1, ,250.0,4.73,5.87,797.1100000000001,871.52,,0.0,,,,2023-09-07
DSPM TPS,Unit 2, ,250.0,5.13,5.74,844.91,885.12,,0.0,,,,2023-09-07
KORBA-WEST TPS,,,1340.0,27.730000000000004,27.43,4099.109999999999,4065.33,16.0,0.0,,,,2023-09-07
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.26,708.0999999999997,722.1,,0.0,,,,2023-09-07
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.06,663.5099999999996,678.17,,0.0,,,,2023-09-07
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.07,704.6100000000001,667.06,,0.0,,,,2023-09-07
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.75,509.1900000000001,615.1,,0.0,,,,2023-09-07
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.29,1513.6999999999994,1382.9,,0.0,,,,2023-09-07
MARWA TPS,,,1000.0,13.94,21.6,2495.5800000000004,3231.9300000000003,27.0,0.0,,,,2023-09-07
MARWA TPS,Unit 1, ,500.0,6.67,10.8,1183.6900000000005,1642.29,,0.0,,,,2023-09-07
MARWA TPS,Unit 2, ,500.0,7.27,10.8,1311.8899999999999,1589.64,,0.0,,,,2023-09-07
HASDEOBANGO  HPS,,,120.0,1.67,2.1,131.68999999999997,147.05,,0.0,,,,2023-09-07
AKALTARA TPS,,,1800.0,32.309999999999995,24.6,5235.169999999998,4823.01,15.0,600.0,,,,2023-09-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-07
AKALTARA TPS,Unit 2, ,600.0,11.11,13.8,1878.7699999999993,1673.8,,0.0,,,,2023-09-07
AKALTARA TPS,Unit 3, ,600.0,11.37,10.8,1607.5899999999992,1432.3,,0.0,,,,2023-09-07
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,1748.8099999999995,1716.91,,600.0,45174.291666666664,16/09/2023,BOILER AUX. MISC. PROMLEMS,2023-09-07
AVANTHA BHANDAR,,,600.0,12.1,0.0,1985.6999999999994,1791.38,42.0,600.0,,,,2023-09-07
AVANTHA BHANDAR,Unit 1,L,600.0,12.1,0.0,1985.6999999999994,1791.38,,600.0,45158.364583333336,,ESP PROBLEM,2023-09-07
BALCO TPS,,,600.0,8.530000000000001,9.870000000000001,1519.7099999999998,1166.28,16.0,0.0,,,,2023-09-07
BALCO TPS,Unit 1, ,300.0,4.4,3.88,781.7999999999998,350.27,,0.0,,,,2023-09-07
BALCO TPS,Unit 2, ,300.0,4.13,5.99,737.91,816.01,,0.0,,,,2023-09-07
BANDAKHAR TPP,,,300.0,5.73,7.23,973.1100000000001,957.87,14.0,0.0,,,,2023-09-07
BANDAKHAR TPP,Unit 1, ,300.0,5.73,7.23,973.1100000000001,957.87,,0.0,,,,2023-09-07
BARADARHA TPS,,,1200.0,23.27,24.98,3500.89,3792.76,11.0,0.0,,,,2023-09-07
BARADARHA TPS,Unit 1, ,600.0,12.27,12.17,1640.8899999999999,1899.22,,0.0,,,,2023-09-07
BARADARHA TPS,Unit 2, ,600.0,11.0,12.81,1860.0,1893.54,,0.0,,,,2023-09-07
BINJKOTE TPP,,,600.0,5.2,6.82,946.4000000000003,1154.6100000000001,24.0,300.0,,,,2023-09-07
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.82,473.20000000000016,656.58,,0.0,,,,2023-09-07
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,473.20000000000016,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-07
CHAKABURA TPP,,,30.0,0.5,0.67,90.5,99.03,21.0,0.0,,,,2023-09-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-07
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.67,90.5,99.03,,0.0,,,,2023-09-07
KASAIPALLI TPP,,,270.0,4.720000000000001,5.28,740.0400000000002,757.1500000000001,6.0,0.0,,,,2023-09-07
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.64,336.01000000000005,368.85,,0.0,,,,2023-09-07
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.64,404.03000000000014,388.3,,0.0,,,,2023-09-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-07
NAWAPARA TPP,,,600.0,4.17,10.95,1358.1899999999996,1646.79,11.0,0.0,,,,2023-09-07
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.49,637.1899999999997,821.43,,0.0,,,,2023-09-07
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.46,721.0,825.36,,0.0,,,,2023-09-07
OP JINDAL TPS,,,1000.0,11.93,24.03,2838.5099999999998,3432.62,4.0,0.0,,,,2023-09-07
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.17,655.2000000000002,887.72,,0.0,,,,2023-09-07
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.94,730.0,855.31,,0.0,,,,2023-09-07
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.77,762.0099999999996,802.43,,0.0,,,,2023-09-07
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.15,691.2999999999998,887.16,,0.0,,,,2023-09-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-07
PATHADI TPP,,,600.0,12.84,5.07,1737.62,1573.32,60.0,300.0,,,,2023-09-07
PATHADI TPP,Unit 1, ,300.0,6.21,5.07,906.21,855.17,,0.0,,,,2023-09-07
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,831.41,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-07
RAIKHEDA TPP,,,1370.0,23.3,29.05,3626.0999999999995,3924.2,7.0,0.0,,,,2023-09-07
RAIKHEDA TPP,Unit 1, ,685.0,12.3,14.46,1670.0999999999997,2004.65,,0.0,,,,2023-09-07
RAIKHEDA TPP,Unit 2, ,685.0,11.0,14.59,1956.0,1919.55,,0.0,,,,2023-09-07
RATIJA TPS,,,100.0,1.86,2.27,313.0200000000001,301.48,0.0,0.0,,,,2023-09-07
RATIJA TPS,Unit 1, ,50.0,0.93,1.08,156.51000000000005,145.69,,0.0,,,,2023-09-07
RATIJA TPS,Unit 2, ,50.0,0.93,1.19,156.51000000000005,155.79,,0.0,,,,2023-09-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-07
SVPL TPP,,,63.0,0.27,1.34,45.89000000000002,130.43,,0.0,,,,2023-09-07
SVPL TPP,Unit 1, ,63.0,0.27,1.34,45.89000000000002,130.43,,0.0,,,,2023-09-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-07
TAMNAR TPP,,,2400.0,29.609999999999996,29.09,4919.270000000001,7327.459999999999,14.0,1200.0,,,,2023-09-07
TAMNAR TPP,Unit 1,S,600.0,8.27,0.0,1471.8899999999999,2118.54,,600.0,45174.7375,,TURBINE MISC.,2023-09-07
TAMNAR TPP,Unit 2, ,600.0,9.17,14.57,1226.1900000000005,1295.61,,0.0,,,,2023-09-07
TAMNAR TPP,Unit 3, ,600.0,6.47,14.52,1183.2900000000002,2049.62,,0.0,,,,2023-09-07
TAMNAR TPP,Unit 4,S,600.0,5.7,0.0,1037.9000000000003,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-07
UCHPINDA TPP,,,1440.0,18.869999999999997,25.58,3185.0899999999992,3495.05,8.0,0.0,,,,2023-09-07
UCHPINDA TPP,Unit 1, ,360.0,4.67,6.33,827.6899999999997,650.75,,0.0,,,,2023-09-07
UCHPINDA TPP,Unit 2, ,360.0,4.67,6.45,827.6899999999997,1021.84,,0.0,,,,2023-09-07
UCHPINDA TPP,Unit 3, ,360.0,5.13,6.45,747.91,817.26,,0.0,,,,2023-09-07
UCHPINDA TPP,Unit 4, ,360.0,4.4,6.35,781.7999999999998,1005.2,,0.0,,,,2023-09-07
BHILAI TPS,,,500.0,10.3,11.54,1689.0999999999997,1758.4099999999999,10.0,0.0,,,,2023-09-07
BHILAI TPS,Unit 1, ,250.0,5.43,5.8,868.0099999999996,875.12,,0.0,,,,2023-09-07
BHILAI TPS,Unit 2, ,250.0,4.87,5.74,821.09,883.29,,0.0,,,,2023-09-07
KORBA STPS,,,2600.0,56.059999999999995,61.089999999999996,8955.419999999998,8669.8,11.0,0.0,,,,2023-09-07
KORBA STPS,Unit 1, ,200.0,4.43,4.68,711.0099999999996,727.16,,0.0,,,,2023-09-07
KORBA STPS,Unit 2, ,200.0,0.0,4.81,673.0,736.52,,0.0,,,,2023-09-07
KORBA STPS,Unit 3, ,200.0,4.67,4.8,586.6899999999997,563.74,,0.0,,,,2023-09-07
KORBA STPS,Unit 4, ,500.0,11.83,11.83,1361.8099999999995,1215.84,,0.0,,,,2023-09-07
KORBA STPS,Unit 5, ,500.0,11.47,11.26,1835.2900000000002,1801.32,,0.0,,,,2023-09-07
KORBA STPS,Unit 6, ,500.0,11.83,12.0,1893.8099999999995,1810.7,,0.0,,,,2023-09-07
KORBA STPS,Unit 7, ,500.0,11.83,11.71,1893.8099999999995,1814.52,,0.0,,,,2023-09-07
LARA TPP,,,1600.0,32.87,37.28,5435.089999999999,5320.93,15.0,0.0,,,,2023-09-07
LARA TPP,Unit 1, ,800.0,15.37,18.76,2616.5899999999992,2545.3,,0.0,,,,2023-09-07
LARA TPP,Unit 2, ,800.0,17.5,18.52,2818.5,2775.63,,0.0,,,,2023-09-07
SIPAT STPS,,,2980.0,42.36,54.92999999999999,9339.52,8877.53,22.0,660.0,,,,2023-09-07
SIPAT STPS,Unit 1, ,660.0,14.33,15.68,1646.3099999999995,1569.19,,0.0,,,,2023-09-07
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,1933.8099999999995,1776.85,,660.0,45145.225694444445,10/09/2023,OVERHAULING WORKS,2023-09-07
SIPAT STPS,Unit 3, ,660.0,0.0,15.65,2092.0,2373.47,,0.0,,,,2023-09-07
SIPAT STPS,Unit 4, ,500.0,11.2,11.77,1791.4000000000003,1805.84,,0.0,,,,2023-09-07
SIPAT STPS,Unit 5, ,500.0,0.0,11.83,1876.0,1352.18,,0.0,,,,2023-09-07
AKRIMOTA LIG TPS,,,250.0,2.94,1.3,381.58,214.06,,125.0,,,,2023-09-07
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,192.29,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.3,189.29,63.72,,0.0,,,,2023-09-07
BHAVNAGAR CFBC TPP,,,500.0,3.2,5.96,562.4000000000001,708.8599999999999,,0.0,,,,2023-09-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,2.29,258.2,353.65,,0.0,,,,2023-09-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.6,3.67,304.20000000000016,355.21,,0.0,,,,2023-09-07
GANDHI NAGAR TPS,,,630.0,4.470000000000001,5.53,1249.2899999999997,1478.71,25.0,210.0,,,,2023-09-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,2.91,347.3999999999999,387.46,,0.0,,,,2023-09-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,2.62,351.8899999999999,419.47,,0.0,,,,2023-09-07
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,550.0,671.78,,210.0,45173.686111111114,,WATER WALL TUBE LEAKAGE,2023-09-07
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.51,383.9699999999999,257.7,,75.0,,,,2023-09-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.51,186.39999999999992,174.24,,0.0,,,,2023-09-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,197.57,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-07
SIKKA REP. TPS,,,500.0,4.82,1.69,729.06,198.77999999999997,0.0,500.0,,,,2023-09-07
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,364.79999999999984,86.57,,250.0,45175.774305555555,,RESERVE SHUT DOWN,2023-09-07
SIKKA REP. TPS,Unit 4, ,250.0,2.42,1.69,364.26000000000005,112.21,,250.0,45176.40972222222,,RESERVE SHUT DOWN,2023-09-07
UKAI TPS,,,1110.0,14.25,16.35,2586.2299999999996,2538.65,17.0,200.0,,,,2023-09-07
UKAI TPS,Unit 3,S,200.0,0.0,2.58,417.9999999999999,261.05,,200.0,45176.708333333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-07
UKAI TPS,Unit 4, ,200.0,3.38,3.66,489.14,532.07,,0.0,,,,2023-09-07
UKAI TPS,Unit 5, ,210.0,2.4,3.48,423.79999999999984,445.26,,0.0,,,,2023-09-07
UKAI TPS,Unit 6, ,500.0,8.47,6.63,1255.2900000000002,1300.27,,0.0,,,,2023-09-07
WANAKBORI TPS,,,2270.0,26.700000000000003,39.81999999999999,4576.66,5463.8,6.0,0.0,,,,2023-09-07
WANAKBORI TPS,Unit 1, ,210.0,1.63,3.21,307.40999999999997,315.98,,0.0,,,,2023-09-07
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.19,306.8999999999999,418.8,,0.0,,,,2023-09-07
WANAKBORI TPS,Unit 3, ,210.0,2.83,3.58,406.8099999999999,483.03,,0.0,,,,2023-09-07
WANAKBORI TPS,Unit 4, ,210.0,2.33,3.76,425.3099999999999,195.49,,0.0,,,,2023-09-07
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.66,233.0,553.21,,0.0,,,,2023-09-07
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.88,494.8099999999999,622.93,,0.0,,,,2023-09-07
WANAKBORI TPS,Unit 7, ,210.0,3.07,3.88,545.4900000000004,689.61,,0.0,,,,2023-09-07
WANAKBORI TPS,Unit 8, ,800.0,12.31,14.66,1856.9299999999998,2184.75,,0.0,,,,2023-09-07
DHUVARAN CCPP,,,594.72,0.97,0.0,156.78999999999994,149.2,,218.62,,,,2023-09-07
HAZIRA CCPP,,,156.1,0.39,0.0,68.72999999999998,0.0,,156.1,,,,2023-09-07
HAZIRA CCPP EXT,,,351.0,0.57,0.0,84.98999999999995,0.0,,351.0,,,,2023-09-07
PIPAVAV CCPP,,,702.0,1.4,0.0,225.80000000000004,75.97000000000001,,702.0,,,,2023-09-07
UTRAN CCPP,,,374.0,0.54,0.0,83.78000000000004,154.44,,0.0,,,,2023-09-07
KADANA  HPS,,,240.0,2.93,0.83,109.51000000000005,83.0,,0.0,,,,2023-09-07
S SAROVAR CHPH HPS,,,250.0,2.9,4.75,251.30000000000004,263.87,,50.0,,,,2023-09-07
S SAROVAR RBPH HPS,,,1200.0,18.03,0.0,889.2099999999998,1359.48,,0.0,,,,2023-09-07
UKAI HPS,,,300.0,4.63,1.81,298.40999999999997,240.49,,150.0,,,,2023-09-07
MUNDRA TPS-III,,,1980.0,16.47,27.770000000000003,3057.29,5395.4,0.0,660.0,,,,2023-09-07
MUNDRA TPS-III,Unit 7,L,660.0,6.33,0.0,1178.3099999999995,1604.31,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-09-07
MUNDRA TPS-III,Unit 8, ,660.0,5.07,13.97,939.4900000000004,2179.22,,0.0,,,,2023-09-07
MUNDRA TPS-III,Unit 9, ,660.0,5.07,13.8,939.4900000000004,1611.87,,0.0,,,,2023-09-07
MUNDRA TPS-I & II,,,2640.0,22.97,42.94,4524.79,1575.2600000000002,0.0,0.0,,,,2023-09-07
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,4.93,471.20000000000016,173.88,,0.0,,,,2023-09-07
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,5.01,421.6000000000001,155.36,,0.0,,,,2023-09-07
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,6.29,470.7099999999998,152.74,,0.0,,,,2023-09-07
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,5.51,435.0,143.61,,0.0,,,,2023-09-07
MUNDRA TPS-I & II,Unit 5, ,660.0,7.87,10.65,1407.0899999999992,495.55,,0.0,,,,2023-09-07
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,10.55,1319.1900000000005,454.12,,0.0,,,,2023-09-07
MUNDRA UMTPP,,,4000.0,25.5,57.31,5232.500000000002,7842.58,0.0,800.0,,,,2023-09-07
MUNDRA UMTPP,Unit 1, ,800.0,6.67,12.72,1125.6900000000005,2069.97,,0.0,,,,2023-09-07
MUNDRA UMTPP,Unit 2, ,800.0,6.4,15.02,1176.8000000000006,1786.54,,0.0,,,,2023-09-07
MUNDRA UMTPP,Unit 3, ,800.0,0.0,15.01,991.0,1929.78,,0.0,,,,2023-09-07
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,768.2099999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-07
MUNDRA UMTPP,Unit 5, ,800.0,6.4,14.56,1170.8000000000006,2056.29,,0.0,,,,2023-09-07
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,6.77,1297.9099999999999,1313.22,8.0,0.0,,,,2023-09-07
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.73,1.33,438.1100000000001,425.3,,0.0,45173.18541666667,07/09/2023 08:58:00,BOILER MISC. PROBLEM,2023-09-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.66,429.8999999999999,437.91,,0.0,,,,2023-09-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.78,429.8999999999999,450.01,,0.0,,,,2023-09-07
SALAYA TPP,,,1200.0,5.46,10.96,876.2200000000003,1919.24,0.0,600.0,,,,2023-09-07
SALAYA TPP,Unit 1, ,600.0,2.73,10.0,438.1100000000001,1073.29,,0.0,,,,2023-09-07
SALAYA TPP,Unit 2,S,600.0,2.73,0.96,438.1100000000001,845.95,,600.0,45176.118055555555,,WATER CONDCUTOR SYSTEM,2023-09-07
SURAT LIG. TPS,,,500.0,5.6,4.38,1213.1999999999998,1220.08,,250.0,,,,2023-09-07
