name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,150.5,438.16,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-05-25
SURAT LIG. TPS,,,500.0,8.55,6.9799999999999995,524.7499999999999,497.71999999999997,,125.0,,,,2023-05-25
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.33,123.0,143.99,,0.0,,,,2023-05-25
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.27,140.99999999999983,104.47,,0.0,,,,2023-05-25
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.38,137.75000000000003,131.19,,0.0,,,,2023-05-25
SURAT LIG. TPS,Unit 4,S,125.0,2.0,0.0,123.0,118.07,,125.0,45060.35625,27/05/2023,WATER WALL TUBE LEAKAGE,2023-05-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-25
DGEN MEGA CCPP,,,1200.0,0.48,9.4,27.00000000000001,187.07999999999998,,400.0,,,,2023-05-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-25
SUGEN CCPP,,,1147.5,4.75,11.309999999999999,260.7500000000002,720.53,,382.5,,,,2023-05-25
UNOSUGEN CCPP,,,382.5,1.39,5.47,77.75000000000001,333.0,,0.0,,,,2023-05-25
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,0.0,87.25000000000001,55.28,,657.3900000000001,,,,2023-05-25
KAWAS CCPP,,,656.2,1.16,0.0,62.92,58.08,,656.2,,,,2023-05-25
KAKRAPARA,,,440.0,19.67,10.620000000000001,1174.750000000001,573.21,,0.0,,,,2023-05-25
KAKRAPARA,Unit 1, ,220.0,4.74,5.3,272.5000000000002,292.11,,0.0,,,,2023-05-25
KAKRAPARA,Unit 2, ,220.0,4.58,5.32,265.5000000000002,281.1,,0.0,,,,2023-05-25
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,636.7500000000006,0.0,,0.0,,,unit not yet commissioned,2023-05-25
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-25
AMARKANTAK EXT TPS,,,210.0,4.65,5.02,258.2500000000001,271.23,18.0,0.0,,,,2023-05-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.02,258.2500000000001,271.23,,0.0,,,,2023-05-25
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,24.75,1579.249999999999,1284.9099999999999,13.0,0.0,,,,2023-05-25
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.77,249.99999999999983,210.06,,0.0,,,,2023-05-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.03,243.24999999999997,210.92,,0.0,,,,2023-05-25
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,3.75,246.49999999999986,105.42,,0.0,,,,2023-05-25
SANJAY GANDHI TPS,Unit 4,*,210.0,4.16,1.58,239.99999999999991,148.17,,0.0,45051.540972222225,25/05/2023 10:54:00,MISCELLANEOUS,2023-05-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.62,599.4999999999994,610.34,,0.0,,,,2023-05-25
SATPURA TPS,,,1330.0,10.9,11.26,603.4999999999994,639.39,6.0,830.0,,,,2023-05-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-25
SATPURA TPS,Unit 10, ,250.0,5.45,5.62,304.2499999999997,319.13,,0.0,,,,2023-05-25
SATPURA TPS,Unit 11, ,250.0,5.45,5.64,299.2499999999997,320.26,,0.0,,,,2023-05-25
SHREE SINGAJI TPP,,,2520.0,42.64,30.21,2615.9999999999995,2099.54,7.0,600.0,,,,2023-05-25
SHREE SINGAJI TPP,Unit 1,S,600.0,10.03,0.0,617.7499999999993,537.63,,600.0,45069.072916666664,,ECONOMISER TUBE LEAKAGE,2023-05-25
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,8.19,639.0000000000005,474.74,,0.0,,,,2023-05-25
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,12.42,617.7499999999993,675.6,,0.0,,,,2023-05-25
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,9.6,741.5000000000006,411.57,,0.0,,,,2023-05-25
BANSAGAR-II HPS,,,30.0,0.16,0.28,9.000000000000004,13.389999999999999,,0.0,,,,2023-05-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-25
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.2,94.24999999999996,96.71000000000001,,105.0,,,,2023-05-25
BARGI  HPS,,,90.0,0.97,1.25,57.24999999999997,35.629999999999995,,0.0,,,,2023-05-25
GANDHI SAGAR  HPS,,,115.0,0.32,0.72,13.000000000000007,51.57,,69.0,,,,2023-05-25
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-25
RAJGHAT  HPS,,,45.0,0.0,0.44,0.0,1.6600000000000001,,15.0,,,,2023-05-25
ANUPPUR TPP,,,1200.0,24.06,20.42,1403.4999999999986,1344.31,19.0,0.0,,,,2023-05-25
ANUPPUR TPP,Unit 1, ,600.0,12.03,10.0,695.7499999999993,677.49,,0.0,,,,2023-05-25
ANUPPUR TPP,Unit 2, ,600.0,12.03,10.42,707.7499999999993,666.82,,0.0,,,,2023-05-25
BINA TPS,,,500.0,10.190000000000001,8.66,587.75,496.72,15.0,0.0,,,,2023-05-25
BINA TPS,Unit 1, ,250.0,5.29,4.29,305.25000000000006,232.31,,0.0,,,,2023-05-25
BINA TPS,Unit 2, ,250.0,4.9,4.37,282.5,264.41,,0.0,,,,2023-05-25
MAHAN TPP,,,1200.0,18.29,18.119999999999997,1118.25,1122.59,13.0,0.0,,,,2023-05-25
MAHAN TPP,Unit 1, ,600.0,9.68,9.1,588.9999999999998,623.63,,0.0,,,,2023-05-25
MAHAN TPP,Unit 2, ,600.0,8.61,9.02,529.2500000000003,498.96,,0.0,,,,2023-05-25
NIGRI TPP,,,1320.0,27.65,22.0,1614.2499999999995,1546.9299999999998,14.0,0.0,,,,2023-05-25
NIGRI TPP,Unit 1, ,660.0,14.13,12.07,816.2499999999999,776.04,,0.0,,,,2023-05-25
NIGRI TPP,Unit 2, ,660.0,13.52,9.93,797.9999999999995,770.89,,0.0,,,,2023-05-25
NIWARI TPP,,,90.0,1.8,1.8,104.99999999999993,72.52,31.0,0.0,,,,2023-05-25
NIWARI TPP,Unit 1, ,45.0,0.9,0.9,52.499999999999964,22.66,,0.0,,,,2023-05-25
NIWARI TPP,Unit 2, ,45.0,0.9,0.9,52.499999999999964,49.86,,0.0,,,,2023-05-25
SASAN UMTPP,,,3960.0,91.12,95.84,5011.999999999997,4182.84,6.0,0.0,,,,2023-05-25
SASAN UMTPP,Unit 1, ,660.0,15.03,15.79,826.7499999999993,55.64,,0.0,,,,2023-05-25
SASAN UMTPP,Unit 2, ,660.0,15.03,16.25,826.7499999999993,834.33,,0.0,,,,2023-05-25
SASAN UMTPP,Unit 3, ,660.0,15.48,15.57,851.0000000000005,807.76,,0.0,,,,2023-05-25
SASAN UMTPP,Unit 4, ,660.0,15.52,15.81,853.9999999999995,822.9,,0.0,,,,2023-05-25
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,826.7499999999993,805.08,,0.0,,,,2023-05-25
SASAN UMTPP,Unit 6, ,660.0,15.03,16.2,826.7499999999993,857.13,,0.0,,,,2023-05-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-25
GADARWARA TPP,,,1600.0,34.68,22.07,2015.0000000000016,1059.46,15.0,0.0,,,,2023-05-25
GADARWARA TPP,Unit 1, ,800.0,14.74,10.97,918.5000000000002,507.91,,0.0,,,,2023-05-25
GADARWARA TPP,Unit 2, ,800.0,19.94,11.1,1096.5000000000014,551.55,,0.0,,,,2023-05-25
KHARGONE STPP,,,1320.0,28.55,21.27,1645.7500000000014,1071.53,13.0,0.0,,,,2023-05-25
KHARGONE STPP,Unit 1, ,660.0,13.71,10.6,802.7500000000007,473.62,,0.0,,,,2023-05-25
KHARGONE STPP,Unit 2, ,660.0,14.84,10.67,843.0000000000007,597.91,,0.0,,,,2023-05-25
SEIONI TPP,,,600.0,11.29,9.49,693.2499999999995,611.6,14.0,0.0,,,,2023-05-25
SEIONI TPP,Unit 1, ,600.0,11.29,9.49,693.2499999999995,611.6,,0.0,,,,2023-05-25
VINDHYACHAL STPS,,,4760.0,110.80999999999999,96.78999999999999,6095.250000000001,5953.85,19.0,500.0,,,,2023-05-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.54,270.50000000000006,262.41,,0.0,,,,2023-05-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.51,266.0,259.57,,0.0,,,,2023-05-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,4.76,258.2500000000001,262.15,,0.0,,,,2023-05-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,3.97,266.0,256.79,,0.0,,,,2023-05-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.73,266.0,274.32,,0.0,,,,2023-05-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.69,269.50000000000006,268.63,,0.0,,,,2023-05-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.75,640.2499999999994,605.47,,0.0,,,,2023-05-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.72,638.2500000000003,633.89,,0.0,,,,2023-05-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.5,640.2499999999994,628.39,,0.0,,,,2023-05-25
VINDHYACHAL STPS,Unit 10,S,500.0,11.61,0.0,638.2500000000003,594.25,,500.0,45070.166666666664,,WATER WALL TUBE LEAKAGE,2023-05-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.94,647.2499999999995,655.25,,0.0,,,,2023-05-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.49,638.2500000000003,627.71,,0.0,,,,2023-05-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.19,656.5000000000007,625.02,,0.0,,,,2023-05-25
INDIRA SAGAR  HPS,,,1000.0,4.03,2.1700000000000004,211.75000000000003,93.82000000000001,,125.0,,,,2023-05-25
OMKARESHWAR  HPS,,,520.0,2.16,1.18,109.99999999999991,48.66,,65.0,,,,2023-05-25
BHUSAWAL TPS,,,1210.0,21.32,13.79,1266.0000000000005,1229.76,7.0,500.0,,,,2023-05-25
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.46,126.74999999999994,187.04,,0.0,,,,2023-05-25
BHUSAWAL TPS,Unit 4, ,500.0,9.94,10.33,574.5000000000003,476.66,,0.0,,,,2023-05-25
BHUSAWAL TPS,Unit 5,S,500.0,9.19,0.0,564.7500000000002,566.06,,500.0,45069.99513888889,,WATER WALL TUBE LEAKAGE,2023-05-25
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,49.730000000000004,3303.7499999999995,2885.12,7.0,500.0,,,,2023-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.73,236.49999999999986,205.05,,0.0,,,,2023-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.63,230.50000000000023,172.07,,0.0,,,,2023-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.55,0.0,527.7500000000002,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.51,593.2499999999994,476.64,,0.0,,,,2023-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.68,529.2500000000003,492.35,,0.0,,,,2023-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,11.45,582.4999999999997,580.12,,0.0,,,,2023-05-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,11.73,603.9999999999999,509.83,,0.0,,,,2023-05-25
KHAPARKHEDA TPS,,,1340.0,22.93,25.6,1369.2499999999995,1262.16,32.0,0.0,,,,2023-05-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.14,195.74999999999994,159.54,,0.0,,,,2023-05-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,3.04,193.99999999999991,151.52,,0.0,,,,2023-05-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,4.1,211.24999999999972,217.86,,0.0,,,,2023-05-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,4.41,176.7500000000001,227.52,,0.0,,,,2023-05-25
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,10.91,591.4999999999998,505.72,,0.0,,,,2023-05-25
KORADI TPS,,,2190.0,36.22,41.410000000000004,2180.5,1929.65,8.0,660.0,,,,2023-05-25
KORADI TPS,Unit 6, ,210.0,2.71,3.92,167.75000000000006,224.16,,0.0,,,,2023-05-25
KORADI TPS,Unit 8, ,660.0,10.35,13.33,635.7500000000006,614.94,,0.0,,,,2023-05-25
KORADI TPS,Unit 9,*,660.0,10.03,11.03,617.7499999999993,498.22,,660.0,45071.722916666666,25/05/2023 19:08:00,DRAINAGE /DEWATERING PUMPS/SYSTEM,2023-05-25
KORADI TPS,Unit 10, ,660.0,13.13,13.13,759.2499999999999,592.33,,0.0,,,,2023-05-25
NASIK TPS,,,630.0,8.97,8.07,550.25,429.63,11.0,210.0,,,,2023-05-25
NASIK TPS,Unit 3,S,210.0,3.1,0.0,189.49999999999986,92.15,,210.0,45066.364583333336,,WATER WALL TUBE LEAKAGE,2023-05-25
NASIK TPS,Unit 4, ,210.0,2.87,4.12,176.7500000000001,191.13,,0.0,,,,2023-05-25
NASIK TPS,Unit 5, ,210.0,3.0,3.95,184.0,146.35,,0.0,,,,2023-05-25
PARAS TPS,,,500.0,9.58,9.850000000000001,569.5000000000005,526.3,8.0,0.0,,,,2023-05-25
PARAS TPS,Unit 3, ,250.0,4.97,4.66,287.25000000000017,259.59,,0.0,,,,2023-05-25
PARAS TPS,Unit 4, ,250.0,4.61,5.19,282.25000000000034,266.71,,0.0,,,,2023-05-25
PARLI TPS,,,750.0,10.83,13.65,663.7500000000003,719.21,10.0,0.0,,,,2023-05-25
PARLI TPS,Unit 6, ,250.0,3.87,4.79,236.7500000000001,245.62,,0.0,,,,2023-05-25
PARLI TPS,Unit 7, ,250.0,3.61,4.63,220.25000000000034,241.49,,0.0,,,,2023-05-25
PARLI TPS,Unit 8, ,250.0,3.35,4.23,206.74999999999986,232.1,,0.0,,,,2023-05-25
URAN CCPP,,,672.0,6.779999999999999,3.7399999999999998,385.50000000000034,187.10999999999999,,444.0,,,,2023-05-25
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,9.750000000000002,15.219999999999999,,0.0,,,,2023-05-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,63.250000000000064,0.56,,250.0,,,,2023-05-25
KOYNA DPH  HPS,,,36.0,0.45,0.55,21.249999999999982,40.79,,0.0,,,,2023-05-25
KOYNA-I&II HPS,,,600.0,4.52,3.58,243.00000000000026,244.36,,0.0,,,,2023-05-25
KOYNA-III  HPS,,,320.0,2.74,2.0599999999999996,141.49999999999994,142.38,,0.0,,,,2023-05-25
KOYNA-IV  HPS,,,1000.0,5.81,6.93,377.25000000000006,450.53,,0.0,,,,2023-05-25
PENCH HPS,,,160.0,0.32,0.08,16.000000000000007,7.7700000000000005,,0.0,,,,2023-05-25
TILLARI HPS,,,60.0,0.35,0.46,19.75000000000001,8.4,,0.0,,,,2023-05-25
VAITARNA HPS,,,60.0,0.71,1.06,39.75000000000002,61.4,,0.0,,,,2023-05-25
AMRAVATI TPS,,,1350.0,26.23,24.919999999999998,1539.7499999999993,1507.38,1.0,270.0,,,,2023-05-25
AMRAVATI TPS,Unit 1, ,270.0,5.81,5.86,325.25000000000006,336.32,,0.0,,,,2023-05-25
AMRAVATI TPS,Unit 2,S,270.0,5.45,0.0,315.2499999999997,287.37,,270.0,45068.75,,COAL SHORTAGE,2023-05-25
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.31,305.25000000000006,316.7,,0.0,,,,2023-05-25
AMRAVATI TPS,Unit 4, ,270.0,4.84,6.41,296.99999999999983,234.25,,0.0,,,,2023-05-25
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.34,296.99999999999983,332.74,,0.0,,,,2023-05-25
BELA TPS,,,270.0,3.16,0.0,181.99999999999991,273.09,13.0,270.0,,,,2023-05-25
BELA TPS,Unit 1,S,270.0,3.16,0.0,181.99999999999991,273.09,,270.0,45070.84027777778,26/05/2023,FURNACE CLINKER FORMATION,2023-05-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-25
DAHANU TPS,,,500.0,11.16,8.82,614.0000000000002,534.03,1.0,0.0,,,,2023-05-25
DAHANU TPS,Unit 1, ,250.0,5.48,4.46,302.0,275.17,,0.0,,,,2023-05-25
DAHANU TPS,Unit 2, ,250.0,5.68,4.36,312.00000000000017,258.86,,0.0,,,,2023-05-25
DHARIWAL TPP,,,600.0,11.55,13.030000000000001,686.75,716.5899999999999,10.0,0.0,,,,2023-05-25
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.42,326.99999999999983,355.01,,0.0,,,,2023-05-25
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.61,359.7500000000002,361.58,,0.0,,,,2023-05-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-25
GMR WARORA TPS,,,600.0,12.84,12.68,715.0000000000002,705.8199999999999,5.0,0.0,,,,2023-05-25
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.36,357.5000000000001,342.99,,0.0,,,,2023-05-25
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.32,357.5000000000001,362.83,,0.0,,,,2023-05-25
JSW RATNAGIRI TPP,,,300.0,3.29,6.38,190.2499999999999,365.49,0.0,0.0,,,,2023-05-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,6.38,190.2499999999999,365.49,,0.0,,,,2023-05-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-25
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-25
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-25
TIRORA TPS,,,3300.0,71.07000000000001,70.79,4004.749999999998,3455.26,11.0,0.0,,,,2023-05-25
TIRORA TPS,Unit 1, ,660.0,14.26,14.17,794.4999999999998,745.7,,0.0,,,,2023-05-25
TIRORA TPS,Unit 2, ,660.0,14.03,14.1,809.7499999999993,598.87,,0.0,,,,2023-05-25
TIRORA TPS,Unit 3, ,660.0,14.52,14.3,797.9999999999995,627.11,,0.0,,,,2023-05-25
TIRORA TPS,Unit 4, ,660.0,14.42,14.05,803.4999999999992,744.04,,0.0,,,,2023-05-25
TIRORA TPS,Unit 5, ,660.0,13.84,14.17,799.0000000000006,739.54,,0.0,,,,2023-05-25
TROMBAY TPS,,,750.0,11.06,10.7,680.5,638.86,0.0,0.0,,,,2023-05-25
TROMBAY TPS,Unit 5, ,500.0,7.32,7.2,449.99999999999983,416.46,,0.0,,,,2023-05-25
TROMBAY TPS,Unit 8, ,250.0,3.74,3.5,230.50000000000023,222.4,,0.0,,,,2023-05-25
WARDHA WARORA TPP,,,540.0,7.87,10.64,479.7499999999998,593.57,13.0,0.0,,,,2023-05-25
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.79,92.49999999999996,147.05,,0.0,,,,2023-05-25
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.83,131.2499999999999,158.24,,0.0,,,,2023-05-25
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.4,124.75000000000003,141.54,,0.0,,,,2023-05-25
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.62,131.2499999999999,146.74,,0.0,,,,2023-05-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-25
TROMBAY CCPP,,,180.0,1.62,2.15,92.49999999999994,153.75,,0.0,,,,2023-05-25
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,11.75000000000001,7.02,,0.0,,,,2023-05-25
BHIRA   HPS,,,150.0,1.13,1.35,63.250000000000064,77.6,,25.0,,,,2023-05-25
BHIRA PSS  HPS,,,150.0,1.13,1.21,63.250000000000064,74.95,,0.0,,,,2023-05-25
BHIVPURI  HPS,,,75.0,1.1,1.46,61.500000000000036,65.57,,0.0,,,,2023-05-25
KHOPOLI  HPS,,,72.0,0.77,1.19,41.250000000000036,48.89,,24.0,,,,2023-05-25
MAUDA TPS,,,2320.0,48.65,32.19,2737.25,2247.6099999999997,23.0,0.0,,,,2023-05-25
MAUDA TPS,Unit 1, ,500.0,10.65,6.85,593.2499999999994,478.47,,0.0,,,,2023-05-25
MAUDA TPS,Unit 2, ,500.0,10.68,6.89,595.9999999999998,503.08,,0.0,,,,2023-05-25
MAUDA TPS,Unit 3, ,660.0,14.0,9.26,779.0,663.05,,0.0,,,,2023-05-25
MAUDA TPS,Unit 4, ,660.0,13.32,9.19,769.0000000000009,603.01,,0.0,,,,2023-05-25
SOLAPUR STPS,,,1320.0,20.67,9.17,1270.750000000001,881.97,13.0,660.0,,,,2023-05-25
SOLAPUR STPS,Unit 1,S,660.0,10.32,0.0,635.0000000000005,279.68,,660.0,45068.665972222225,,REHEATER TUBE LEAKAGE,2023-05-25
SOLAPUR STPS,Unit 2, ,660.0,10.35,9.17,635.7500000000006,602.29,,0.0,,,,2023-05-25
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,0.0,176.25000000000006,208.38,,1967.08,,,,2023-05-25
TARAPUR,,,1400.0,13.19,26.07,725.7500000000009,920.7,,320.0,,,,2023-05-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-25
TARAPUR,Unit 3, ,540.0,13.19,12.97,725.7500000000009,715.19,,0.0,,,,2023-05-25
TARAPUR,Unit 4, ,540.0,0.0,13.1,0.0,205.51,,0.0,,,,2023-05-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,40.56,1715.9999999999989,1876.41,1.0,0.0,,,,2023-05-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,14.05,663.2499999999993,725.33,,0.0,,,,2023-05-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.64,663.2499999999993,513.78,,0.0,,,,2023-05-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.74,14.87,389.5000000000002,637.3,,0.0,,,,2023-05-25
Dr. N.TATA RAO TPS,,,1760.0,36.97,35.44,2129.249999999998,1917.46,4.0,0.0,,,,2023-05-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.91,243.74999999999974,215.05,,0.0,,,,2023-05-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.16,243.74999999999974,226.73,,0.0,,,,2023-05-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.16,259.9999999999998,239.93,,0.0,,,,2023-05-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.25,259.9999999999998,238.96,,0.0,,,,2023-05-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.45,259.9999999999998,250.41,,0.0,,,,2023-05-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.4,244.74999999999966,236.98,,0.0,,,,2023-05-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.68,10.11,616.9999999999997,509.4,,0.0,,,,2023-05-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-25
RAYALASEEMA TPS,,,1650.0,28.7,20.4,1747.500000000001,1612.56,2.0,600.0,,,,2023-05-25
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,4.07,222.25000000000034,201.09,,0.0,,,,2023-05-25
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,4.45,222.25000000000034,197.52,,0.0,,,,2023-05-25
