name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,55.63999999999997,118.95,,45.0,44462.791666666664,,COAL SHORTAGE,2021-10-14
LALITPUR TPS,,,1980.0,26.669999999999998,23.909999999999997,5254.380000000001,6160.67,6.0,660.0,,,,2021-10-14
LALITPUR TPS,Unit 1, ,660.0,9.42,12.04,1853.880000000001,2058.07,,0.0,,,,2021-10-14
LALITPUR TPS,Unit 2, ,660.0,8.77,11.87,1727.7799999999997,1995.04,,0.0,,,,2021-10-14
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,1672.7200000000003,2107.56,,660.0,44481.77569444444,,BOILER MISC. PROBLEM,2021-10-14
MAQSOODPUR TPS,,,90.0,0.52,0.37,107.27999999999994,186.39999999999998,6.0,90.0,,,,2021-10-14
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,51.63999999999997,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-14
MAQSOODPUR TPS,Unit 2,*,45.0,0.26,0.37,55.63999999999997,93.16,,45.0,44472.0,14/10/2021 13:03:00,COAL SHORTAGE,2021-10-14
PRAYAGRAJ TPP,,,1980.0,29.42,36.2,5502.879999999998,6484.550000000001,2.0,0.0,,,,2021-10-14
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.64,2078.7,2130.61,,0.0,,,,2021-10-14
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.48,1644.7599999999989,2294.0,,0.0,,,,2021-10-14
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.08,1779.4199999999996,2059.94,,0.0,,,,2021-10-14
ROSA TPP Ph-I,,,1200.0,16.97,14.31,3345.580000000001,3654.8999999999996,4.0,300.0,,,,2021-10-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.85,807.4000000000003,966.39,,0.0,,,,2021-10-14
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,839.6399999999999,878.04,,300.0,44473.67847222222,16/10/2021,COAL SHORTAGE,2021-10-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.72,878.3000000000006,861.5,,0.0,,,,2021-10-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.74,820.2399999999996,948.97,,0.0,,,,2021-10-14
UTRAULA TPS,,,90.0,0.55,0.97,105.69999999999996,225.19,2.0,45.0,,,,2021-10-14
UTRAULA TPS,Unit 1, ,45.0,0.29,0.97,54.05999999999999,119.74,,0.0,,,,2021-10-14
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,51.63999999999997,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-14
DADRI (NCTPP),,,1820.0,10.27,32.87,2021.7799999999997,3508.8599999999997,0.0,0.0,,,,2021-10-14
DADRI (NCTPP),Unit 1, ,210.0,1.13,2.81,224.81999999999994,394.92,,0.0,,,,2021-10-14
DADRI (NCTPP),Unit 2, ,210.0,1.13,2.84,224.81999999999994,321.11,,0.0,,,,2021-10-14
DADRI (NCTPP),Unit 3, ,210.0,1.26,2.97,247.63999999999987,360.03,,0.0,,,,2021-10-14
DADRI (NCTPP),Unit 4, ,210.0,1.13,2.91,222.81999999999994,318.96,,0.0,,,,2021-10-14
DADRI (NCTPP),Unit 5, ,490.0,2.88,10.69,562.3199999999999,1079.56,,0.0,,,,2021-10-14
DADRI (NCTPP),Unit 6, ,490.0,2.74,10.65,539.3600000000001,1034.28,,0.0,,,,2021-10-14
GHATAMPUR TPP,,,0.0,2.97,0.0,498.5800000000004,0.0,,0.0,,,,2021-10-14
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,498.5800000000004,0.0,,0.0,,,unit not yet commissioned,2021-10-14
MEJA STPP,,,1320.0,19.68,26.77,3878.5199999999977,4592.18,1.0,0.0,,,,2021-10-14
MEJA STPP,Unit 1, ,660.0,10.1,12.43,1989.3999999999987,2128.55,,0.0,,,,2021-10-14
MEJA STPP,Unit 2, ,660.0,9.58,14.34,1889.119999999999,2463.63,,0.0,,,,2021-10-14
RIHAND STPS,,,3000.0,52.38999999999999,59.0,11815.460000000001,11602.95,8.0,500.0,,,,2021-10-14
RIHAND STPS,Unit 1, ,500.0,10.23,12.04,2012.2200000000003,2212.44,,0.0,,,,2021-10-14
RIHAND STPS,Unit 2, ,500.0,0.0,11.79,1946.0,1962.91,,0.0,,,,2021-10-14
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,2018.6399999999999,1580.36,,500.0,44433.94305555556,17/10/2021,OVERHAULING WORKS,2021-10-14
RIHAND STPS,Unit 4, ,500.0,10.19,11.82,2013.6600000000008,1295.53,,0.0,,,,2021-10-14
RIHAND STPS,Unit 5, ,500.0,11.45,11.63,1807.3000000000006,2216.67,,0.0,,,,2021-10-14
RIHAND STPS,Unit 6, ,500.0,10.26,11.72,2017.6399999999999,2335.04,,0.0,,,,2021-10-14
SINGRAULI STPS,,,2000.0,43.050000000000004,36.11,7705.820000000001,7453.86,7.0,500.0,,,,2021-10-14
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.88,910.3600000000001,901.83,,0.0,,,,2021-10-14
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.8,697.6600000000001,902.39,,0.0,,,,2021-10-14
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.95,722.3000000000006,348.88,,0.0,,,,2021-10-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.74,794.4199999999996,946.12,,0.0,,,,2021-10-14
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.79,794.4199999999996,941.7,,0.0,,,,2021-10-14
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,1982.8399999999992,1937.03,,500.0,44470.052777777775,17/10/2021,OVERHAULING WORKS,2021-10-14
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.95,1803.8200000000015,1475.91,,0.0,,,,2021-10-14
TANDA TPS,,,1760.0,24.69,23.269999999999996,4738.660000000002,4636.9400000000005,0.0,440.0,,,,2021-10-14
TANDA TPS,Unit 1,S,110.0,2.23,0.0,436.22000000000025,225.51,,110.0,44481.97430555556,17/10/2021,COAL SHORTAGE,2021-10-14
TANDA TPS,Unit 2,S,110.0,0.0,0.0,394.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-10-14
TANDA TPS,Unit 3,S,110.0,2.23,0.84,436.22000000000025,224.25,,110.0,44483.544444444444,17/10/2021,COAL SHORTAGE,2021-10-14
TANDA TPS,Unit 4,S,110.0,2.39,0.85,407.4599999999998,234.35,,110.0,44483.55486111111,17/10/2021,COAL SHORTAGE,2021-10-14
TANDA TPS,Unit 5, ,660.0,13.9,10.79,2526.6000000000013,2115.5,,0.0,,,,2021-10-14
TANDA TPS,Unit 6, ,660.0,3.94,10.79,538.1600000000003,1596.33,,0.0,,,,2021-10-14
UNCHAHAR TPS,,,1550.0,17.349999999999998,20.900000000000002,3261.9000000000015,4539.0599999999995,1.0,210.0,,,,2021-10-14
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.82,489.72000000000025,594.67,,0.0,,,,2021-10-14
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,403.72000000000025,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-14
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.29,413.72000000000025,645.62,,0.0,,,,2021-10-14
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.55,442.6399999999999,638.12,,0.0,,,,2021-10-14
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.12,449.6399999999999,614.37,,0.0,,,,2021-10-14
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.12,1062.4600000000007,1469.61,,0.0,,,,2021-10-14
AURAIYA CCPP,,,663.3599999999999,2.11,3.9499999999999997,412.53999999999957,329.74,,331.68,,,,2021-10-14
DADRI CCPP,,,829.78,3.38,9.32,777.3200000000002,719.24,,699.5899999999999,,,,2021-10-14
NARORA  A.P.S.,,,440.0,8.96,9.7,1584.4400000000005,1829.92,,0.0,,,,2021-10-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.07,702.7200000000003,946.12,,0.0,,,,2021-10-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.63,881.7200000000003,883.8,,0.0,,,,2021-10-14
DSPM TPS,,,500.0,10.84,7.87,2134.760000000002,2044.1799999999998,4.0,250.0,,,,2021-10-14
DSPM TPS,Unit 1,S,250.0,5.65,1.87,1111.1000000000013,1007.18,,250.0,44483.333333333336,,WATER WALL TUBE LEAKAGE,2021-10-14
DSPM TPS,Unit 2, ,250.0,5.19,6.0,1023.6600000000008,1037.0,,0.0,,,,2021-10-14
KORBA-WEST TPS,,,1340.0,22.97,20.28,4855.58,4490.73,5.0,420.0,,,,2021-10-14
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,768.5999999999997,640.38,,210.0,44483.0,,REHEATER TUBE LEAKAGE,2021-10-14
KORBA-WEST TPS,Unit 2,S,210.0,0.0,0.0,710.0,731.58,,210.0,44482.76388888889,,ROTOR EARTH FAULT,2021-10-14
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.65,710.8199999999999,561.06,,0.0,,,,2021-10-14
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.68,769.1600000000008,673.79,,0.0,,,,2021-10-14
KORBA-WEST TPS,Unit 5, ,500.0,11.0,11.95,1897.0,1883.92,,0.0,,,,2021-10-14
MARWA TPS,,,1000.0,20.13,7.56,3953.8199999999983,2592.2200000000003,9.0,500.0,,,,2021-10-14
MARWA TPS,Unit 1, ,500.0,10.52,7.56,2064.2799999999997,1347.59,,0.0,,,,2021-10-14
MARWA TPS,Unit 2,S,500.0,9.61,0.0,1889.5399999999986,1244.63,,500.0,44476.154861111114,17/10/2021,COAL SHORTAGE,2021-10-14
HASDEOBANGO  HPS,,,120.0,1.45,2.89,196.29999999999984,270.61,,0.0,,,,2021-10-14
AKALTARA TPS,,,1800.0,28.310000000000002,17.79,5308.879999999999,4645.219999999999,4.0,600.0,,,,2021-10-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-14
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1775.0199999999993,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-14
AKALTARA TPS,Unit 3, ,600.0,9.68,10.16,1799.520000000001,1723.07,,0.0,,,,2021-10-14
AKALTARA TPS,Unit 4, ,600.0,8.81,7.63,1734.3399999999992,1703.4,,0.0,,,,2021-10-14
AVANTHA BHANDAR,,,600.0,6.68,10.08,1314.520000000001,2112.3,,0.0,,,,2021-10-14
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,10.08,1314.520000000001,2112.3,,0.0,,,,2021-10-14
BALCO TPS,,,600.0,8.23,6.38,1619.2200000000003,1768.54,6.0,300.0,,,,2021-10-14
BALCO TPS,Unit 1, ,300.0,3.97,6.38,783.5800000000004,865.33,,0.0,,,,2021-10-14
BALCO TPS,Unit 2,S,300.0,4.26,0.0,835.6399999999999,903.21,,300.0,44482.78611111111,,I.D. FANS PROBLEM,2021-10-14
BANDAKHAR TPP,,,300.0,5.74,6.55,1134.3600000000001,1252.36,5.0,0.0,,,,2021-10-14
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.55,1134.3600000000001,1252.36,,0.0,,,,2021-10-14
BARADARHA TPS,,,1200.0,21.52,0.0,3745.2799999999997,4428.33,9.0,1200.0,,,,2021-10-14
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1662.1600000000008,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-14
BARADARHA TPS,Unit 2,*,600.0,10.58,0.0,2083.119999999999,2526.08,,600.0,44483.0,15/10/2021,ASH HANDLING SYSTEM PROBLEM,2021-10-14
BINJKOTE TPP,,,600.0,6.84,7.09,1349.7599999999989,1165.0,1.0,300.0,,,,2021-10-14
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,674.8799999999994,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-14
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.09,674.8799999999994,1136.64,,0.0,,,,2021-10-14
CHAKABURA TPP,,,30.0,0.58,0.68,116.11999999999998,24.87,,0.0,,,,2021-10-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-14
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.68,116.11999999999998,24.87,,0.0,,,,2021-10-14
KASAIPALLI TPP,,,270.0,4.9,2.62,968.5999999999997,576.5,,135.0,,,,2021-10-14
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.62,484.29999999999984,262.3,,0.0,,,,2021-10-14
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,484.29999999999984,314.2,,135.0,44476.833333333336,30/10/2021,BOILER MISC. PROBLEM,2021-10-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-14
NAWAPARA TPP,,,600.0,8.23,0.0,1621.2200000000003,574.5,4.0,600.0,,,,2021-10-14
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,811.4000000000003,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-14
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,809.8199999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-14
OP JINDAL TPS,,,1000.0,6.65,11.219999999999999,1311.1000000000004,2961.83,,500.0,,,,2021-10-14
OP JINDAL TPS,Unit 1, ,250.0,0.19,0.0,43.65999999999997,743.05,,250.0,44482.0,,Fuel Shortage,2021-10-14
OP JINDAL TPS,Unit 2,S,250.0,2.13,0.0,414.81999999999994,804.24,,250.0,44482.347916666666,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-10-14
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.64,413.4000000000003,906.92,,0.0,,,,2021-10-14
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.58,439.22000000000025,507.62,,0.0,,,,2021-10-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-14
PATHADI TPP,,,600.0,13.16,8.059999999999999,2337.240000000001,2011.5900000000001,9.0,0.0,,,,2021-10-14
PATHADI TPP,Unit 1, ,300.0,7.13,4.01,1148.8200000000015,961.35,,0.0,,,,2021-10-14
PATHADI TPP,Unit 2, ,300.0,6.03,4.05,1188.4199999999996,1050.24,,0.0,,,,2021-10-14
RAIKHEDA TPP,,,1370.0,15.45,22.689999999999998,3003.3000000000006,5241.4400000000005,,0.0,,,,2021-10-14
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.33,1491.7799999999997,2738.38,,0.0,,,,2021-10-14
RAIKHEDA TPP,Unit 2, ,685.0,7.68,11.36,1511.520000000001,2503.06,,0.0,,,,2021-10-14
RATIJA TPS,,,100.0,1.78,2.3600000000000003,353.92,348.91999999999996,,0.0,,,,2021-10-14
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,163.34000000000003,148.14,,0.0,,,,2021-10-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.24,190.57999999999998,200.78,,0.0,,,,2021-10-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-14
TAMNAR TPP,,,2400.0,17.990000000000002,23.03,3553.86,4434.0599999999995,1.0,1200.0,,,,2021-10-14
TAMNAR TPP,Unit 1, ,600.0,8.9,11.03,1753.6000000000013,1421.6,,0.0,,,,2021-10-14
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1295.119999999999,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-14
TAMNAR TPP,Unit 3, ,600.0,1.35,12.0,271.90000000000026,1901.4,,0.0,,,,2021-10-14
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,233.23999999999995,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-14
UCHPINDA TPP,,,1440.0,9.56,19.2,1889.8399999999992,3404.67,1.0,360.0,,,,2021-10-14
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,471.4599999999998,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-14
UCHPINDA TPP,Unit 2, ,360.0,2.39,6.16,471.4599999999998,1124.16,,0.0,,,,2021-10-14
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.36,473.4599999999998,831.04,,0.0,,,,2021-10-14
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.68,473.4599999999998,416.87,,0.0,,,,2021-10-14
BHILAI TPS,,,500.0,10.04,5.82,1797.5599999999995,1885.6100000000001,2.0,250.0,,,,2021-10-14
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,847.2200000000003,829.7,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-10-14
BHILAI TPS,Unit 2, ,250.0,4.81,5.82,950.3399999999992,1055.91,,0.0,,,,2021-10-14
KORBA STPS,,,2600.0,57.09,57.919999999999995,10388.259999999998,11445.529999999999,2.0,0.0,,,,2021-10-14
KORBA STPS,Unit 1, ,200.0,4.16,4.74,816.2399999999996,934.16,,0.0,,,,2021-10-14
KORBA STPS,Unit 2, ,200.0,4.45,3.76,766.3000000000006,912.17,,0.0,,,,2021-10-14
KORBA STPS,Unit 3, ,200.0,4.13,4.43,816.8199999999999,952.27,,0.0,,,,2021-10-14
KORBA STPS,Unit 4, ,500.0,11.32,11.37,1888.479999999999,1885.07,,0.0,,,,2021-10-14
KORBA STPS,Unit 5, ,500.0,11.16,11.01,2196.239999999998,2264.4,,0.0,,,,2021-10-14
KORBA STPS,Unit 6, ,500.0,10.39,11.4,2044.4600000000014,2298.25,,0.0,,,,2021-10-14
KORBA STPS,Unit 7, ,500.0,11.48,11.21,1859.7200000000003,2199.21,,0.0,,,,2021-10-14
LARA TPP,,,1600.0,20.77,29.47,3710.7799999999997,5889.629999999999,5.0,0.0,,,,2021-10-14
LARA TPP,Unit 1, ,800.0,10.9,13.06,1768.6000000000013,2808.43,,0.0,,,,2021-10-14
LARA TPP,Unit 2, ,800.0,9.87,16.41,1942.1799999999985,3081.2,,0.0,,,,2021-10-14
SIPAT STPS,,,2980.0,64.3,55.02,11505.199999999995,12273.95,10.0,660.0,,,,2021-10-14
SIPAT STPS,Unit 1, ,660.0,15.45,15.91,2345.2999999999975,2743.9,,0.0,,,,2021-10-14
SIPAT STPS,Unit 2, ,660.0,13.52,15.45,2666.2799999999997,2950.63,,0.0,,,,2021-10-14
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2456.3399999999992,2100.37,,660.0,44438.993055555555,17/10/2021,OVERHAULING WORKS,2021-10-14
SIPAT STPS,Unit 4, ,500.0,10.26,11.92,2018.6399999999999,2287.12,,0.0,,,,2021-10-14
SIPAT STPS,Unit 5, ,500.0,10.26,11.74,2018.6399999999999,2191.93,,0.0,,,,2021-10-14
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,736.3600000000001,198.68,,250.0,,,,2021-10-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,368.18000000000006,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,368.18000000000006,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-14
BHAVNAGAR CFBC TPP,,,500.0,2.83,6.24,518.6200000000001,764.2,,0.0,,,,2021-10-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.55,246.71999999999986,421.75,,0.0,,,,2021-10-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.69,271.90000000000026,342.45,,0.0,,,,2021-10-14
GANDHI NAGAR TPS,,,630.0,5.32,13.41,889.4800000000002,1429.3200000000002,1.0,0.0,,,,2021-10-14
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.31,261.4799999999999,575.27,,0.0,,,,2021-10-14
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.4,177.42000000000002,493.61,,0.0,,,,2021-10-14
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.7,450.5800000000004,360.44,,0.0,,,,2021-10-14
KUTCH LIG. TPS,,,150.0,2.13,1.31,422.81999999999994,302.26,,75.0,,,,2021-10-14
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,1.31,242.21999999999986,256.63,,0.0,44483.09166666667,14/10/2021 04:14:00,TURBINE MISC.,2021-10-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,180.60000000000008,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-14
SIKKA REP. TPS,,,500.0,6.16,0.0,1214.2399999999996,962.12,,500.0,,,,2021-10-14
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,565.1800000000001,495.66,,250.0,44457.5625,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-14
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,649.0599999999995,466.46,,250.0,44442.333333333336,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-14
UKAI TPS,,,1110.0,18.39,5.6,3085.4600000000005,2234.74,21.0,700.0,,,,2021-10-14
UKAI TPS,Unit 3,P,200.0,2.84,0.0,473.75999999999965,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-14
UKAI TPS,Unit 4, ,200.0,3.32,3.13,567.4800000000007,753.85,,0.0,,,,2021-10-14
UKAI TPS,Unit 5, ,210.0,3.0,2.47,595.0,329.13,,0.0,,,,2021-10-14
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1449.2200000000003,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-14
WANAKBORI TPS,,,2270.0,27.17,30.52,5095.380000000003,5589.57,7.0,420.0,,,,2021-10-14
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.08,216.39999999999992,215.42,,0.0,,,,2021-10-14
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.44,253.71999999999986,267.37,,0.0,,,,2021-10-14
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.29,578.1600000000008,776.4,,0.0,,,,2021-10-14
WANAKBORI TPS,Unit 4, ,210.0,1.65,4.16,175.10000000000008,375.2,,0.0,,,,2021-10-14
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.21,348.77999999999975,439.01,,0.0,,,,2021-10-14
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,244.63999999999987,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-14
WANAKBORI TPS,Unit 7,S,210.0,2.65,0.0,456.0999999999997,607.75,,210.0,44475.99375,,COAL FEEDING PROBLEM IN PLANT,2021-10-14
WANAKBORI TPS,Unit 8, ,800.0,14.32,11.34,2822.4800000000023,2731.71,,0.0,,,,2021-10-14
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,381.30000000000007,267.83,,218.62,,,,2021-10-14
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,168.17999999999995,24.02,,156.1,,,,2021-10-14
HAZIRA CCPP EXT,,,351.0,2.23,0.0,417.22000000000025,70.58,,351.0,,,,2021-10-14
PIPAVAV CCPP,,,702.0,4.48,0.0,575.7199999999998,126.8,,702.0,,,,2021-10-14
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,332.3599999999999,266.67,,0.0,,,,2021-10-14
KADANA  HPS,,,240.0,1.32,2.1500000000000004,209.4799999999999,109.08999999999999,,180.0,,,,2021-10-14
S SAROVAR CHPH HPS,,,250.0,1.35,0.85,415.9000000000003,287.62,,0.0,,,,2021-10-14
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1198.759999999999,787.34,,200.0,,,,2021-10-14
UKAI HPS,,,300.0,1.68,5.42,332.5200000000001,363.08,,300.0,,,,2021-10-14
MUNDRA TPS-III,,,1980.0,41.129999999999995,0.0,7075.8200000000015,2982.15,,1980.0,,,,2021-10-14
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,2371.959999999998,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-14
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2372.1000000000013,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-14
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2331.760000000002,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-14
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,22.39,9137.400000000005,5927.8,,1320.0,,,,2021-10-14
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1233.6399999999999,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-14
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1133.3600000000001,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-14
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1045.6399999999999,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-14
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1061.2400000000002,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-14
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.23,2331.760000000002,1272.04,,0.0,,,,2021-10-14
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.16,2331.760000000002,1326.91,,0.0,,,,2021-10-14
MUNDRA UMTPP,,,4000.0,79.00000000000001,5.6899999999999995,14034.0,4029.4700000000003,,3200.0,,,,2021-10-14
MUNDRA UMTPP,Unit 1, ,800.0,16.94,5.68,2693.1600000000008,1212.58,,0.0,,,,2021-10-14
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2909.7799999999997,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-14
MUNDRA UMTPP,Unit 3,*,800.0,15.42,0.01,3038.880000000001,0.01,,800.0,44450.3375,14/10/2021 23:35:00,FURNACE FIRE OUT /FLAME FAILURE,2021-10-14
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,2543.880000000001,1174.74,,800.0,44457.67638888889,,Other Commercial Reason,2021-10-14
