name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.37,11.2,2100.4799999999996,1805.63,,0.0,,,,2025-09-04
ANPARA C TPS,Unit 2, ,600.0,12.53,11.18,1981.12,2020.28,,0.0,,,,2025-09-04
BARKHERA TPS,,,90.0,1.23,0.0,204.91999999999996,145.46,47.0,90.0,,,,2025-09-04
BARKHERA TPS,Unit 1,S,45.0,0.6,0.0,101.39999999999998,74.2,,45.0,45901.01944444444,,RSD/LOW SCHEDULE,2025-09-04
BARKHERA TPS,Unit 2,S,45.0,0.63,0.0,103.51999999999998,71.26,,45.0,45901.01944444444,,RSD/LOW SCHEDULE,2025-09-04
KHAMBARKHERA TPS,,,90.0,1.2,0.0,200.79999999999995,151.11,52.0,90.0,,,,2025-09-04
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,100.39999999999998,75.35,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-04
KHAMBARKHERA TPS,Unit 2,S,45.0,0.6,0.0,100.39999999999998,75.76,,45.0,45901.009722222225,,RSD/LOW SCHEDULE,2025-09-04
KUNDARKI TPS,,,90.0,1.27,0.0,206.79999999999998,141.37,50.0,90.0,,,,2025-09-04
KUNDARKI TPS,Unit 1,S,45.0,0.63,0.0,103.51999999999998,72.88,,45.0,45901.018055555556,,RSD/LOW SCHEDULE,2025-09-04
KUNDARKI TPS,Unit 2,S,45.0,0.64,0.0,103.28,68.49,,45.0,45901.018055555556,,RSD/LOW SCHEDULE,2025-09-04
LALITPUR TPS,,,1980.0,34.47,30.0,5847.88,5408.63,19.0,0.0,,,,2025-09-04
LALITPUR TPS,Unit 1, ,660.0,11.47,10.01,1935.88,1724.99,,0.0,,,,2025-09-04
LALITPUR TPS,Unit 2, ,660.0,11.5,9.98,1956.0,1838.59,,0.0,,,,2025-09-04
LALITPUR TPS,Unit 3, ,660.0,11.5,10.01,1956.0,1845.05,,0.0,,,,2025-09-04
MAQSOODPUR TPS,,,90.0,1.26,0.0,201.03999999999996,145.51999999999998,64.0,90.0,,,,2025-09-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.63,0.0,99.51999999999998,71.78,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-04
MAQSOODPUR TPS,Unit 2,S,45.0,0.63,0.0,101.51999999999998,73.74,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-04
PRAYAGRAJ TPP,,,1980.0,36.67,34.08,6241.68,5927.1,27.0,0.0,,,,2025-09-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,11.52,2154.6800000000003,1942.06,,0.0,,,,2025-09-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,11.3,2103.3199999999997,2043.37,,0.0,,,,2025-09-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,11.26,1983.6800000000003,1941.67,,0.0,,,,2025-09-04
ROSA TPP Ph-I,,,1200.0,20.759999999999998,16.61,3495.0400000000004,3149.2999999999997,24.0,0.0,,,,2025-09-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.17,856.52,818.13,,0.0,,,,2025-09-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,4.17,851.2800000000002,804.44,,0.0,,,,2025-09-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,4.16,899.3200000000002,770.8,,0.0,,,,2025-09-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,4.11,887.9200000000001,755.93,,0.0,,,,2025-09-04
UTRAULA TPS,,,90.0,0.6,0.0,206.99999999999997,138.01999999999998,54.0,90.0,,,,2025-09-04
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,102.6,69.22,,45.0,45901.01875,,RSD/LOW SCHEDULE,2025-09-04
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,104.39999999999998,68.8,,45.0,45901.01875,,RSD/LOW SCHEDULE,2025-09-04
DADRI (NCTPP),,,1820.0,29.72,20.919999999999998,4801.88,3736.57,29.0,420.0,,,,2025-09-04
DADRI (NCTPP),Unit 1,S,210.0,3.57,0.0,586.2800000000002,372.79,,210.0,45902.395833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.11,469.52,274.91,,0.0,,,,2025-09-04
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.15,545.0799999999999,393.55,,0.0,,,,2025-09-04
DADRI (NCTPP),Unit 4,S,210.0,3.27,0.0,545.0799999999999,413.53,,210.0,45894.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
DADRI (NCTPP),Unit 5, ,490.0,7.81,7.28,1301.2399999999998,1087.23,,0.0,,,,2025-09-04
DADRI (NCTPP),Unit 6, ,490.0,8.17,7.38,1354.6800000000003,1194.56,,0.0,,,,2025-09-04
GHATAMPUR TPP,,,660.0,16.47,0.0,2274.8800000000006,1422.1,7.0,660.0,,,,2025-09-04
GHATAMPUR TPP,Unit 1,S,660.0,9.4,0.0,1568.6000000000004,1422.1,,660.0,45901.64375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,706.2800000000002,0.0,,0.0,,,unit not yet commissioned,2025-09-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-04
KHURJA TPP,,,660.0,15.77,13.38,1921.0799999999997,2164.57,27.0,0.0,,,,2025-09-04
KHURJA TPP,Unit 1, ,660.0,8.6,13.38,1443.3999999999996,2164.57,,0.0,,,,2025-09-04
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,477.68000000000006,0.0,,0.0,,,unit not yet commissioned,2025-09-04
MEJA STPP,,,1320.0,26.17,22.619999999999997,4289.68,3269.64,21.0,0.0,,,,2025-09-04
MEJA STPP,Unit 1, ,660.0,13.4,11.33,2117.6000000000004,1858.36,,0.0,,,,2025-09-04
MEJA STPP,Unit 2, ,660.0,12.77,11.29,2172.08,1411.28,,0.0,,,,2025-09-04
RIHAND STPS,,,3000.0,67.9,50.24,10663.599999999999,9632.050000000001,23.0,500.0,,,,2025-09-04
RIHAND STPS,Unit 1, ,500.0,11.3,9.61,1776.1999999999998,1625.58,,0.0,,,,2025-09-04
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1776.1999999999998,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-04
RIHAND STPS,Unit 3, ,500.0,11.3,10.21,1773.1999999999998,1689.66,,0.0,,,,2025-09-04
RIHAND STPS,Unit 4, ,500.0,11.4,10.2,1788.6000000000004,1680.17,,0.0,,,,2025-09-04
RIHAND STPS,Unit 5, ,500.0,11.3,10.15,1773.1999999999998,1691.77,,0.0,,,,2025-09-04
RIHAND STPS,Unit 6, ,500.0,11.3,10.07,1776.1999999999998,1683.44,,0.0,,,,2025-09-04
SINGRAULI STPS,,,2000.0,40.64,30.29,6822.5599999999995,5883.99,23.0,500.0,,,,2025-09-04
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.09,506.28,673.39,,0.0,,,,2025-09-04
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.1,699.8800000000001,655.8,,0.0,,,,2025-09-04
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.1,705.0,659.68,,0.0,,,,2025-09-04
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.16,699.8800000000001,681.01,,0.0,,,,2025-09-04
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.05,665.0,654.28,,0.0,,,,2025-09-04
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,1775.3199999999997,1018.57,,500.0,45856.07638888889,06/09/2025,OVERHAULING WORKS,2025-09-04
SINGRAULI STPS,Unit 7, ,500.0,11.3,9.79,1771.1999999999998,1541.26,,0.0,,,,2025-09-04
TANDA TPS,,,1760.0,30.63,22.64,5191.52,4753.49,39.0,440.0,,,,2025-09-04
TANDA TPS,Unit 1,L,110.0,1.67,0.0,280.68000000000006,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-04
TANDA TPS,Unit 2,L,110.0,1.7,0.0,282.79999999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-04
TANDA TPS,Unit 3,S,110.0,1.63,0.0,281.52,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-04
TANDA TPS,Unit 4,S,110.0,1.6,0.0,261.4000000000001,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
TANDA TPS,Unit 5, ,660.0,12.23,11.3,2087.92,1929.28,,0.0,,,,2025-09-04
TANDA TPS,Unit 6, ,660.0,11.8,11.34,1997.1999999999998,1939.05,,0.0,,,,2025-09-04
UNCHAHAR TPS,,,1550.0,23.880000000000003,19.979999999999997,4708.52,4328.4,26.0,420.0,,,,2025-09-04
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.31,579.8800000000001,574.59,,0.0,,,,2025-09-04
UNCHAHAR TPS,Unit 2,S,210.0,3.6,1.69,623.4000000000001,557.24,,210.0,45904.561111111114,06/09/2025,CONSERVATION OF MAIN FUEL/RSD,2025-09-04
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.28,644.0,586.21,,0.0,,,,2025-09-04
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.28,676.8800000000001,591.57,,0.0,,,,2025-09-04
UNCHAHAR TPS,Unit 5,S,210.0,3.97,0.0,676.8800000000001,578.33,,210.0,45900.98888888889,,P.A. FANS PROBLEM,2025-09-04
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.42,1507.4799999999996,1440.46,,0.0,,,,2025-09-04
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,0.0,397.88,225.02999999999997,,552.17,,,,2025-09-04
DADRI CCPP,,,829.78,2.6899999999999995,0.0,492.76,264.09999999999997,,829.78,,,,2025-09-04
NARORA  A.P.S.,,,440.0,8.74,5.23,1046.96,860.6500000000001,,220.0,,,,2025-09-04
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,402.8800000000001,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-04
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.23,644.0799999999999,793.57,,0.0,,,,2025-09-04
CHHATISGARH,,,,,,,,,,,,,2025-09-04
DSPM TPS,,,500.0,10.899999999999999,10.54,1714.6,1653.8400000000001,17.0,0.0,,,,2025-09-04
DSPM TPS,Unit 1, ,250.0,5.43,5.28,854.7199999999998,813.36,,0.0,,,,2025-09-04
DSPM TPS,Unit 2, ,250.0,5.47,5.26,859.8800000000001,840.48,,0.0,,,,2025-09-04
KORBA-WEST TPS,,,1340.0,26.940000000000005,10.82,4167.76,3174.1000000000004,11.0,630.0,,,,2025-09-04
KORBA-WEST TPS,Unit 1, ,210.0,4.33,2.44,539.3200000000002,405.29,,0.0,,,,2025-09-04
KORBA-WEST TPS,Unit 2,S,210.0,3.97,0.0,676.8800000000001,476.89,,210.0,45901.93541666667,,COAL FEEDING PROBLEM IN PLANT,2025-09-04
KORBA-WEST TPS,Unit 3,S,210.0,3.97,0.47,676.8800000000001,495.28,,210.0,45904.21527777778,,COAL FEEDING PROBLEM IN PLANT,2025-09-04
KORBA-WEST TPS,Unit 4,S,210.0,4.0,0.54,682.0,484.0,,210.0,45904.27638888889,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-04
KORBA-WEST TPS,Unit 5, ,500.0,10.67,7.37,1592.6800000000003,1312.64,,0.0,,,,2025-09-04
MARWA TPS,,,1000.0,20.67,19.759999999999998,3272.6800000000003,3000.6,35.0,0.0,,,,2025-09-04
MARWA TPS,Unit 1, ,500.0,10.4,9.68,1637.6000000000004,1489.62,,0.0,,,,2025-09-04
MARWA TPS,Unit 2, ,500.0,10.27,10.08,1635.08,1510.98,,0.0,,,,2025-09-04
HASDEOBANGO  HPS,,,120.0,1.83,2.8899999999999997,150.32000000000005,109.62,,0.0,,,,2025-09-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,11.64,2008.12,1844.7,17.0,0.0,,,,2025-09-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,11.64,2008.12,1844.7,,0.0,,,,2025-09-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,25.369999999999997,4407.48,3517.5299999999997,15.0,0.0,,,,2025-09-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,12.53,2208.879999999999,1890.52,,0.0,,,,2025-09-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,12.84,2198.6000000000004,1627.01,,0.0,,,,2025-09-04
AKALTARA TPS,,,1800.0,34.230000000000004,24.02,5537.92,5155.52,49.0,600.0,,,,2025-09-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-04
AKALTARA TPS,Unit 2, ,600.0,11.2,12.0,1629.8000000000002,1719.58,,0.0,,,,2025-09-04
AKALTARA TPS,Unit 3,S,600.0,11.73,0.0,1982.92,1722.04,,600.0,45901.35138888889,,RSD/LOW SCHEDULE,2025-09-04
AKALTARA TPS,Unit 4, ,600.0,11.3,12.02,1925.1999999999998,1713.9,,0.0,,,,2025-09-04
BALCO TPS,,,600.0,5.27,4.54,1676.08,1626.3899999999999,3.0,300.0,,,,2025-09-04
BALCO TPS,Unit 1,L,300.0,5.27,0.0,723.0799999999999,719.89,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-09-04
BALCO TPS,Unit 2, ,300.0,0.0,4.54,953.0,906.5,,0.0,,,,2025-09-04
BANDAKHAR TPP,,,300.0,5.73,6.08,975.9200000000001,976.64,27.0,0.0,,,,2025-09-04
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.08,975.9200000000001,976.64,,0.0,,,,2025-09-04
BARADARHA TPS,,,1200.0,25.53,25.15,3580.12,3936.12,9.0,0.0,,,,2025-09-04
BARADARHA TPS,Unit 1, ,600.0,12.53,12.53,1981.12,2030.09,,0.0,,,,2025-09-04
BARADARHA TPS,Unit 2, ,600.0,13.0,12.62,1599.0,1906.03,,0.0,,,,2025-09-04
BINJKOTE TPP,,,600.0,4.73,12.55,1541.92,1981.47,3.0,0.0,,,,2025-09-04
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.33,785.9200000000001,987.1,,0.0,,,,2025-09-04
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.22,756.0,994.37,,0.0,,,,2025-09-04
CHAKABURA TPP,,,30.0,0.57,0.67,98.27999999999997,82.79,11.0,0.0,,,,2025-09-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-04
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.67,98.27999999999997,82.79,,0.0,,,,2025-09-04
KASAIPALLI TPP,,,270.0,4.7,4.63,794.8000000000002,713.01,5.0,0.0,,,,2025-09-04
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.31,372.9200000000001,388.45,,0.0,,,,2025-09-04
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.32,421.8800000000001,324.56,,0.0,,,,2025-09-04
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-04
NAWAPARA TPP,,,600.0,10.57,7.5200000000000005,1586.2799999999997,1667.72,20.0,300.0,,,,2025-09-04
NAWAPARA TPP,Unit 1,S,300.0,5.3,2.16,779.1999999999998,961.34,,300.0,45904.395833333336,12/09/2025,ASH HANDLING SYSTEM PROBLEM,2025-09-04
NAWAPARA TPP,Unit 2, ,300.0,5.27,5.36,807.0799999999999,706.38,,0.0,,,,2025-09-04
OP JINDAL TPS,,,1000.0,20.68,15.58,3282.7199999999993,3336.62,33.0,250.0,,,,2025-09-04
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.31,820.6799999999998,887.94,,0.0,,,,2025-09-04
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.28,820.6799999999998,875.04,,0.0,,,,2025-09-04
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,820.6799999999998,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-04
OP JINDAL TPS,Unit 4, ,250.0,5.17,4.99,820.6799999999998,705.87,,0.0,,,,2025-09-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-04
PATHADI TPP,,,600.0,6.27,5.51,1893.08,1933.7399999999998,8.0,300.0,,,,2025-09-04
PATHADI TPP,Unit 1, ,300.0,6.27,0.0,992.0799999999999,994.18,,300.0,45904.0,08/09/2025,AIR PREHEATERS PROBLEM,2025-09-04
PATHADI TPP,Unit 2, ,300.0,0.0,5.51,901.0,939.56,,0.0,,,,2025-09-04
RATIJA TPS,,,100.0,1.86,0.87,311.44000000000005,289.9,2.0,0.0,,,,2025-09-04
RATIJA TPS,Unit 1, ,50.0,0.93,0.42,155.72000000000003,150.92,,0.0,,,,2025-09-04
RATIJA TPS,Unit 2, ,50.0,0.93,0.45,155.72000000000003,138.98,,0.0,,,,2025-09-04
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-04
SVPL TPP,,,63.0,0.8,0.0,131.20000000000005,140.09,32.0,63.0,,,,2025-09-04
SVPL TPP,Unit 1,L,63.0,0.8,0.0,131.20000000000005,140.09,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-09-04
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-04
TAMNAR TPP,,,2400.0,50.11,50.36,7967.44,7958.44,19.0,0.0,,,,2025-09-04
TAMNAR TPP,Unit 1, ,600.0,12.8,12.62,2022.1999999999998,2026.32,,0.0,,,,2025-09-04
TAMNAR TPP,Unit 2, ,600.0,12.57,12.71,2026.2799999999997,1667.5,,0.0,,,,2025-09-04
TAMNAR TPP,Unit 3, ,600.0,12.47,12.49,1980.88,2171.0,,0.0,,,,2025-09-04
TAMNAR TPP,Unit 4, ,600.0,12.27,12.54,1938.08,2093.62,,0.0,,,,2025-09-04
UCHPINDA TPP,,,1440.0,20.54,15.63,3444.1600000000008,3500.8,96.0,720.0,,,,2025-09-04
UCHPINDA TPP,Unit 1,L,360.0,5.2,0.0,871.8000000000002,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-09-04
UCHPINDA TPP,Unit 2,*,360.0,5.07,0.16,850.2800000000002,996.45,,360.0,45901.68541666667,04/09/2025 22:54:00,BOILER MISC. PROBLEM,2025-09-04
UCHPINDA TPP,Unit 3, ,360.0,5.2,7.73,871.8000000000002,1126.46,,0.0,,,,2025-09-04
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.74,850.2800000000002,1144.79,,0.0,,,,2025-09-04
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,329.59,,600.0,45902.08125,08/09/2025,P.A. FANS PROBLEM,2025-09-04
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-04
BHILAI TPS,,,500.0,10.77,9.899999999999999,1703.08,1565.21,36.0,0.0,,,,2025-09-04
BHILAI TPS,Unit 1, ,250.0,5.3,4.97,842.1999999999998,775.32,,0.0,,,,2025-09-04
BHILAI TPS,Unit 2, ,250.0,5.47,4.93,860.8800000000001,789.89,,0.0,,,,2025-09-04
KORBA STPS,,,2600.0,59.29,40.84,9106.16,8139.91,12.0,500.0,,,,2025-09-04
KORBA STPS,Unit 1, ,200.0,4.53,4.23,710.1199999999999,690.89,,0.0,,,,2025-09-04
KORBA STPS,Unit 2, ,200.0,4.53,4.23,710.1199999999999,505.43,,0.0,,,,2025-09-04
KORBA STPS,Unit 3, ,200.0,4.53,4.22,509.1199999999999,479.83,,0.0,,,,2025-09-04
KORBA STPS,Unit 4,P,500.0,11.33,0.0,1780.3199999999997,1451.33,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-04
KORBA STPS,Unit 5, ,500.0,11.37,9.91,1784.4799999999996,1673.59,,0.0,,,,2025-09-04
KORBA STPS,Unit 6, ,500.0,11.5,8.0,1806.0,1623.36,,0.0,,,,2025-09-04
KORBA STPS,Unit 7, ,500.0,11.5,10.25,1806.0,1715.48,,0.0,,,,2025-09-04
LARA TPP,,,1600.0,36.74,16.55,4663.959999999999,5351.01,31.0,800.0,,,,2025-09-04
LARA TPP,Unit 1, ,800.0,18.37,16.55,2882.4799999999996,2752.12,,0.0,,,,2025-09-04
LARA TPP,Unit 2,P,800.0,18.37,0.0,1781.4799999999996,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-04
SIPAT STPS,,,2980.0,66.7,50.809999999999995,9442.8,8781.29,23.0,500.0,,,,2025-09-04
SIPAT STPS,Unit 1, ,660.0,14.77,13.6,1802.08,1723.65,,0.0,,,,2025-09-04
SIPAT STPS,Unit 2, ,660.0,14.83,13.53,2327.3199999999997,2236.68,,0.0,,,,2025-09-04
SIPAT STPS,Unit 3, ,660.0,14.73,13.39,2309.92,2194.94,,0.0,,,,2025-09-04
SIPAT STPS,Unit 4, ,500.0,11.17,10.29,1752.6800000000003,1395.14,,0.0,,,,2025-09-04
SIPAT STPS,Unit 5,P,500.0,11.2,0.0,1250.8000000000002,1230.88,,500.0,45864.15277777778,06/09/2025,OVERHAULING WORKS,2025-09-04
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,438.80000000000007,0.0,,250.0,,,,2025-09-04
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,219.48000000000002,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-04
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.33,0.0,219.32000000000005,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-09-04
BHAVNAGAR CFBC TPP,,,500.0,4.0,6.23,657.0,745.1,,0.0,,,,2025-09-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.14,327.0,378.54,,0.0,,,,2025-09-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.09,330.0,366.56,,0.0,,,,2025-09-04
GANDHI NAGAR TPS,,,630.0,9.57,0.0,1380.2800000000002,857.39,51.0,630.0,,,,2025-09-04
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,499.0,215.64,,210.0,45900.4625,,RSD/LOW SCHEDULE,2025-09-04
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,355.0,195.53,,210.0,45900.450694444444,,RSD/LOW SCHEDULE,2025-09-04
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,0.0,526.2800000000002,446.22,,210.0,45901.53888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
KUTCH LIG. TPS,,,150.0,1.3,0.0,179.19999999999996,155.42,,150.0,,,,2025-09-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,163.79999999999995,155.42,,75.0,45902.396527777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,15.399999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-04
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,564.5999999999999,301.99,0.0,500.0,,,,2025-09-04
SIKKA REP. TPS,Unit 3,S,250.0,1.83,0.0,301.31999999999994,162.43,,250.0,45900.43541666667,,RSD/LOW SCHEDULE,2025-09-04
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,263.28,139.56,,250.0,45900.42916666667,,RSD/LOW SCHEDULE,2025-09-04
UKAI TPS,,,1110.0,14.1,13.120000000000001,2797.3999999999996,2709.33,29.0,610.0,,,,2025-09-04
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,341.23,,200.0,45900.89513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-09-04
UKAI TPS,Unit 4,*,200.0,2.87,3.13,477.48,536.99,,200.0,45904.74097222222,04/09/2025 18:58:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-04
UKAI TPS,Unit 5,S,210.0,2.4,2.63,403.5999999999999,453.22,,210.0,45904.813888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
UKAI TPS,Unit 6, ,500.0,8.83,7.36,1502.3199999999997,1377.89,,0.0,,,,2025-09-04
WANAKBORI TPS,,,2270.0,33.8,10.88,5522.200000000001,4185.67,29.0,1470.0,,,,2025-09-04
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,312.20000000000005,165.83,,210.0,45901.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,351.52,303.59,,210.0,45901.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
WANAKBORI TPS,Unit 3,S,210.0,2.6,0.0,437.4000000000001,386.66,,210.0,45902.40555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,382.48,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,437.4000000000001,132.52,,210.0,45901.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,477.5999999999999,325.32,,210.0,45901.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,568.5999999999999,394.27,,210.0,45901.55902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
WANAKBORI TPS,Unit 8,*,800.0,15.0,10.88,2555.0,2204.65,,0.0,45904.10902777778,04/09/2025 05:24:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-09-04
DHUVARAN CCPP,,,594.72,1.49,0.0,236.96000000000004,52.300000000000004,,594.72,,,,2025-09-04
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
HAZIRA CCPP EXT,,,351.0,0.73,0.0,104.92000000000002,139.0,,351.0,,,,2025-09-04
PIPAVAV CCPP,,,702.0,1.76,0.0,266.04,42.68,,351.0,,,,2025-09-04
UTRAN CCPP,,,374.0,1.17,0.0,183.68,200.28,,0.0,,,,2025-09-04
KADANA  HPS,,,240.0,1.2,4.369999999999999,138.79999999999995,130.57999999999998,,0.0,,,,2025-09-04
S SAROVAR CHPH HPS,,,250.0,1.7,6.05,271.79999999999995,288.59,,0.0,,,,2025-09-04
S SAROVAR RBPH HPS,,,1200.0,22.3,29.11,1194.1999999999998,2080.85,,0.0,,,,2025-09-04
