name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-28
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-28
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-28
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-28
LALITPUR TPS,,,1980.0,29.9,0.0,7232.200000000003,5144.32,0.0,1980.0,,,,2018-11-28
LALITPUR TPS,Unit 1,S,660.0,10.17,0.0,2454.760000000002,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-28
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2456.640000000003,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-28
LALITPUR TPS,Unit 3,L,660.0,9.6,0.0,2320.7999999999975,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-28
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-28
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-28
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-28
PRAYAGRAJ TPP,,,1980.0,16.74,23.880000000000003,6028.729999999995,5129.35,,660.0,,,,2018-11-28
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.74,1974.010000000001,2547.38,,0.0,,,,2018-11-28
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,2027.359999999997,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,12.14,2027.359999999997,898.76,,0.0,,,,2018-11-28
ROSA TPP Ph-I,,,1200.0,16.43,0.0,5207.040000000003,3910.95,9.0,1200.0,,,,2018-11-28
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,0.0,1332.0,950.59,,300.0,43419.5,43434.0,RSD/LOW SCHEDULE,2018-11-28
ROSA TPP Ph-I,Unit 2,S,300.0,5.23,0.0,1259.4400000000005,1049.41,,300.0,43419.42083333333,43434.0,RSD/LOW SCHEDULE,2018-11-28
ROSA TPP Ph-I,Unit 3,S,300.0,0.0,0.0,1233.000000000001,980.37,,300.0,43417.958333333336,43434.0,RSD/LOW SCHEDULE,2018-11-28
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,0.0,1382.6000000000013,930.58,,300.0,43417.958333333336,43434.0,RSD/LOW SCHEDULE,2018-11-28
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-28
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-28
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-28
DADRI (NCTPP),,,1820.0,14.52,29.200000000000003,4824.030000000003,7463.210000000001,9.0,210.0,,,,2018-11-28
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.38,396.4000000000003,732.48,,0.0,,,,2018-11-28
DADRI (NCTPP),Unit 2, ,210.0,2.19,0.0,475.74999999999994,663.69,,210.0,43432.35277777778,,TURBINE VIBRATIONS HIGH,2018-11-28
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.37,339.6399999999999,867.34,,0.0,,,,2018-11-28
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.58,474.16000000000076,828.76,,0.0,,,,2018-11-28
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.38,1460.0400000000009,2262.96,,0.0,,,,2018-11-28
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.49,1678.0400000000018,2107.98,,0.0,,,,2018-11-28
MEJA STPP,,,660.0,5.5,0.0,324.0,0.0,,660.0,,,,2018-11-28
MEJA STPP,Unit 1,L,660.0,5.5,0.0,324.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-28
RIHAND STPS,,,3000.0,41.38,57.580000000000005,14456.669999999987,14865.89,,500.0,,,,2018-11-28
RIHAND STPS,Unit 1,S,500.0,10.47,0.0,2530.1599999999944,2401.96,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-28
RIHAND STPS,Unit 2, ,500.0,0.0,11.97,2414.029999999998,2474.02,,0.0,,,,2018-11-28
RIHAND STPS,Unit 3, ,500.0,0.0,12.09,2038.0,2295.07,,0.0,,,,2018-11-28
RIHAND STPS,Unit 4, ,500.0,10.17,11.73,2459.760000000002,2741.46,,0.0,,,,2018-11-28
RIHAND STPS,Unit 5, ,500.0,10.27,11.93,2483.5599999999995,2175.01,,0.0,,,,2018-11-28
RIHAND STPS,Unit 6,*,500.0,10.47,9.86,2531.1599999999944,2778.37,,0.0,43432.025,43432.1375,DRUM LEVEL LOW,2018-11-28
SINGRAULI STPS,,,2000.0,39.81,48.510000000000005,8895.679999999993,9373.119999999999,,0.0,,,,2018-11-28
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.94,975.8399999999992,1073.34,,0.0,,,,2018-11-28
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,975.8399999999992,908.02,,0.0,,,,2018-11-28
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.93,975.8399999999992,1034.68,,0.0,,,,2018-11-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,975.8399999999992,1011.6,,0.0,,,,2018-11-28
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.73,814.0399999999986,824.58,,0.0,,,,2018-11-28
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.0,2142.0399999999995,2276.11,,0.0,,,,2018-11-28
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.17,2036.239999999998,2244.79,,0.0,,,,2018-11-28
TANDA TPS,,,440.0,6.06,8.65,1871.6799999999985,1750.56,,0.0,,,,2018-11-28
TANDA TPS,Unit 1, ,110.0,2.03,2.08,491.83999999999924,465.86,,0.0,,,,2018-11-28
TANDA TPS,Unit 2, ,110.0,0.0,2.34,446.0,463.09,,0.0,,,,2018-11-28
TANDA TPS,Unit 3, ,110.0,2.03,2.12,491.83999999999924,405.78,,0.0,,,,2018-11-28
TANDA TPS,Unit 4, ,110.0,2.0,2.11,442.0,415.83,,0.0,,,,2018-11-28
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-28
UNCHAHAR TPS,,,1550.0,23.26,18.4,4350.28,4411.629999999999,,500.0,,,,2018-11-28
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.56,904.4400000000005,968.05,,0.0,,,,2018-11-28
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.78,789.6399999999999,839.66,,0.0,,,,2018-11-28
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.68,932.3600000000001,928.18,,0.0,,,,2018-11-28
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.56,772.4400000000005,850.26,,0.0,,,,2018-11-28
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.82,825.3999999999987,825.48,,0.0,,,,2018-11-28
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,126.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-28
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,5.8,319.68000000000023,516.96,,663.3599999999999,,,,2018-11-28
DADRI CCPP,,,829.78,5.43,7.31,1297.0400000000002,1092.5100000000002,,569.4,,,,2018-11-28
NARORA  A.P.S.,,,440.0,8.73,10.59,1962.4400000000005,2151.15,,0.0,,,,2018-11-28
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.27,1079.4400000000005,1162.16,,0.0,,,,2018-11-28
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.32,883.0,988.99,,0.0,,,,2018-11-28
DSPM TPS,,,500.0,10.8,10.879999999999999,2614.400000000005,2662.26,,0.0,,,,2018-11-28
DSPM TPS,Unit 1, ,250.0,5.4,5.51,1309.2000000000025,1337.69,,0.0,,,,2018-11-28
DSPM TPS,Unit 2, ,250.0,5.4,5.37,1305.2000000000025,1324.57,,0.0,,,,2018-11-28
KORBA-II,,,200.0,0.73,0.0,349.7099999999996,226.1,,200.0,,,,2018-11-28
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-28
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-28
KORBA-II,Unit 3,L,50.0,0.73,0.0,178.4399999999997,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-28
KORBA-II,Unit 4,L,50.0,0.0,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-28
KORBA-III,,,240.0,3.67,2.21,888.7600000000004,874.0799999999999,,120.0,,,,2018-11-28
KORBA-III,Unit 1, ,120.0,1.8,2.19,429.4000000000003,483.83,,0.0,,,,2018-11-28
KORBA-III,Unit 2,S,120.0,1.87,0.02,459.3600000000001,390.25,,120.0,43432.92013888889,,WATER WALL TUBE LEAKAGE,2018-11-28
KORBA-WEST TPS,,,1340.0,24.43,30.86,5642.040000000002,6393.379999999999,,210.0,,,,2018-11-28
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.99,795.3999999999987,1024.57,,0.0,,,,2018-11-28
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.88,795.3999999999987,865.59,,0.0,,,,2018-11-28
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.49,850.8399999999992,904.29,,0.0,,,,2018-11-28
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.55,795.5599999999995,981.33,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-28
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.95,2404.8400000000056,2617.6,,0.0,,,,2018-11-28
MARWA TPS,,,1000.0,18.43,22.520000000000003,4459.040000000008,4756.780000000001,,0.0,,,,2018-11-28
MARWA TPS,Unit 1, ,500.0,9.53,10.56,2304.840000000005,2347.34,,0.0,,,,2018-11-28
MARWA TPS,Unit 2, ,500.0,8.9,11.96,2154.2000000000025,2409.44,,0.0,,,,2018-11-28
HASDEOBANGO  HPS,,,120.0,0.33,0.12,188.24000000000035,216.12,,0.0,,,,2018-11-28
AKALTARA TPS,,,1800.0,22.86,22.23,4186.080000000004,5524.55,,600.0,,,,2018-11-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-28
AKALTARA TPS,Unit 2, ,600.0,5.5,11.91,324.0,2288.02,,0.0,,,,2018-11-28
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1922.4400000000005,614.24,,600.0,43376.103472222225,,COAL SHORTAGE,2018-11-28
AKALTARA TPS,Unit 4, ,600.0,8.63,10.32,1939.640000000003,2622.29,,0.0,,,,2018-11-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-28
BALCO TPS,,,600.0,8.66,5.52,2015.4800000000016,1722.48,,300.0,,,,2018-11-28
BALCO TPS,Unit 1, ,300.0,4.33,5.52,964.2400000000011,798.59,,0.0,,,,2018-11-28
BALCO TPS,Unit 2,S,300.0,4.33,0.0,1051.2400000000005,923.89,,300.0,43430.99791666667,,COAL SHORTAGE,2018-11-28
BANDAKHAR TPP,,,300.0,6.03,7.27,1459.8399999999992,1495.02,,0.0,,,,2018-11-28
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,1459.8399999999992,1495.02,,0.0,,,,2018-11-28
BARADARHA TPS,,,1200.0,17.8,12.8,4308.400000000005,4624.65,,600.0,,,,2018-11-28
BARADARHA TPS,Unit 1, ,600.0,8.9,12.8,2154.2000000000025,2345.45,,0.0,,,,2018-11-28
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,2154.2000000000025,2279.2,,600.0,43423.0,,BOILER MISC. PROBLEM,2018-11-28
BINJKOTE TPP,,,600.0,0.0,5.48,0.0,958.79,,300.0,,,,2018-11-28
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-28
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.48,0.0,421.4,,0.0,,,,2018-11-28
CHAKABURA TPP,,,30.0,0.63,0.73,154.63999999999987,160.28,,0.0,,,,2018-11-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-28
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,154.63999999999987,160.28,,0.0,,,,2018-11-28
KASAIPALLI TPP,,,270.0,5.17,6.57,1201.760000000002,1452.9,,0.0,,,,2018-11-28
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,578.8000000000006,714.36,,0.0,,,,2018-11-28
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.29,622.9600000000014,738.54,,0.0,,,,2018-11-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-28
NAWAPARA TPP,,,600.0,11.6,13.530000000000001,2570.7999999999975,2114.7,,0.0,,,,2018-11-28
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.8,1282.3999999999987,1248.03,,0.0,,,,2018-11-28
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.73,1288.3999999999987,866.67,,0.0,,,,2018-11-28
OP JINDAL TPS,,,1000.0,10.440000000000001,4.77,2478.3200000000015,2490.41,,750.0,,,,2018-11-28
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,546.4400000000005,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-28
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,601.7599999999989,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-28
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.77,711.1600000000008,816.61,,0.0,,,,2018-11-28
OP JINDAL TPS,Unit 4,S,250.0,2.57,0.0,618.9600000000014,908.2,,250.0,43431.0,,COAL SHORTAGE,2018-11-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-28
PATHADI TPP,,,600.0,10.94,13.190000000000001,2650.3200000000015,2863.46,,0.0,,,,2018-11-28
PATHADI TPP,Unit 1, ,300.0,5.47,6.15,1325.1600000000008,1391.02,,0.0,,,,2018-11-28
PATHADI TPP,Unit 2, ,300.0,5.47,7.04,1325.1600000000008,1472.44,,0.0,,,,2018-11-28
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.83,,1370.0,,,,2018-11-28
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2108.25,,685.0,43432.0,,COAL SHORTAGE,2018-11-28
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-28
RATIJA TPS,,,100.0,1.97,1.21,480.15999999999997,540.6800000000001,,50.0,,,,2018-11-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,231.15999999999997,273.47,,0.0,,,,2018-11-28
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,249.0,267.21,,50.0,43425.055555555555,,WATER WALL TUBE LEAKAGE,2018-11-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-28
TAMNAR TPP,,,2400.0,24.5,20.29,5617.0,4520.9,,1200.0,,,,2018-11-28
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-28
TAMNAR TPP,Unit 2, ,600.0,12.27,10.01,2655.5599999999995,1541.7,,0.0,,,,2018-11-28
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2961.4400000000005,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-28
TAMNAR TPP,Unit 4, ,600.0,0.0,10.28,0.0,413.19,,0.0,,,,2018-11-28
UCHPINDA TPP,,,1080.0,10.26,4.71,2483.2799999999966,1418.24,3.0,720.0,,,,2018-11-28
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.71,856.8399999999992,793.16,,0.0,,,,2018-11-28
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,829.0399999999986,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-28
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,797.3999999999987,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-28
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-28
BHILAI TPS,,,500.0,10.629999999999999,5.98,2436.640000000003,2425.38,,250.0,,,,2018-11-28
BHILAI TPS,Unit 1,S,250.0,5.5,0.0,1195.0,1162.92,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-11-28
BHILAI TPS,Unit 2, ,250.0,5.13,5.98,1241.640000000003,1262.46,,0.0,,,,2018-11-28
KORBA STPS,,,2600.0,53.17,62.64,12386.759999999993,13205.51,,0.0,,,,2018-11-28
KORBA STPS,Unit 1, ,200.0,4.17,4.89,1007.7599999999989,1059.66,,0.0,,,,2018-11-28
KORBA STPS,Unit 2, ,200.0,4.17,4.82,1007.7599999999989,1066.93,,0.0,,,,2018-11-28
KORBA STPS,Unit 3, ,200.0,4.13,4.92,883.6399999999999,942.81,,0.0,,,,2018-11-28
KORBA STPS,Unit 4, ,500.0,10.27,12.07,2124.5599999999995,2177.63,,0.0,,,,2018-11-28
KORBA STPS,Unit 5, ,500.0,10.43,12.0,2527.0399999999954,2666.72,,0.0,,,,2018-11-28
KORBA STPS,Unit 6, ,500.0,10.33,11.97,2499.239999999998,2619.57,,0.0,,,,2018-11-28
KORBA STPS,Unit 7, ,500.0,9.67,11.97,2336.760000000002,2672.19,,0.0,,,,2018-11-28
LARA TPP,,,800.0,2.87,0.0,697.3600000000001,39.69,,800.0,,,,2018-11-28
LARA TPP,Unit 1,L,800.0,2.87,0.0,697.3600000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-28
SIPAT STPS,,,2980.0,62.94999999999999,71.13999999999999,14185.600000000008,15923.66,,0.0,,,,2018-11-28
SIPAT STPS,Unit 1, ,660.0,13.57,15.68,3280.9600000000046,3612.32,,0.0,,,,2018-11-28
SIPAT STPS,Unit 2, ,660.0,13.27,15.76,2679.5599999999995,2972.1,,0.0,,,,2018-11-28
SIPAT STPS,Unit 3, ,660.0,13.57,15.77,3280.9600000000046,3744.43,,0.0,,,,2018-11-28
SIPAT STPS,Unit 4, ,500.0,11.27,11.97,2725.5599999999995,2775.77,,0.0,,,,2018-11-28
SIPAT STPS,Unit 5, ,500.0,11.27,11.96,2218.5599999999995,2819.04,,0.0,,,,2018-11-28
AKRIMOTA LIG TPS,,,250.0,2.27,1.74,961.5599999999995,842.1700000000001,,125.0,,,,2018-11-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.74,477.5599999999995,443.55,,0.0,,,,2018-11-28
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,484.0,398.62,,125.0,43428.0,43434.0,SCHEDULED ANNUAL MAINTENANCE,2018-11-28
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,4.58,860.9600000000003,226.39000000000001,,250.0,,,,2018-11-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.58,531.6000000000001,206.96,,0.0,,,,2018-11-28
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,329.3600000000001,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-28
GANDHI NAGAR TPS,,,630.0,9.399999999999999,13.110000000000001,2007.1999999999996,2664.65,,0.0,,,,2018-11-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.19,575.7599999999991,834.83,,0.0,,,,2018-11-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.19,538.6399999999999,885.03,,0.0,,,,2018-11-28
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.73,892.8000000000006,944.79,,0.0,,,,2018-11-28
KUTCH LIG. TPS,,,290.0,4.260000000000001,2.3499999999999996,946.2799999999997,759.63,,145.0,,,,2018-11-28
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.13,253.75999999999965,179.81,,0.0,,,,2018-11-28
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,249.84000000000003,170.99,,70.0,43428.77361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.22,223.84000000000003,189.79,,0.0,,,,2018-11-28
KUTCH LIG. TPS,Unit 4,P,75.0,1.03,0.0,218.84000000000003,219.04,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-28
SIKKA REP. TPS,,,500.0,7.54,4.71,1747.119999999999,1873.56,,250.0,,,,2018-11-28
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,833.5599999999995,827.28,,250.0,43426.99375,43434.0,BOILER MISC. PROBLEM,2018-11-28
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.71,913.5599999999995,1046.28,,0.0,,,,2018-11-28
UKAI TPS,,,1110.0,20.5,20.97,4635.000000000004,4553.5599999999995,,200.0,,,,2018-11-28
UKAI TPS,Unit 3,S,200.0,3.8,0.0,920.3999999999987,744.51,,200.0,43431.37777777778,,WATER WALL TUBE LEAKAGE,2018-11-28
UKAI TPS,Unit 4, ,200.0,3.2,4.43,706.6000000000013,978.77,,0.0,,,,2018-11-28
UKAI TPS,Unit 5, ,210.0,3.2,4.76,773.6000000000013,1031.04,,0.0,,,,2018-11-28
UKAI TPS,Unit 6, ,500.0,10.3,11.78,2234.400000000003,1799.24,,0.0,,,,2018-11-28
WANAKBORI TPS,,,1470.0,16.97,28.76,3924.1600000000008,6048.92,,210.0,,,,2018-11-28
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.54,451.6399999999999,619.86,,0.0,,,,2018-11-28
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.58,500.5599999999995,810.61,,0.0,,,,2018-11-28
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.03,515.6399999999999,1038.22,,0.0,,,,2018-11-28
WANAKBORI TPS,Unit 4,P,210.0,2.23,0.0,539.4400000000005,944.47,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-28
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.92,504.3600000000001,791.11,,0.0,,,,2018-11-28
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.74,575.3600000000001,870.05,,0.0,,,,2018-11-28
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.95,837.1600000000008,974.6,,0.0,,,,2018-11-28
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-28
DHUVARAN CCPP,,,594.72,1.77,1.63,385.5600000000003,566.45,,106.62,,,,2018-11-28
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-28
HAZIRA CCPP EXT,,,351.0,0.57,0.0,130.9599999999998,338.9,,351.0,,,,2018-11-28
PIPAVAV CCPP,,,702.0,0.53,0.0,130.84000000000003,493.8,,0.0,,,,2018-11-28
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,206.35999999999973,404.03,,374.0,,,,2018-11-28
KADANA  HPS,,,240.0,0.37,0.92,227.36000000000013,156.61,,180.0,,,,2018-11-28
S SAROVAR CHPH  HPS,,,250.0,2.8,4.3,557.3999999999994,292.76000000000005,,0.0,,,,2018-11-28
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,998.3999999999987,0.0,,200.0,,,,2018-11-28
UKAI  HPS,,,300.0,1.43,0.0,307.0400000000002,131.23,,300.0,,,,2018-11-28
MUNDRA TPS,,,4620.0,88.03999999999999,59.730000000000004,20574.109999999986,12873.33,,1320.0,,,,2018-11-28
MUNDRA TPS,Unit 1, ,330.0,5.77,7.71,1392.5599999999995,1162.86,,0.0,,,,2018-11-28
MUNDRA TPS,Unit 2, ,330.0,5.83,7.87,1383.239999999998,1156.75,,0.0,,,,2018-11-28
MUNDRA TPS,Unit 3, ,330.0,0.0,7.77,1436.9900000000007,1422.51,,0.0,,,,2018-11-28
MUNDRA TPS,Unit 4, ,330.0,6.27,7.85,1327.5599999999995,1262.39,,0.0,,,,2018-11-28
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,3032.0,612.07,,0.0,,,,2018-11-28
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3193.599999999995,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-28
MUNDRA TPS,Unit 7, ,660.0,14.2,13.12,2905.599999999995,2263.95,,0.0,,,,2018-11-28
MUNDRA TPS,Unit 8, ,660.0,14.6,15.41,2998.7999999999975,2509.68,,0.0,,,,2018-11-28
