name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-17
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-17
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-17
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-17
LALITPUR TPS,,,1980.0,19.71,0.0,7678.42,5144.32,0.0,1980.0,,,,2018-12-17
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-17
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2649.210000000002,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-17
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2502.8599999999988,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-17
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-17
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,25.18,6453.459999999994,5585.080000000001,,660.0,,,,2018-12-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,12.43,2080.199999999999,2770.57,,0.0,,,,2018-12-17
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2186.629999999998,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.75,2186.629999999998,1131.3,,0.0,,,,2018-12-17
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5519.820000000001,3912.04,22.0,1200.0,,,,2018-12-17
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43454.0,RSD/LOW SCHEDULE,2018-12-17
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1358.9100000000003,1049.34,,300.0,43419.42083333333,43454.0,RSD/LOW SCHEDULE,2018-12-17
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1326.8399999999997,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-17
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1491.0700000000006,930.54,,300.0,43417.958333333336,43454.0,RSD/LOW SCHEDULE,2018-12-17
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-17
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-17
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-17
DADRI (NCTPP),,,1820.0,20.900000000000002,26.950000000000003,5188.59,7970.5599999999995,15.0,420.0,,,,2018-12-17
DADRI (NCTPP),Unit 1,L,210.0,1.77,0.0,430.0899999999997,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-17
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.9,513.4900000000005,713.63,,0.0,,,,2018-12-17
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,371.0499999999996,892.34,,210.0,43439.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-17
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.78,512.0,899.79,,0.0,,,,2018-12-17
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.71,1551.979999999999,2442.22,,0.0,,,,2018-12-17
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.56,1809.980000000001,2287.94,,0.0,,,,2018-12-17
MEJA STPP,,,660.0,5.48,0.0,428.1600000000003,0.0,,660.0,,,,2018-12-17
MEJA STPP,Unit 1,L,660.0,5.48,0.0,428.1600000000003,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-17
RIHAND STPS,,,3000.0,51.61,57.96000000000001,15426.369999999995,15998.289999999999,,500.0,,,,2018-12-17
RIHAND STPS,Unit 1, ,500.0,10.45,11.43,2728.649999999997,2435.71,,0.0,,,,2018-12-17
RIHAND STPS,Unit 2,S,500.0,0.0,0.0,2414.0,2668.53,,500.0,43449.34375,,WATER WALL TUBE LEAKAGE,2018-12-17
RIHAND STPS,Unit 3, ,500.0,10.29,11.93,2222.9299999999994,2525.22,,0.0,,,,2018-12-17
RIHAND STPS,Unit 4, ,500.0,10.16,11.64,2652.7199999999975,2966.48,,0.0,,,,2018-12-17
RIHAND STPS,Unit 5, ,500.0,10.26,11.48,2678.4200000000037,2400.07,,0.0,,,,2018-12-17
RIHAND STPS,Unit 6, ,500.0,10.45,11.48,2729.649999999997,3002.28,,0.0,,,,2018-12-17
SINGRAULI STPS,,,2000.0,39.8,47.01,9652.600000000002,10270.99,,0.0,,,,2018-12-17
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.8,1052.5099999999995,1166.02,,0.0,,,,2018-12-17
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.72,1052.5099999999995,999.02,,0.0,,,,2018-12-17
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.81,1052.5099999999995,1126.83,,0.0,,,,2018-12-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.69,1052.5099999999995,1102.15,,0.0,,,,2018-12-17
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.53,888.9800000000009,913.11,,0.0,,,,2018-12-17
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.74,2330.3000000000015,2503.11,,0.0,,,,2018-12-17
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.72,2223.2800000000025,2460.75,,0.0,,,,2018-12-17
TANDA TPS,,,440.0,8.089999999999998,0.0,2021.5299999999986,1890.2,,440.0,,,,2018-12-17
TANDA TPS,Unit 1,S,110.0,2.03,0.0,530.5099999999995,499.15,,110.0,43449.947222222225,,RSD/LOW SCHEDULE,2018-12-17
TANDA TPS,Unit 2,S,110.0,2.0,0.0,480.0,502.27,,110.0,43449.94305555556,,RSD/LOW SCHEDULE,2018-12-17
TANDA TPS,Unit 3,S,110.0,2.03,0.0,530.5099999999995,439.59,,110.0,43449.96527777778,,RSD/LOW SCHEDULE,2018-12-17
TANDA TPS,Unit 4,S,110.0,2.03,0.0,480.50999999999954,449.19,,110.0,43449.979166666664,,RSD/LOW SCHEDULE,2018-12-17
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-17
UNCHAHAR TPS,,,1550.0,27.78,24.08,4869.26,4789.33,,0.0,,,,2018-12-17
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.01,975.5800000000002,1039.61,,0.0,,,,2018-12-17
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.81,859.0499999999996,912.54,,0.0,,,,2018-12-17
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.79,1005.2800000000005,999.95,,0.0,,,,2018-12-17
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.81,843.5800000000002,922.25,,0.0,,,,2018-12-17
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.87,897.7699999999991,897.74,,0.0,,,,2018-12-17
UNCHAHAR TPS,Unit 6, ,500.0,9.0,4.79,288.0,17.24,,0.0,,,,2018-12-17
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,344.86000000000007,523.4799999999999,,663.3599999999999,,,,2018-12-17
DADRI CCPP,,,829.78,5.41,6.709999999999999,1396.8100000000004,1177.8200000000002,,569.4,,,,2018-12-17
NARORA  A.P.S.,,,440.0,4.48,10.85,2056.1600000000003,2369.31,,0.0,,,,2018-12-17
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.42,1088.0,1271.05,,0.0,,,,2018-12-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.43,968.1600000000003,1098.26,,0.0,,,,2018-12-17
DSPM TPS,,,500.0,10.84,9.66,2820.2800000000025,2870.89,,0.0,,,,2018-12-17
DSPM TPS,Unit 1, ,250.0,5.42,4.83,1412.1400000000012,1442.31,,0.0,,,,2018-12-17
DSPM TPS,Unit 2, ,250.0,5.42,4.83,1408.1400000000012,1428.58,,0.0,,,,2018-12-17
KORBA-II,,,200.0,1.51,0.0,377.6700000000003,226.1,,200.0,,,,2018-12-17
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-17
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-17
KORBA-II,Unit 3,L,50.0,0.74,0.0,192.58000000000015,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-17
KORBA-II,Unit 4,L,50.0,0.77,0.0,185.09000000000017,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-17
KORBA-III,,,240.0,3.68,2.19,958.5600000000002,934.08,,120.0,,,,2018-12-17
KORBA-III,Unit 1, ,120.0,1.81,2.19,463.77000000000004,524.57,,0.0,,,,2018-12-17
KORBA-III,Unit 2,S,120.0,1.87,0.0,494.7900000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-17
KORBA-WEST TPS,,,1340.0,20.9,20.740000000000002,6092.3200000000015,6872.76,,630.0,,,,2018-12-17
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,857.9299999999994,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-17
KORBA-WEST TPS,Unit 2,S,210.0,3.29,1.76,857.9299999999994,951.87,,210.0,43451.43263888889,43452.0,BOILER MISC. PROBLEM,2018-12-17
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.93,904.0199999999995,987.5,,0.0,,,,2018-12-17
KORBA-WEST TPS,Unit 4,L,210.0,3.29,3.93,857.9299999999994,1064.88,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-17
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.12,2614.5100000000034,2834.22,,0.0,,,,2018-12-17
MARWA TPS,,,1000.0,18.450000000000003,22.41,4809.650000000005,5151.0599999999995,,0.0,,,,2018-12-17
MARWA TPS,Unit 1, ,500.0,9.55,10.61,2486.350000000003,2544.31,,0.0,,,,2018-12-17
MARWA TPS,Unit 2, ,500.0,8.9,11.8,2323.3000000000015,2606.75,,0.0,,,,2018-12-17
HASDEOBANGO  HPS,,,120.0,0.29,0.08,193.92999999999986,217.86,,0.0,,,,2018-12-17
AKALTARA TPS,,,1800.0,22.83,19.130000000000003,4620.109999999999,5863.68,,600.0,,,,2018-12-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-17
AKALTARA TPS,Unit 2, ,600.0,5.48,13.06,428.1600000000003,2538.47,,0.0,,,,2018-12-17
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2088.579999999999,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-17
AKALTARA TPS,Unit 4, ,600.0,8.61,6.07,2103.37,2686.64,,0.0,,,,2018-12-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-17
BALCO TPS,,,600.0,4.35,9.36,2106.95,1898.26,,0.0,,,,2018-12-17
BALCO TPS,Unit 1, ,300.0,4.35,5.33,1046.9499999999998,893.91,,0.0,,,,2018-12-17
BALCO TPS,Unit 2, ,300.0,0.0,4.03,1060.0,1004.35,,0.0,,,,2018-12-17
BANDAKHAR TPP,,,300.0,6.03,7.2,1574.5099999999995,1630.8,,0.0,,,,2018-12-17
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.2,1574.5099999999995,1630.8,,0.0,,,,2018-12-17
BARADARHA TPS,,,1200.0,17.8,11.83,4646.600000000003,4843.45,,600.0,,,,2018-12-17
BARADARHA TPS,Unit 1, ,600.0,8.9,11.83,2323.3000000000015,2564.25,,0.0,,,,2018-12-17
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,2323.3000000000015,2279.2,,600.0,43423.0,43454.0,Low system demand/ costly fuel,2018-12-17
BINJKOTE TPP,,,600.0,0.0,4.66,0.0,1052.72,,300.0,,,,2018-12-17
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-17
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.66,0.0,515.33,,0.0,,,,2018-12-17
CHAKABURA TPP,,,30.0,0.65,0.0,167.0500000000001,172.46,,30.0,,,,2018-12-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-17
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,167.0500000000001,172.46,,30.0,43450.00277777778,43452.0,ESP PROBLEM,2018-12-17
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.55,1300.230000000001,1559.0300000000002,,0.0,,,,2018-12-17
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,628.3700000000002,768.46,,0.0,,,,2018-12-17
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,671.8600000000007,790.57,,0.0,,,,2018-12-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-17
NAWAPARA TPP,,,600.0,11.62,7.11,2791.539999999998,2360.7200000000003,,300.0,,,,2018-12-17
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.11,1392.769999999999,1377.4,,0.0,,,,2018-12-17
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,1398.769999999999,983.32,,300.0,43450.166666666664,,COAL SHORTAGE,2018-12-17
OP JINDAL TPS,,,1000.0,10.43,5.17,2676.309999999999,2591.0299999999997,,750.0,,,,2018-12-17
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,588.9100000000003,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-17
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,652.5599999999991,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-17
OP JINDAL TPS,Unit 3,S,250.0,2.97,0.0,767.4900000000005,907.93,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-17
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.17,667.3499999999992,917.51,,0.0,,,,2018-12-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-17
PATHADI TPP,,,600.0,10.96,12.82,2858.3200000000006,3112.51,,0.0,,,,2018-12-17
PATHADI TPP,Unit 1, ,300.0,5.48,5.96,1429.1600000000003,1516.83,,0.0,,,,2018-12-17
PATHADI TPP,Unit 2, ,300.0,5.48,6.86,1429.1600000000003,1595.68,,0.0,,,,2018-12-17
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-17
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-17
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-17
RATIJA TPS,,,100.0,1.97,1.15,517.49,579.86,,50.0,,,,2018-12-17
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,249.48999999999998,294.7,,50.0,43450.834027777775,43453.0,WATER WALL TUBE LEAKAGE,2018-12-17
RATIJA TPS,Unit 2, ,50.0,1.0,1.15,268.0,285.16,,0.0,,,,2018-12-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-17
TAMNAR TPP,,,2400.0,24.490000000000002,19.549999999999997,6082.330000000004,4891.5599999999995,,1200.0,,,,2018-12-17
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-17
TAMNAR TPP,Unit 2, ,600.0,12.26,10.1,2888.4200000000037,1731.07,,0.0,,,,2018-12-17
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3193.9100000000003,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-17
TAMNAR TPP,Unit 4,S,600.0,0.0,9.45,0.0,594.48,,0.0,43451.95972222222,,COAL FEEDING SYSTEM FAILURE.,2018-12-17
UCHPINDA TPP,,,1080.0,12.55,4.72,2717.3499999999976,1507.93,1.0,720.0,,,,2018-12-17
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.72,924.3499999999992,883.07,,0.0,,,,2018-12-17
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,894.1399999999993,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-17
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,859.9299999999994,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-17
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,38.92999999999999,0.0,,0.0,,,unit not yet commissioned,2018-12-17
BHILAI TPS,,,500.0,10.649999999999999,5.73,2639.0500000000015,2537.34,,250.0,,,,2018-12-17
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1299.8399999999997,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-17
BHILAI TPS,Unit 2, ,250.0,5.13,5.73,1339.2100000000019,1374.64,,0.0,,,,2018-12-17
KORBA STPS,,,2600.0,42.809999999999995,53.870000000000005,13365.810000000007,14303.16,,0.0,,,,2018-12-17
KORBA STPS,Unit 1, ,200.0,4.16,4.58,1086.7200000000012,1147.61,,0.0,,,,2018-12-17
KORBA STPS,Unit 2, ,200.0,4.16,4.45,1086.7200000000012,1145.13,,0.0,,,,2018-12-17
KORBA STPS,Unit 3, ,200.0,4.13,4.45,962.2099999999999,1027.02,,0.0,,,,2018-12-17
KORBA STPS,Unit 4, ,500.0,10.26,10.48,2319.4200000000037,2395.45,,0.0,,,,2018-12-17
KORBA STPS,Unit 5, ,500.0,10.45,10.3,2725.649999999997,2880.12,,0.0,,,,2018-12-17
KORBA STPS,Unit 6,P,500.0,0.0,9.27,2665.040000000002,2833.88,,0.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-17
KORBA STPS,Unit 7, ,500.0,9.65,10.34,2520.0500000000015,2873.95,,0.0,,,,2018-12-17
LARA TPP,,,800.0,2.87,0.0,751.7900000000001,45.3,,800.0,,,,2018-12-17
LARA TPP,Unit 1,L,800.0,2.87,0.0,751.7900000000001,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-17
SIPAT STPS,,,2980.0,51.62,70.31,15188.540000000014,17261.45,,0.0,,,,2018-12-17
SIPAT STPS,Unit 1, ,660.0,13.55,15.82,3538.350000000003,3912.23,,0.0,,,,2018-12-17
SIPAT STPS,Unit 2, ,660.0,13.26,15.6,2931.4200000000037,3273.22,,0.0,,,,2018-12-17
SIPAT STPS,Unit 3, ,660.0,13.55,15.7,3538.350000000003,4043.91,,0.0,,,,2018-12-17
SIPAT STPS,Unit 4, ,500.0,0.0,11.54,2748.0,3001.12,,0.0,,,,2018-12-17
SIPAT STPS,Unit 5, ,500.0,11.26,11.65,2432.4200000000037,3030.97,,0.0,,,,2018-12-17
AKRIMOTA LIG TPS,,,250.0,4.52,1.63,1042.8399999999997,889.1800000000001,,125.0,,,,2018-12-17
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.26,0.0,520.4199999999998,468.2,,125.0,43447.05694444444,43455.0,SCHEDULED ANNUAL MAINTENANCE,2018-12-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.63,522.4199999999998,420.98,,0.0,,,,2018-12-17
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.64,928.8600000000007,300.11,,250.0,,,,2018-12-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.64,573.2300000000009,280.39,,0.0,,,,2018-12-17
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,355.62999999999977,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-17
GANDHI NAGAR TPS,,,630.0,9.43,7.880000000000001,2186.309999999999,2854.26,,0.0,,,,2018-12-17
GANDHI NAGAR TPS,Unit 3,*,210.0,2.68,0.0,626.5599999999991,885.56,,0.0,43448.93402777778,43451.12222222222,RSD/LOW SCHEDULE,2018-12-17
GANDHI NAGAR TPS,Unit 4,*,210.0,2.65,3.47,589.0499999999996,939.49,,0.0,43449.50902777778,43451.12222222222,RSD/LOW SCHEDULE,2018-12-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.41,970.7000000000004,1029.21,,0.0,,,,2018-12-17
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.8599999999999994,1027.76,795.1400000000001,,75.0,,,,2018-12-17
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.23,275.7200000000004,186.79,,0.0,,,,2018-12-17
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.16,269.50999999999965,187.18,,0.0,,,,2018-12-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.47,243.51000000000002,202.12,,0.0,,,,2018-12-17
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,239.02000000000004,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-17
SIKKA REP. TPS,,,500.0,3.77,4.82,1841.2899999999995,1997.0,,250.0,,,,2018-12-17
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.82,905.0899999999997,896.07,,0.0,,,,2018-12-17
SIKKA REP. TPS,Unit 4,S,250.0,0.0,0.0,936.1999999999998,1100.93,,250.0,43447.458333333336,43456.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-17
UKAI TPS,,,1110.0,20.509999999999998,17.94,5024.670000000002,4910.34,,210.0,,,,2018-12-17
UKAI TPS,Unit 3, ,200.0,3.84,4.02,993.2800000000005,802.18,,0.0,,,,2018-12-17
UKAI TPS,Unit 4, ,200.0,3.19,4.12,767.2300000000009,1035.88,,0.0,,,,2018-12-17
UKAI TPS,Unit 5,S,210.0,3.19,0.0,834.2300000000009,1103.96,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2018-12-17
UKAI TPS,Unit 6, ,500.0,10.29,9.8,2429.9299999999994,1968.32,,0.0,,,,2018-12-17
WANAKBORI TPS,,,1470.0,16.97,5.4799999999999995,4246.49,6468.039999999999,,630.0,,,,2018-12-17
WANAKBORI TPS,Unit 1, ,210.0,2.13,0.0,492.2099999999999,681.25,,0.0,,,,2018-12-17
WANAKBORI TPS,Unit 2, ,210.0,2.26,0.0,543.4199999999998,874.13,,0.0,,,,2018-12-17
WANAKBORI TPS,Unit 3,*,210.0,2.13,1.22,556.2099999999999,1118.36,,210.0,43449.782638888886,43451.660416666666,RSD/LOW SCHEDULE,2018-12-17
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,582.4199999999998,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-17
WANAKBORI TPS,Unit 5, ,210.0,2.35,0.0,548.9500000000004,858.41,,0.0,,,,2018-12-17
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.0,620.6299999999998,938.52,,210.0,43449.354166666664,,RSD/LOW SCHEDULE,2018-12-17
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.26,902.6500000000008,1052.91,,0.0,,,,2018-12-17
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-17
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.61,418.5799999999997,588.1800000000001,,106.62,,,,2018-12-17
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-17
HAZIRA CCPP EXT,,,351.0,0.55,0.0,141.3500000000002,341.82,,351.0,,,,2018-12-17
PIPAVAV CCPP,,,702.0,0.55,0.0,141.3500000000002,493.77,,0.0,,,,2018-12-17
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,223.3000000000001,404.13,,374.0,,,,2018-12-17
KADANA  HPS,,,240.0,0.48,0.63,236.15999999999983,170.55,,180.0,,,,2018-12-17
S SAROVAR CHPH  HPS,,,250.0,3.32,3.3,619.4400000000009,363.01,,0.0,,,,2018-12-17
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1050.0700000000006,0.0,,400.0,,,,2018-12-17
UKAI  HPS,,,300.0,0.97,1.86,326.49000000000046,157.60999999999999,,300.0,,,,2018-12-17
MUNDRA TPS,,,4620.0,94.27,79.15,22199.28,14365.73,,660.0,,,,2018-12-17
MUNDRA TPS,Unit 1, ,330.0,5.74,6.23,1501.5800000000002,1290.42,,0.0,,,,2018-12-17
MUNDRA TPS,Unit 2, ,330.0,5.84,6.28,1494.2799999999986,1287.02,,0.0,,,,2018-12-17
MUNDRA TPS,Unit 3, ,330.0,6.24,6.68,1455.72,1559.06,,0.0,,,,2018-12-17
