name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,8.370000000000001,10.16,652.0299999999997,818.26,,0.0,,,,2024-06-25
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.48,110.28,200.42,,0.0,,,,2024-06-25
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.31,178.75000000000003,185.44,,0.0,,,,2024-06-25
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.67,171.0,217.66,,0.0,,,,2024-06-25
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.7,191.99999999999972,214.74,,0.0,,,,2024-06-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-25
DGEN MEGA CCPP,,,1200.0,1.1,11.469999999999999,94.5,1267.3200000000002,,1200.0,,,,2024-06-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-25
SUGEN CCPP,,,1147.5,7.300000000000001,13.959999999999999,628.5000000000001,1426.57,,0.0,,,,2024-06-25
UNOSUGEN CCPP,,,382.5,2.57,5.94,221.24999999999983,467.23,,0.0,,,,2024-06-25
GANDHAR CCPP,,,657.3900000000001,2.47,7.11,209.42999999999995,403.64,,144.3,,,,2024-06-25
KAWAS CCPP,,,656.2,2.06,5.540000000000001,181.4999999999999,355.89000000000004,,212.0,,,,2024-06-25
KAKRAPARA,,,1840.0,34.239999999999995,33.28,2284.9999999999986,2652.06,,220.0,,,,2024-06-25
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-25
KAKRAPARA,Unit 2, ,220.0,4.5,5.07,399.5,441.1,,0.0,,,,2024-06-25
KAKRAPARA,Unit 3, ,700.0,14.37,15.12,1222.2499999999986,1215.9,,0.0,,,,2024-06-25
KAKRAPARA,Unit 4, ,700.0,15.37,13.09,384.25000000000006,663.89,,0.0,,,,2024-06-25
AMARKANTAK EXT TPS,,,210.0,4.83,0.0,414.7499999999996,407.36,33.0,210.0,,,,2024-06-25
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.83,0.0,414.7499999999996,407.36,,210.0,45465.03125,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-06-25
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,22.65,2401.75,2211.14,11.0,210.0,,,,2024-06-25
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.71,360.74999999999983,319.58,,0.0,,,,2024-06-25
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,2.84,368.9999999999997,318.01,,0.0,,,,2024-06-25
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,4.1,360.74999999999983,355.15,,0.0,,,,2024-06-25
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,367.9999999999997,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,943.2500000000007,934.34,,0.0,,,,2024-06-25
SATPURA TPS,,,1330.0,11.469999999999999,11.15,985.7499999999993,959.69,22.0,1080.0,,,,2024-06-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-25
SATPURA TPS,Unit 10,*,250.0,5.7,5.19,489.4999999999997,481.27,,250.0,45468.751388888886,25/06/2024 19:38:00,FURNACE FIRE OUT /FLAME FAILURE,2024-06-25
SATPURA TPS,Unit 11, ,250.0,5.77,5.96,496.24999999999955,478.42,,0.0,,,,2024-06-25
SHREE SINGAJI TPP,,,2520.0,44.83,51.63,3877.749999999998,3933.7400000000002,12.0,0.0,,,,2024-06-25
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,11.22,944.2499999999987,911.88,,0.0,,,,2024-06-25
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,12.34,911.2499999999993,899.42,,0.0,,,,2024-06-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,14.03,1027.75,1148.29,,0.0,,,,2024-06-25
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,14.04,994.5,974.15,,0.0,,,,2024-06-25
BANSAGAR-II HPS,,,30.0,0.23,0.14,15.75000000000001,27.79,,15.0,,,,2024-06-25
BANSAGAR-III HPS,,,60.0,0.0,1.27,0.0,22.82,,0.0,,,,2024-06-25
BANSAGAR TONS-I  HPS,,,315.0,2.33,1.44,188.2500000000003,206.85,,105.0,,,,2024-06-25
BARGI  HPS,,,90.0,0.8,1.31,91.99999999999993,119.07,,0.0,,,,2024-06-25
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,12.999999999999982,18.46,,115.0,,,,2024-06-25
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.750000000000001,0.36,,60.0,,,,2024-06-25
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,15.0,,,,2024-06-25
ANUPPUR TPP,,,1250.0,23.77,28.23,2099.2499999999995,2200.31,8.0,0.0,,,,2024-06-25
ANUPPUR TPP,Unit 1, ,625.0,11.87,14.17,1047.7499999999998,1063.77,,0.0,,,,2024-06-25
ANUPPUR TPP,Unit 2, ,625.0,11.9,14.06,1051.4999999999998,1136.54,,0.0,,,,2024-06-25
BINA TPS,,,500.0,10.19,10.719999999999999,816.110000000001,868.23,34.0,0.0,,,,2024-06-25
BINA TPS,Unit 1, ,250.0,4.97,5.39,438.2500000000007,440.15,,0.0,,,,2024-06-25
BINA TPS,Unit 2, ,250.0,5.22,5.33,377.86000000000035,428.08,,0.0,,,,2024-06-25
MAHAN TPP,,,1200.0,20.1,28.46,1738.5000000000005,2138.25,20.0,0.0,,,,2024-06-25
MAHAN TPP,Unit 1, ,600.0,10.0,14.13,865.0,1029.03,,0.0,,,,2024-06-25
MAHAN TPP,Unit 2, ,600.0,10.1,14.33,873.5000000000006,1109.22,,0.0,,,,2024-06-25
NIGRI TPP,,,1320.0,28.07,31.59,2406.749999999998,2544.58,22.0,0.0,,,,2024-06-25
NIGRI TPP,Unit 1, ,660.0,14.3,15.68,1229.4999999999989,1230.89,,0.0,,,,2024-06-25
NIGRI TPP,Unit 2, ,660.0,13.77,15.91,1177.2499999999995,1313.69,,0.0,,,,2024-06-25
NIWARI TPP,,,90.0,1.66,1.56,147.49999999999991,135.62,66.0,0.0,,,,2024-06-25
NIWARI TPP,Unit 1,*,45.0,0.83,0.64,73.74999999999996,63.35,,0.0,45468.37986111111,25/06/2024 13:10:00,I.D. FANS PROBLEM,2024-06-25
NIWARI TPP,Unit 2, ,45.0,0.83,0.92,73.74999999999996,72.27,,0.0,,,,2024-06-25
SASAN UMTPP,,,3960.0,76.79,94.11,7747.689999999997,7933.53,3.0,0.0,,,,2024-06-25
SASAN UMTPP,Unit 1, ,660.0,15.33,16.02,1319.2499999999989,1377.72,,0.0,,,,2024-06-25
SASAN UMTPP,Unit 2, ,660.0,15.33,15.7,1319.2499999999989,1319.07,,0.0,,,,2024-06-25
SASAN UMTPP,Unit 3, ,660.0,15.33,14.84,1319.2499999999989,1253.81,,0.0,,,,2024-06-25
SASAN UMTPP,Unit 4, ,660.0,15.33,15.75,1317.2499999999989,1350.97,,0.0,,,,2024-06-25
SASAN UMTPP,Unit 5, ,660.0,0.0,16.35,1142.9400000000005,1345.21,,0.0,,,,2024-06-25
SASAN UMTPP,Unit 6, ,660.0,15.47,15.45,1329.7500000000007,1286.75,,0.0,,,,2024-06-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-25
GADARWARA TPP,,,1600.0,35.4,34.07,3045.0000000000023,2421.56,27.0,0.0,,,,2024-06-25
GADARWARA TPP,Unit 1, ,800.0,17.7,17.03,1522.5000000000011,1168.36,,0.0,,,,2024-06-25
GADARWARA TPP,Unit 2, ,800.0,17.7,17.04,1522.5000000000011,1253.2,,0.0,,,,2024-06-25
KHARGONE STPP,,,1320.0,12.4,21.869999999999997,1975.0,1826.22,42.0,0.0,,,,2024-06-25
KHARGONE STPP,Unit 1, ,660.0,12.4,10.86,1096.0,885.21,,0.0,,,,2024-06-25
KHARGONE STPP,Unit 2, ,660.0,0.0,11.01,879.0,941.01,,0.0,,,,2024-06-25
SEIONI TPP,,,600.0,11.87,11.0,1050.7499999999998,816.77,14.0,0.0,,,,2024-06-25
SEIONI TPP,Unit 1, ,600.0,11.87,11.0,1050.7499999999998,816.77,,0.0,,,,2024-06-25
VINDHYACHAL STPS,,,4760.0,106.39999999999999,103.52,9520.04,9129.68,17.0,210.0,,,,2024-06-25
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0400000000002,329.99,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-06-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.51,424.25000000000017,403.85,,0.0,,,,2024-06-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.44,424.25000000000017,392.35,,0.0,,,,2024-06-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.36,424.25000000000017,376.29,,0.0,,,,2024-06-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.59,424.25000000000017,384.91,,0.0,,,,2024-06-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.81,423.25000000000017,417.65,,0.0,,,,2024-06-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.56,1001.7499999999999,968.92,,0.0,,,,2024-06-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.26,1014.9999999999989,967.81,,0.0,,,,2024-06-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.5,1006.5000000000011,974.56,,0.0,,,,2024-06-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.55,1009.2500000000005,950.72,,0.0,,,,2024-06-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.8,1000.7499999999999,1002.26,,0.0,,,,2024-06-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.66,1000.7499999999999,992.57,,0.0,,,,2024-06-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.48,1000.7499999999999,967.8,,0.0,,,,2024-06-25
INDIRA SAGAR  HPS,,,1000.0,3.83,9.2,331.7499999999998,604.73,,0.0,,,,2024-06-25
OMKARESHWAR  HPS,,,520.0,2.33,4.28,181.25000000000028,325.46,,0.0,,,,2024-06-25
BHUSAWAL TPS,,,1210.0,29.89,13.73,2622.2499999999977,1749.8,30.0,500.0,,,,2024-06-25
BHUSAWAL TPS,Unit 3, ,210.0,2.53,3.4,217.25000000000003,232.62,,0.0,,,,2024-06-25
BHUSAWAL TPS,Unit 4,P,500.0,9.13,0.0,809.2499999999999,692.63,,500.0,45459.0,,OVERHAULING WORKS,2024-06-25
BHUSAWAL TPS,Unit 5, ,500.0,9.8,10.33,866.9999999999989,824.55,,0.0,,,,2024-06-25
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,728.7499999999987,0.0,,0.0,,,unit not yet commissioned,2024-06-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.89,52.129999999999995,4629.210000000002,4295.45,16.0,0.0,,,,2024-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.53,276.9599999999998,277.14,,0.0,,,,2024-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.54,314.7499999999999,301.75,,0.0,,,,2024-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,8.66,740.2500000000013,690.38,,0.0,,,,2024-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,7.87,763.750000000001,626.73,,0.0,,,,2024-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,8.87,728.7499999999987,739.27,,0.0,,,,2024-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,8.87,904.7500000000005,793.69,,0.0,,,,2024-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,10.79,900.0000000000011,866.49,,0.0,,,,2024-06-25
KHAPARKHEDA TPS,,,1340.0,22.58,26.65,1970.4999999999995,2232.61,8.0,0.0,,,,2024-06-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.65,291.2500000000001,309.17,,0.0,,,,2024-06-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,4.03,291.2500000000001,359.49,,0.0,,,,2024-06-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.93,291.2500000000001,323.71,,0.0,,,,2024-06-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,4.11,242.00000000000028,342.78,,0.0,,,,2024-06-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,10.93,854.749999999999,897.46,,0.0,,,,2024-06-25
KORADI TPS,,,2190.0,36.2,43.42,3137.000000000001,3486.3199999999997,10.0,0.0,,,,2024-06-25
KORADI TPS,Unit 6, ,210.0,3.63,4.32,316.7499999999999,333.12,,0.0,,,,2024-06-25
KORADI TPS,Unit 8, ,660.0,10.97,13.79,950.2500000000007,1025.84,,0.0,,,,2024-06-25
KORADI TPS,Unit 9, ,660.0,10.97,12.53,948.2500000000007,1092.7,,0.0,,,,2024-06-25
KORADI TPS,Unit 10, ,660.0,10.63,12.78,921.7499999999999,1034.66,,0.0,,,,2024-06-25
NASIK TPS,,,630.0,8.7,7.529999999999999,756.5000000000006,804.9200000000001,14.0,210.0,,,,2024-06-25
NASIK TPS,Unit 3, ,210.0,2.8,0.0,244.00000000000028,260.58,,210.0,45462.729166666664,,Other Commercial Reason,2024-06-25
NASIK TPS,Unit 4, ,210.0,2.8,4.0,244.00000000000028,255.52,,0.0,,,,2024-06-25
NASIK TPS,Unit 5, ,210.0,3.1,3.53,268.5,288.82,,0.0,,,,2024-06-25
PARAS TPS,,,500.0,9.77,4.720000000000001,862.2500000000009,770.28,44.0,250.0,,,,2024-06-25
PARAS TPS,Unit 3, ,250.0,4.97,4.45,438.2500000000007,411.48,,0.0,,,,2024-06-25
PARAS TPS,Unit 4,*,250.0,4.8,0.27,424.0000000000003,358.8,,250.0,45467.458333333336,25/06/2024 21:40:00,SWITCHYARD MISCELLANOUS.,2024-06-25
PARLI TPS,,,750.0,11.67,11.719999999999999,1007.7500000000005,932.1700000000001,24.0,0.0,,,,2024-06-25
PARLI TPS,Unit 6, ,250.0,3.97,3.73,342.25000000000057,310.17,,0.0,,,,2024-06-25
PARLI TPS,Unit 7, ,250.0,3.93,3.95,340.25000000000017,324.21,,0.0,,,,2024-06-25
PARLI TPS,Unit 8, ,250.0,3.77,4.04,325.2499999999997,297.79,,0.0,,,,2024-06-25
URAN CCPP,,,672.0,5.22,6.84,442.50000000000006,604.1800000000001,,444.0,,,,2024-06-25
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.45,15.999999999999982,3.67,,40.0,,,,2024-06-25
GHATGHAR  PSS  HPS,,,250.0,1.17,0.26,100.25000000000004,20.73,,125.0,,,,2024-06-25
KOYNA DPH  HPS,,,36.0,0.6,0.0,43.000000000000036,45.57,,0.0,,,,2024-06-25
KOYNA-I&II HPS,,,600.0,2.3,2.3200000000000003,327.5000000000003,309.65,,70.0,,,,2024-06-25
KOYNA-III  HPS,,,320.0,2.23,1.0,190.74999999999974,182.83999999999997,,0.0,,,,2024-06-25
KOYNA-IV  HPS,,,1000.0,6.3,1.76,579.4999999999997,493.07,,0.0,,,,2024-06-25
PENCH HPS,,,160.0,0.63,0.0,38.750000000000014,41.870000000000005,,160.0,,,,2024-06-25
TILLARI HPS,,,60.0,0.17,0.01,26.250000000000043,3.31,,0.0,,,,2024-06-25
VAITARNA HPS,,,60.0,0.37,0.74,53.249999999999936,67.26,,0.0,,,,2024-06-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,61.49,5865.749999999999,5372.9800000000005,16.0,0.0,,,,2024-06-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,12.2,1181.2499999999989,1088.06,,0.0,,,,2024-06-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,12.04,1169.7500000000002,1093.32,,0.0,,,,2024-06-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,12.34,1184.0000000000007,1052.39,,0.0,,,,2024-06-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,12.31,1161.9999999999993,1026.84,,0.0,,,,2024-06-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,12.6,1168.7500000000002,1112.37,,0.0,,,,2024-06-25
AMRAVATI TPS,,,1350.0,27.46,31.619999999999997,2393.499999999998,2572.9900000000002,8.0,0.0,,,,2024-06-25
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.83,473.2499999999993,478.88,,0.0,,,,2024-06-25
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.5,486.5,530.16,,0.0,,,,2024-06-25
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.42,486.5,526.7,,0.0,,,,2024-06-25
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.47,473.2499999999993,505.37,,0.0,,,,2024-06-25
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.4,473.99999999999943,531.88,,0.0,,,,2024-06-25
BELA TPS,,,270.0,4.2,5.91,365.9999999999997,462.05,28.0,0.0,,,,2024-06-25
BELA TPS,Unit 1, ,270.0,4.2,5.91,365.9999999999997,462.05,,0.0,,,,2024-06-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2024-06-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-25
DAHANU TPS,,,500.0,10.8,10.9,926.0000000000002,825.16,15.0,0.0,,,,2024-06-25
DAHANU TPS,Unit 1, ,250.0,5.33,5.36,455.2499999999996,402.57,,0.0,,,,2024-06-25
DAHANU TPS,Unit 2, ,250.0,5.47,5.54,470.7500000000007,422.59,,0.0,,,,2024-06-25
DHARIWAL TPP,,,600.0,11.73,13.45,1031.2500000000005,1158.1100000000001,23.0,0.0,,,,2024-06-25
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.76,496.7499999999999,582.45,,0.0,,,,2024-06-25
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.69,534.5000000000006,575.66,,0.0,,,,2024-06-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-25
GMR WARORA TPS,,,600.0,12.8,14.02,1094.0000000000007,1155.03,12.0,0.0,,,,2024-06-25
GMR WARORA TPS,Unit 1, ,300.0,6.57,7.05,561.2500000000002,564.49,,0.0,,,,2024-06-25
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.97,532.7500000000005,590.54,,0.0,,,,2024-06-25
JSW RATNAGIRI TPP,,,300.0,5.77,4.97,510.24999999999955,490.13,0.0,0.0,,,,2024-06-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,4.97,510.24999999999955,490.13,,0.0,,,,2024-06-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-25
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-25
SHIRPUR TPP,,,300.0,1.66,6.5,141.49999999999991,448.09000000000003,12.0,0.0,,,,2024-06-25
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.08,70.74999999999996,230.12,,0.0,,,,2024-06-25
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.42,70.74999999999996,217.97,,0.0,,,,2024-06-25
TROMBAY TPS,,,750.0,12.37,12.75,1073.25,1092.98,0.0,0.0,,,,2024-06-25
TROMBAY TPS,Unit 5, ,500.0,8.37,8.33,727.2500000000001,727.9,,0.0,,,,2024-06-25
TROMBAY TPS,Unit 8, ,250.0,4.0,4.42,346.0,365.08,,0.0,,,,2024-06-25
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.290000000000001,849.2500000000002,993.48,27.0,0.0,,,,2024-06-25
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.12,218.74999999999997,246.51,,0.0,,,,2024-06-25
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.1,212.74999999999997,255.26,,0.0,,,,2024-06-25
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.13,210.75000000000017,247.4,,0.0,,,,2024-06-25
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.94,207.00000000000014,244.31,,0.0,,,,2024-06-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-25
TROMBAY CCPP,,,180.0,2.44,4.12,207.99999999999994,354.14,,0.0,,,,2024-06-25
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,15.499999999999991,13.93,,0.0,,,,2024-06-25
BHIRA   HPS,,,150.0,1.3,1.62,114.49999999999993,106.69999999999999,,25.0,,,,2024-06-25
BHIRA PSS  HPS,,,150.0,1.27,3.14,114.7499999999999,155.13,,0.0,,,,2024-06-25
BHIVPURI  HPS,,,75.0,0.9,0.73,93.50000000000014,108.08,,0.0,,,,2024-06-25
KHOPOLI  HPS,,,72.0,0.83,0.4,69.74999999999996,70.5,,48.0,,,,2024-06-25
MAUDA TPS,,,2320.0,37.36,32.61,4052.0199999999986,3528.5200000000004,20.0,500.0,,,,2024-06-25
MAUDA TPS,Unit 1, ,500.0,10.53,10.48,902.2499999999993,796.83,,0.0,,,,2024-06-25
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0199999999993,767.96,,500.0,45464.03125,,OVERHAULING WORKS,2024-06-25
MAUDA TPS,Unit 3,*,660.0,13.23,8.52,1168.7500000000005,864.09,,0.0,45466.16458333333,25/06/2024 06:16:00,WATER WALL TUBE LEAKAGE,2024-06-25
MAUDA TPS,Unit 4, ,660.0,13.6,13.61,1162.9999999999993,1099.64,,0.0,,,,2024-06-25
SOLAPUR STPS,,,1320.0,11.17,2.32,1854.3099999999986,1584.8200000000002,35.0,1320.0,,,,2024-06-25
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0599999999995,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-06-25
SOLAPUR STPS,Unit 2,S,660.0,11.17,2.32,965.249999999999,857.69,,660.0,45468.299305555556,,WATER WALL TUBE LEAKAGE,2024-06-25
RATNAGIRI CCPP,,,1967.08,4.130000000000001,12.59,353.25000000000006,709.58,,1066.0,,,,2024-06-25
TARAPUR,,,1400.0,31.31,25.82,2397.750000000001,2229.46,,320.0,,,,2024-06-25
TARAPUR,Unit 1,P,160.0,3.47,0.0,191.74999999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-25
TARAPUR,Unit 2,P,160.0,3.5,0.0,87.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-25
TARAPUR,Unit 3, ,540.0,11.07,12.83,977.7500000000013,1104.84,,0.0,,,,2024-06-25
TARAPUR,Unit 4, ,540.0,13.27,12.99,1140.7499999999995,1124.62,,0.0,,,,2024-06-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,34.24,2915.250000000002,2997.3999999999996,2.0,0.0,,,,2024-06-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,11.7,919.2500000000013,908.15,,0.0,,,,2024-06-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,9.87,920.2500000000013,964.65,,0.0,,,,2024-06-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,12.67,1075.7499999999993,1124.6,,0.0,,,,2024-06-25
Dr. N.TATA RAO TPS,,,2560.0,51.61,38.370000000000005,4438.250000000002,3612.3900000000003,2.0,210.0,,,,2024-06-25
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.3,0.0,367.5000000000003,311.74,,210.0,45465.020833333336,,TURBINE CONTROL VALVE PROBLEM,2024-06-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.78,367.5000000000003,324.66,,0.0,,,,2024-06-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.98,393.24999999999983,362.13,,0.0,,,,2024-06-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.86,393.24999999999983,348.28,,0.0,,,,2024-06-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.82,393.24999999999983,340.74,,0.0,,,,2024-06-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.79,395.00000000000057,352.78,,0.0,,,,2024-06-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,8.16,915.5000000000011,767.97,,0.0,,,,2024-06-25
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,10.98,1213.0,804.09,,0.0,,,,2024-06-25
RAYALASEEMA TPS,,,1650.0,30.71,25.36,2689.7500000000023,2450.09,3.0,210.0,,,,2024-06-25
