name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.41,0.0,127.86999999999998,165.98,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-07
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,111.38000000000002,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-07
KUNDARKI TPS,,,90.0,0.8899999999999999,0.68,278.2299999999999,299.53,39.0,45.0,,,,2024-02-07
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.68,150.35999999999993,144.05,,0.0,,,,2024-02-07
KUNDARKI TPS,Unit 2,S,45.0,0.41,0.0,127.86999999999998,155.48,,45.0,45315.708333333336,,P.A. FANS PROBLEM,2024-02-07
LALITPUR TPS,,,1980.0,18.04,32.6,8912.590000000004,10805.779999999999,22.0,0.0,,,,2024-02-07
LALITPUR TPS,Unit 1, ,660.0,9.28,10.88,2940.9600000000014,3543.97,,0.0,,,,2024-02-07
LALITPUR TPS,Unit 2, ,660.0,0.0,10.72,3001.31,3575.44,,0.0,,,,2024-02-07
LALITPUR TPS,Unit 3, ,660.0,8.76,11.0,2970.3200000000015,3686.37,,0.0,,,,2024-02-07
MAQSOODPUR TPS,,,90.0,0.75,0.69,239.25,323.48,38.0,45.0,,,,2024-02-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.69,111.38000000000002,153.48,,0.0,,,,2024-02-07
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,127.86999999999998,170.0,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-07
PRAYAGRAJ TPP,,,1980.0,35.75,24.16,10639.250000000004,10985.720000000001,30.0,660.0,,,,2024-02-07
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3497.130000000001,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,12.11,3497.130000000001,3676.62,,0.0,,,,2024-02-07
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,12.05,3644.990000000001,3599.79,,0.0,,,,2024-02-07
ROSA TPP Ph-I,,,1200.0,12.579999999999998,19.98,5735.82,6538.12,10.0,0.0,,,,2024-02-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.32,1331.3799999999994,1509.06,,0.0,,,,2024-02-07
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.31,1507.7600000000002,1820.71,,0.0,,,,2024-02-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.69,1532.1500000000003,1676.49,,0.0,,,,2024-02-07
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.66,1364.5299999999997,1531.86,,0.0,,,,2024-02-07
UTRAULA TPS,,,90.0,0.96,1.34,300.71999999999986,305.65999999999997,50.0,0.0,,,,2024-02-07
UTRAULA TPS,Unit 1, ,45.0,0.48,0.68,150.35999999999993,151.75,,0.0,,,,2024-02-07
UTRAULA TPS,Unit 2, ,45.0,0.48,0.66,150.35999999999993,153.91,,0.0,,,,2024-02-07
DADRI (NCTPP),,,1820.0,35.67,28.51,11032.689999999997,8816.810000000001,6.0,210.0,,,,2024-02-07
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1219.2099999999998,1006.23,,210.0,45323.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-07
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.73,1219.2099999999998,945.6,,0.0,,,,2024-02-07
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.75,1256.4899999999996,1097.34,,0.0,,,,2024-02-07
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.83,1272.2099999999998,1043.14,,0.0,,,,2024-02-07
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.65,3015.759999999999,2170.91,,0.0,,,,2024-02-07
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.55,3049.8099999999995,2553.59,,0.0,,,,2024-02-07
GHATAMPUR TPP,,,0.0,16.72,0.0,2421.04,0.0,,0.0,,,,2024-02-07
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1235.5100000000004,0.0,,0.0,,,unit not yet commissioned,2024-02-07
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,865.8499999999997,0.0,,0.0,,,unit not yet commissioned,2024-02-07
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,319.68000000000006,0.0,,0.0,,,unit not yet commissioned,2024-02-07
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-07
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-07
MEJA STPP,,,1320.0,22.619999999999997,24.43,6425.339999999999,6899.42,20.0,0.0,,,,2024-02-07
MEJA STPP,Unit 1, ,660.0,14.0,12.25,3446.0,2758.43,,0.0,,,,2024-02-07
MEJA STPP,Unit 2, ,660.0,8.62,12.18,2979.3399999999992,4140.99,,0.0,,,,2024-02-07
RIHAND STPS,,,3000.0,70.52000000000001,57.709999999999994,21226.64,20100.35,33.0,500.0,,,,2024-02-07
RIHAND STPS,Unit 1, ,500.0,11.76,10.77,3677.3200000000015,3498.24,,0.0,,,,2024-02-07
RIHAND STPS,Unit 2, ,500.0,11.76,11.8,3677.3200000000015,3468.66,,0.0,,,,2024-02-07
RIHAND STPS,Unit 3, ,500.0,11.79,11.82,3275.5299999999997,3144.84,,0.0,,,,2024-02-07
RIHAND STPS,Unit 4, ,500.0,11.79,11.62,3275.5299999999997,3070.74,,0.0,,,,2024-02-07
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3643.619999999999,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-07
RIHAND STPS,Unit 6, ,500.0,11.76,11.7,3677.3200000000015,3505.36,,0.0,,,,2024-02-07
SINGRAULI STPS,,,2000.0,44.33,43.05,13325.310000000003,13411.11,14.0,200.0,,,,2024-02-07
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1453.6200000000006,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-07
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.84,1453.6200000000006,1482.54,,0.0,,,,2024-02-07
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.88,1167.6600000000008,1168.74,,0.0,,,,2024-02-07
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.92,1453.6200000000006,1478.95,,0.0,,,,2024-02-07
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.88,1453.6200000000006,1486.02,,0.0,,,,2024-02-07
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.73,3378.0399999999986,3496.89,,0.0,,,,2024-02-07
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.8,2965.130000000001,2856.54,,0.0,,,,2024-02-07
TANDA TPS,,,1760.0,37.230000000000004,29.42,10764.609999999997,8864.44,29.0,440.0,,,,2024-02-07
TANDA TPS,Unit 1,*,110.0,2.14,0.44,580.9799999999999,329.81,,110.0,45327.084027777775,07/02/2024 16:42:00,CONSERVATION OF MAIN FUEL/RSD,2024-02-07
TANDA TPS,Unit 2,P,110.0,2.03,0.0,582.2099999999998,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-02-07
TANDA TPS,Unit 3,*,110.0,2.03,0.51,680.2099999999998,386.47,,110.0,45327.095138888886,07/02/2024 15:50:00,CONSERVATION OF MAIN FUEL/RSD,2024-02-07
TANDA TPS,Unit 4,*,110.0,2.17,0.62,677.1899999999997,418.91,,110.0,45327.10486111111,07/02/2024 16:42:00,CONSERVATION OF MAIN FUEL/RSD,2024-02-07
TANDA TPS,Unit 5, ,660.0,14.38,13.88,3824.6600000000008,3734.46,,0.0,,,,2024-02-07
TANDA TPS,Unit 6, ,660.0,14.48,13.97,4419.359999999997,3607.01,,0.0,,,,2024-02-07
UNCHAHAR TPS,,,1550.0,30.04,16.009999999999998,9021.279999999999,7391.76,23.0,710.0,,,,2024-02-07
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.9,1225.7900000000002,889.62,,0.0,,,,2024-02-07
UNCHAHAR TPS,Unit 2,S,210.0,3.86,0.0,1081.0199999999993,798.08,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-02-07
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.14,1312.68,1224.21,,0.0,,,,2024-02-07
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.18,1314.4700000000003,1241.11,,0.0,,,,2024-02-07
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.79,1208.6399999999999,1024.46,,0.0,,,,2024-02-07
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2878.6799999999985,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-07
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,407.2399999999998,694.38,,663.3599999999999,,,,2024-02-07
DADRI CCPP,,,829.78,2.96,0.8,883.7199999999998,919.81,,829.78,,,,2024-02-07
NARORA  A.P.S.,,,440.0,9.31,10.739999999999998,2592.1699999999996,2308.59,,0.0,,,,2024-02-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.31,1388.3600000000001,1240.33,,0.0,,,,2024-02-07
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.43,1203.8099999999995,1068.26,,0.0,,,,2024-02-07
DSPM TPS,,,500.0,10.27,11.61,3035.89,3480.4,44.0,0.0,,,,2024-02-07
DSPM TPS,Unit 1, ,250.0,4.93,6.0,1524.5100000000004,1754.47,,0.0,,,,2024-02-07
DSPM TPS,Unit 2, ,250.0,5.34,5.61,1511.3799999999994,1725.93,,0.0,,,,2024-02-07
KORBA-WEST TPS,,,1340.0,28.549999999999997,25.9,8168.469999999999,8123.64,11.0,210.0,,,,2024-02-07
KORBA-WEST TPS,Unit 1, ,210.0,4.44,4.69,1367.0800000000004,1364.18,,0.0,,,,2024-02-07
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.51,1270.6999999999994,1321.58,,0.0,,,,2024-02-07
KORBA-WEST TPS,Unit 3,S,210.0,4.46,0.0,1158.8400000000001,1252.89,,210.0,45328.54236111111,,WATER WALL TUBE LEAKAGE,2024-02-07
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.67,1160.1500000000003,1032.53,,0.0,,,,2024-02-07
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.03,3211.6999999999994,3152.46,,0.0,,,,2024-02-07
MARWA TPS,,,1000.0,13.21,22.93,4205.47,6223.79,26.0,0.0,,,,2024-02-07
MARWA TPS,Unit 1, ,500.0,6.31,11.55,2117.1699999999996,3173.69,,0.0,,,,2024-02-07
MARWA TPS,Unit 2, ,500.0,6.9,11.38,2088.3000000000006,3050.1,,0.0,,,,2024-02-07
HASDEOBANGO  HPS,,,120.0,0.34,0.72,256.38,280.05,,0.0,,,,2024-02-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,12.49,3528.1699999999996,3388.18,14.0,0.0,,,,2024-02-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,12.49,3528.1699999999996,3388.18,,0.0,,,,2024-02-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,14.69,7168.869999999999,7304.370000000001,17.0,685.0,,,,2024-02-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.41,0.0,3540.869999999999,3414.01,,685.0,45327.677777777775,,TURBINE MISC. PROBLEM,2024-02-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,14.69,3628.0,3890.36,,0.0,,,,2024-02-07
AKALTARA TPS,,,1800.0,32.38,25.11,9931.66,9184.64,15.0,600.0,,,,2024-02-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-07
AKALTARA TPS,Unit 2, ,600.0,11.62,12.23,3351.3399999999992,3385.88,,0.0,,,,2024-02-07
AKALTARA TPS,Unit 3, ,600.0,11.38,12.88,3346.6600000000008,2488.08,,0.0,,,,2024-02-07
AKALTARA TPS,Unit 4,S,600.0,9.38,0.0,3233.6600000000008,3310.68,,600.0,45325.56319444445,,BOILER AUX. MISC. PROMLEMS,2024-02-07
BALCO TPS,,,600.0,8.11,10.690000000000001,2808.770000000001,2770.2200000000003,13.0,0.0,,,,2024-02-07
BALCO TPS,Unit 1, ,300.0,4.21,5.73,1446.4700000000003,1211.66,,0.0,,,,2024-02-07
BALCO TPS,Unit 2, ,300.0,3.9,4.96,1362.3000000000006,1558.56,,0.0,,,,2024-02-07
BANDAKHAR TPP,,,300.0,5.97,6.48,1864.7900000000002,1881.83,14.0,0.0,,,,2024-02-07
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.48,1864.7900000000002,1881.83,,0.0,,,,2024-02-07
BARADARHA TPS,,,1200.0,23.97,28.130000000000003,7075.790000000002,7595.84,8.0,0.0,,,,2024-02-07
BARADARHA TPS,Unit 1, ,600.0,12.76,14.06,3512.3200000000015,3780.14,,0.0,,,,2024-02-07
BARADARHA TPS,Unit 2, ,600.0,11.21,14.07,3563.4700000000003,3815.7,,0.0,,,,2024-02-07
BINJKOTE TPP,,,600.0,5.279999999999999,7.11,1709.9600000000005,2440.91,19.0,300.0,,,,2024-02-07
BINJKOTE TPP,Unit 1,S,300.0,2.69,0.0,853.8300000000004,1434.86,,300.0,45328.48611111111,,WATER WALL TUBE LEAKAGE,2024-02-07
BINJKOTE TPP,Unit 2, ,300.0,2.59,7.11,856.1300000000002,1006.05,,0.0,,,,2024-02-07
CHAKABURA TPP,,,30.0,0.55,0.65,168.85000000000008,189.82,23.0,0.0,,,,2024-02-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-07
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.65,168.85000000000008,189.82,,0.0,,,,2024-02-07
KASAIPALLI TPP,,,270.0,4.48,2.3,1430.3599999999992,1408.43,17.0,135.0,,,,2024-02-07
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,712.1699999999996,665.11,,135.0,45306.06736111111,10/02/2024,WATER WALL TUBE LEAKAGE,2024-02-07
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.3,718.1899999999997,743.32,,0.0,,,,2024-02-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-07
NAWAPARA TPP,,,600.0,7.62,9.96,2527.3399999999992,2929.98,41.0,0.0,,,,2024-02-07
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.02,1263.8099999999995,1396.04,,0.0,,,,2024-02-07
NAWAPARA TPP,Unit 2, ,300.0,3.79,4.94,1263.5299999999997,1533.94,,0.0,,,,2024-02-07
OP JINDAL TPS,,,1000.0,15.0,22.72,5178.999999999999,6493.29,3.0,0.0,,,,2024-02-07
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.65,1017.8699999999998,1743.62,,0.0,,,,2024-02-07
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.69,1433.32,1557.44,,0.0,,,,2024-02-07
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.56,1447.1699999999996,1470.52,,0.0,,,,2024-02-07
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.82,1280.6399999999999,1721.71,,0.0,,,,2024-02-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-07
PATHADI TPP,,,600.0,12.969999999999999,11.690000000000001,3702.79,3208.67,23.0,0.0,,,,2024-02-07
PATHADI TPP,Unit 1, ,300.0,6.31,4.95,1855.1699999999996,1620.93,,0.0,,,,2024-02-07
PATHADI TPP,Unit 2, ,300.0,6.66,6.74,1847.6200000000006,1587.74,,0.0,,,,2024-02-07
RATIJA TPS,,,100.0,1.58,1.12,599.0600000000003,582.38,15.0,50.0,,,,2024-02-07
RATIJA TPS,Unit 1, ,50.0,0.79,1.12,299.53000000000014,282.56,,0.0,,,,2024-02-07
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,299.53000000000014,299.82,,50.0,45322.0,11/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-07
SVPL TPP,,,63.0,0.28,1.39,85.96000000000001,279.01,17.0,0.0,,,,2024-02-07
SVPL TPP,Unit 1, ,63.0,0.28,1.39,85.96000000000001,279.01,,0.0,,,,2024-02-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-07
TAMNAR TPP,,,2400.0,28.53,52.97,9327.710000000001,14468.93,4.0,0.0,,,,2024-02-07
TAMNAR TPP,Unit 1, ,600.0,7.59,13.48,2730.130000000001,4060.75,,0.0,,,,2024-02-07
TAMNAR TPP,Unit 2, ,600.0,8.28,13.24,2583.9600000000014,3273.49,,0.0,,,,2024-02-07
TAMNAR TPP,Unit 3, ,600.0,6.83,13.4,2132.8099999999995,3527.43,,0.0,,,,2024-02-07
TAMNAR TPP,Unit 4, ,600.0,5.83,12.85,1880.8099999999995,3607.26,,0.0,,,,2024-02-07
UCHPINDA TPP,,,1440.0,17.63,21.66,6024.410000000001,6192.82,31.0,360.0,,,,2024-02-07
UCHPINDA TPP,Unit 1, ,360.0,4.21,7.43,1537.4700000000003,1374.14,,0.0,,,,2024-02-07
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.83,1532.1500000000003,1758.0,,0.0,,,,2024-02-07
UCHPINDA TPP,Unit 3, ,360.0,4.76,7.4,1508.32,1561.16,,0.0,,,,2024-02-07
UCHPINDA TPP,Unit 4,S,360.0,4.21,0.0,1446.4700000000003,1499.52,,360.0,45328.5375,10/02/2024,AIR PREHEATERS PROBLEM,2024-02-07
BHILAI TPS,,,500.0,5.07,5.93,3226.49,3410.83,44.0,250.0,,,,2024-02-07
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-07
BHILAI TPS,Unit 2, ,250.0,5.07,5.93,1566.4899999999996,1722.24,,0.0,,,,2024-02-07
KORBA STPS,,,2600.0,60.84,49.25,18144.879999999997,17584.87,13.0,500.0,,,,2024-02-07
KORBA STPS,Unit 1, ,200.0,4.45,4.75,1389.1500000000003,1447.71,,0.0,,,,2024-02-07
KORBA STPS,Unit 2, ,200.0,4.76,4.73,1277.32,1426.06,,0.0,,,,2024-02-07
KORBA STPS,Unit 3, ,200.0,4.69,4.74,1301.8300000000004,1285.4,,0.0,,,,2024-02-07
KORBA STPS,Unit 4, ,500.0,11.83,11.66,3172.8099999999995,3001.44,,0.0,,,,2024-02-07
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3588.1499999999987,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-07
KORBA STPS,Unit 6, ,500.0,11.83,11.7,3707.8099999999995,3562.67,,0.0,,,,2024-02-07
KORBA STPS,Unit 7, ,500.0,11.83,11.67,3707.8099999999995,3562.29,,0.0,,,,2024-02-07
LARA TPP,,,1600.0,33.31,37.69,10478.169999999996,9806.18,19.0,0.0,,,,2024-02-07
LARA TPP,Unit 1, ,800.0,16.07,18.84,4999.489999999998,5392.01,,0.0,,,,2024-02-07
LARA TPP,Unit 2, ,800.0,17.24,18.85,5478.6799999999985,4414.17,,0.0,,,,2024-02-07
SIPAT STPS,,,2980.0,69.0,70.19,19046.000000000004,18965.3,9.0,0.0,,,,2024-02-07
SIPAT STPS,Unit 1, ,660.0,14.34,15.56,3840.380000000001,3927.58,,0.0,,,,2024-02-07
SIPAT STPS,Unit 2, ,660.0,16.83,15.52,4508.8099999999995,3651.02,,0.0,,,,2024-02-07
SIPAT STPS,Unit 3, ,660.0,14.34,15.6,3840.380000000001,4660.55,,0.0,,,,2024-02-07
SIPAT STPS,Unit 4, ,500.0,11.21,11.72,3506.4700000000003,3600.47,,0.0,,,,2024-02-07
SIPAT STPS,Unit 5, ,500.0,12.28,11.79,3349.9600000000014,3125.68,,0.0,,,,2024-02-07
AKRIMOTA LIG TPS,,,250.0,2.82,0.73,829.7400000000004,392.4,,250.0,,,,2024-02-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,414.8700000000002,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-07
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.41,0.73,414.8700000000002,188.75,,125.0,45327.79027777778,07/02/2024 06:40:00,P.A. FANS PROBLEM,2024-02-07
BHAVNAGAR CFBC TPP,,,500.0,3.55,1.03,1008.8500000000001,1487.56,,500.0,,,,2024-02-07
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.79,1.03,503.53000000000014,736.77,,250.0,45317.896527777775,07/02/2024 13:56:00,GENERATOR DIFFERENTIALPROTECTION,2024-02-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.76,0.0,505.31999999999994,750.79,,250.0,45324.177083333336,,WATER WALL TUBE LEAKAGE,2024-02-07
GANDHI NAGAR TPS,,,630.0,7.86,8.34,2427.0199999999995,2489.92,28.0,210.0,,,,2024-02-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,4.28,711.1699999999996,735.32,,0.0,,,,2024-02-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.06,711.1699999999996,662.84,,0.0,,,,2024-02-07
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1004.6800000000001,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-07
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,759.1700000000001,391.52,,150.0,,,,2024-02-07
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,378.1900000000001,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,380.9799999999999,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-07
SIKKA REP. TPS,,,500.0,5.04,4.39,1428.2799999999997,756.73,0.0,250.0,,,,2024-02-07
SIKKA REP. TPS,Unit 3, ,250.0,2.52,4.39,714.6399999999999,380.48,,0.0,,,,2024-02-07
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,713.6399999999999,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-07
UKAI TPS,,,1110.0,13.48,15.0,4968.359999999999,4479.08,23.0,200.0,,,,2024-02-07
UKAI TPS,Unit 3,P,200.0,2.31,0.0,711.1699999999996,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-07
UKAI TPS,Unit 4, ,200.0,3.24,4.11,1004.6800000000001,1116.37,,0.0,,,,2024-02-07
UKAI TPS,Unit 5, ,210.0,0.0,4.3,732.0,863.9,,0.0,,,,2024-02-07
UKAI TPS,Unit 6, ,500.0,7.93,6.59,2520.509999999999,1982.66,,0.0,,,,2024-02-07
WANAKBORI TPS,,,2270.0,26.78,45.510000000000005,8791.46,10684.46,6.0,0.0,,,,2024-02-07
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.75,547.0,677.66,,0.0,,,,2024-02-07
WANAKBORI TPS,Unit 2, ,210.0,1.72,3.8,506.0400000000002,810.22,,0.0,,,,2024-02-07
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.75,836.0400000000002,926.05,,0.0,,,,2024-02-07
WANAKBORI TPS,Unit 4, ,210.0,2.45,4.17,768.1500000000003,709.77,,0.0,,,,2024-02-07
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.69,601.8699999999998,995.13,,0.0,,,,2024-02-07
WANAKBORI TPS,Unit 6, ,210.0,2.72,4.08,836.0400000000002,1094.18,,0.0,,,,2024-02-07
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.27,920.7900000000002,1223.81,,0.0,,,,2024-02-07
WANAKBORI TPS,Unit 8, ,800.0,11.79,18.0,3775.5299999999997,4247.64,,0.0,,,,2024-02-07
DHUVARAN CCPP,,,594.72,0.9700000000000001,1.1,307.7900000000001,262.11,,146.62,,,,2024-02-07
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,128.94,0.0,,156.1,,,,2024-02-07
HAZIRA CCPP EXT,,,351.0,0.55,0.0,169.85000000000008,15.03,,351.0,,,,2024-02-07
PIPAVAV CCPP,,,702.0,1.38,0.0,438.65999999999997,200.31,,0.0,,,,2024-02-07
UTRAN CCPP,,,374.0,0.56,1.05,169.92000000000002,263.81,,240.0,,,,2024-02-07
KADANA  HPS,,,240.0,0.79,0.85,292.53000000000014,227.59,,0.0,,,,2024-02-07
S SAROVAR CHPH HPS,,,250.0,4.07,4.76,787.4900000000004,965.1500000000001,,0.0,,,,2024-02-07
S SAROVAR RBPH HPS,,,1200.0,4.07,5.359999999999999,1936.4899999999996,2465.71,,0.0,,,,2024-02-07
UKAI HPS,,,300.0,1.79,2.8200000000000003,630.5299999999997,463.79,,300.0,,,,2024-02-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,26.77,5547.110000000001,10290.07,0.0,0.0,,,,2024-02-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,7.92,2132.8099999999995,3471.3,,0.0,,,,2024-02-07
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,8.07,1707.1500000000003,3784.48,,0.0,,,,2024-02-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,10.78,1707.1500000000003,3034.29,,0.0,,,,2024-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,24.11,8109.969999999998,8443.77,0.0,660.0,,,,2024-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,0.0,853.0400000000002,988.0,,330.0,45326.96319444444,,Fuel Shortage,2024-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,4.12,838.0,953.41,,0.0,,,,2024-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,0.0,853.0400000000002,1089.59,,330.0,45326.98819444444,,Fuel Shortage,2024-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,4.12,837.2099999999998,833.81,,0.0,,,,2024-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,7.97,2339.3399999999992,2272.4,,0.0,,,,2024-02-07
