name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,12.39,2120.5,2422.35,,0.0,,,,2024-11-05
MUNDRA UMTPP,,,4000.0,44.46,80.54,12322.3,12748.74,0.0,0.0,,,,2024-11-05
MUNDRA UMTPP,Unit 1, ,800.0,13.6,16.98,3035.9999999999995,2447.45,,0.0,,,,2024-11-05
MUNDRA UMTPP,Unit 2, ,800.0,11.73,15.43,2622.65,2784.67,,0.0,,,,2024-11-05
MUNDRA UMTPP,Unit 3, ,800.0,11.73,16.81,2490.65,2379.64,,0.0,,,,2024-11-05
MUNDRA UMTPP,Unit 4, ,800.0,7.4,14.96,1420.0000000000005,2602.92,,0.0,,,,2024-11-05
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.36,2753.0,2534.06,,0.0,,,,2024-11-05
SABARMATI (D-F STATIONS),,,362.0,5.53,5.53,1793.6500000000003,1711.6999999999998,6.0,121.0,,,,2024-11-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.68,618.1500000000002,599.38,,0.0,,,,2024-11-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.85,585.0,497.42,,0.0,,,,2024-11-05
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.7,0.0,590.5000000000002,614.9,,121.0,45597.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-05
SALAYA TPP,,,1200.0,11.8,0.0,2429.0,3508.75,0.0,1200.0,,,,2024-11-05
SALAYA TPP,Unit 1,S,600.0,6.0,0.0,1127.0,1788.25,,600.0,45595.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
SALAYA TPP,Unit 2,S,600.0,5.8,0.0,1301.9999999999998,1720.5,,600.0,45595.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
SURAT LIG. TPS,,,500.0,8.16,10.21,1654.7999999999997,1846.0100000000002,,0.0,,,,2024-11-05
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.32,392.65,475.95,,0.0,,,,2024-11-05
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.52,446.0,445.24,,0.0,,,,2024-11-05
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.63,425.4999999999999,521.15,,0.0,,,,2024-11-05
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.74,390.65,403.67,,0.0,,,,2024-11-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-05
DGEN MEGA CCPP,,,1200.0,1.06,0.0,239.30000000000004,1634.57,,800.0,,,,2024-11-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-05
SUGEN CCPP,,,1147.5,7.1,0.0,1564.5,3091.38,,1147.5,,,,2024-11-05
UNOSUGEN CCPP,,,382.5,2.5,0.0,538.5,681.68,,382.5,,,,2024-11-05
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,533.5,574.6399999999999,,657.3900000000001,,,,2024-11-05
KAWAS CCPP,,,656.2,2.14,0.0,457.70000000000005,512.3299999999999,,656.2,,,,2024-11-05
KAKRAPARA,,,1840.0,37.53,22.810000000000002,6692.65,7010.13,,700.0,,,,2024-11-05
KAKRAPARA,Unit 1, ,220.0,4.3,5.32,797.4999999999998,900.01,,0.0,,,,2024-11-05
KAKRAPARA,Unit 2, ,220.0,4.3,5.35,991.4999999999998,1104.47,,0.0,,,,2024-11-05
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2476.5,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-05
KAKRAPARA,Unit 4, ,700.0,15.43,12.14,2427.149999999999,2473.42,,0.0,,,,2024-11-05
AMARKANTAK EXT TPS,,,210.0,4.87,5.05,896.35,821.08,16.0,0.0,,,,2024-11-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.05,896.35,821.08,,0.0,,,,2024-11-05
SANJAY GANDHI TPS,,,1340.0,26.8,24.86,5047.999999999999,4807.15,13.0,210.0,,,,2024-11-05
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,662.8500000000001,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.4,662.8500000000001,624.39,,0.0,,,,2024-11-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.43,663.6499999999997,658.22,,0.0,,,,2024-11-05
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.35,659.0,661.97,,0.0,,,,2024-11-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,11.68,2399.649999999999,2389.13,,0.0,,,,2024-11-05
SATPURA TPS,,,1330.0,11.469999999999999,11.43,2281.3500000000004,2170.51,12.0,830.0,,,,2024-11-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-05
SATPURA TPS,Unit 10, ,250.0,5.7,5.73,1020.5000000000002,980.46,,0.0,,,,2024-11-05
SATPURA TPS,Unit 11, ,250.0,5.77,5.7,1260.85,1190.05,,0.0,,,,2024-11-05
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,45.669999999999995,8345.0,8201.119999999999,20.0,0.0,,,,2024-11-05
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,11.28,1865.8499999999997,1803.37,,0.0,,,,2024-11-05
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,11.17,2270.8500000000004,2227.18,,0.0,,,,2024-11-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,9.93,1725.6499999999999,1561.05,,0.0,,,,2024-11-05
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,13.29,2482.6500000000005,2609.52,,0.0,,,,2024-11-05
BANSAGAR-II HPS,,,30.0,0.3,0.52,54.499999999999986,63.14,,0.0,,,,2024-11-05
BANSAGAR-III HPS,,,60.0,0.33,0.0,89.64999999999999,111.77,,60.0,,,,2024-11-05
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.26,649.3499999999998,659.24,,0.0,,,,2024-11-05
BARGI  HPS,,,90.0,0.83,1.55,266.1499999999999,344.54,,0.0,,,,2024-11-05
GANDHI SAGAR  HPS,,,115.0,1.0,0.73,111.0,63.14,,69.0,,,,2024-11-05
MADHIKHERA  HPS,,,60.0,0.5,0.37,72.5,59.870000000000005,,0.0,,,,2024-11-05
RAJGHAT  HPS,,,45.0,0.4,0.0,57.99999999999999,57.25999999999999,,45.0,,,,2024-11-05
ANUPPUR TPP,,,1250.0,22.799999999999997,20.4,5226.999999999998,5172.6900000000005,5.0,0.0,,,,2024-11-05
ANUPPUR TPP,Unit 1, ,625.0,11.37,9.77,2605.8499999999995,2492.93,,0.0,,,,2024-11-05
ANUPPUR TPP,Unit 2, ,625.0,11.43,10.63,2621.149999999999,2679.76,,0.0,,,,2024-11-05
BINA TPS,,,500.0,9.64,10.06,2146.1999999999994,1874.63,17.0,0.0,,,,2024-11-05
BINA TPS,Unit 1, ,250.0,4.77,5.11,1091.85,1002.78,,0.0,,,,2024-11-05
BINA TPS,Unit 2, ,250.0,4.87,4.95,1054.3499999999995,871.85,,0.0,,,,2024-11-05
MAHAN TPP,,,1200.0,19.4,11.97,4337.0,5069.59,19.0,600.0,,,,2024-11-05
MAHAN TPP,Unit 1, ,600.0,9.67,11.97,2159.3500000000004,2511.06,,0.0,,,,2024-11-05
MAHAN TPP,Unit 2,S,600.0,9.73,0.0,2177.65,2558.53,,600.0,45596.09166666667,,AIR PREHEATERS PROBLEM,2024-11-05
NIGRI TPP,,,1320.0,27.270000000000003,24.21,5428.35,5312.0599999999995,10.0,0.0,,,,2024-11-05
NIGRI TPP,Unit 1, ,660.0,14.3,11.97,2416.500000000001,2188.14,,0.0,,,,2024-11-05
NIGRI TPP,Unit 2, ,660.0,12.97,12.24,3011.849999999999,3123.92,,0.0,,,,2024-11-05
NIWARI TPP,,,90.0,1.6,0.81,366.0000000000001,333.45000000000005,61.0,45.0,,,,2024-11-05
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,183.00000000000006,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-05
NIWARI TPP,Unit 2, ,45.0,0.8,0.81,183.00000000000006,173.37,,0.0,,,,2024-11-05
SASAN UMTPP,,,3960.0,92.02,95.97,19252.1,19006.19,2.0,0.0,,,,2024-11-05
SASAN UMTPP,Unit 1, ,660.0,15.33,15.73,3358.6499999999996,3334.1,,0.0,,,,2024-11-05
SASAN UMTPP,Unit 2, ,660.0,15.33,16.18,3358.6499999999996,3237.58,,0.0,,,,2024-11-05
SASAN UMTPP,Unit 3, ,660.0,15.33,16.29,3358.6499999999996,2626.73,,0.0,,,,2024-11-05
SASAN UMTPP,Unit 4, ,660.0,15.33,15.84,3358.6499999999996,3341.0,,0.0,,,,2024-11-05
SASAN UMTPP,Unit 5, ,660.0,15.23,15.94,2973.15,3345.67,,0.0,,,,2024-11-05
SASAN UMTPP,Unit 6, ,660.0,15.47,15.99,2844.349999999999,3121.11,,0.0,,,,2024-11-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
GADARWARA TPP,,,1600.0,17.7,27.159999999999997,6054.499999999999,4828.64,19.0,0.0,,,,2024-11-05
GADARWARA TPP,Unit 1, ,800.0,0.0,13.54,3240.0,3085.13,,0.0,,,,2024-11-05
GADARWARA TPP,Unit 2, ,800.0,17.7,13.62,2814.499999999999,1743.51,,0.0,,,,2024-11-05
KHARGONE STPP,,,1320.0,22.4,20.75,4702.0,4239.34,9.0,0.0,,,,2024-11-05
KHARGONE STPP,Unit 1, ,660.0,11.9,10.27,2731.5000000000005,2308.69,,0.0,,,,2024-11-05
KHARGONE STPP,Unit 2, ,660.0,10.5,10.48,1970.5,1930.65,,0.0,,,,2024-11-05
SEIONI TPP,,,600.0,11.43,9.98,2098.149999999999,1636.25,6.0,0.0,,,,2024-11-05
SEIONI TPP,Unit 1, ,600.0,11.43,9.98,2098.149999999999,1636.25,,0.0,,,,2024-11-05
VINDHYACHAL STPS,,,4760.0,111.27,108.30000000000001,23039.350000000002,21908.050000000003,11.0,0.0,,,,2024-11-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.81,838.4999999999999,739.82,,0.0,,,,2024-11-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.66,1080.6500000000003,982.65,,0.0,,,,2024-11-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.52,1080.6500000000003,959.59,,0.0,,,,2024-11-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.81,905.6499999999997,745.76,,0.0,,,,2024-11-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.72,1076.6500000000003,964.94,,0.0,,,,2024-11-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.72,1079.6500000000003,1016.29,,0.0,,,,2024-11-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.57,2550.1500000000005,2378.04,,0.0,,,,2024-11-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.57,2052.85,2342.25,,0.0,,,,2024-11-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.55,2565.499999999999,2412.39,,0.0,,,,2024-11-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.51,2160.65,1997.13,,0.0,,,,2024-11-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.4,2550.1500000000005,2479.64,,0.0,,,,2024-11-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.28,2549.1500000000005,2483.56,,0.0,,,,2024-11-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.18,2549.1500000000005,2405.99,,0.0,,,,2024-11-05
INDIRA SAGAR  HPS,,,1000.0,4.43,2.67,1452.1500000000003,2637.7999999999997,,0.0,,,,2024-11-05
OMKARESHWAR  HPS,,,520.0,2.53,2.2699999999999996,732.6499999999999,1365.94,,0.0,,,,2024-11-05
BHUSAWAL TPS,,,1210.0,28.67,18.939999999999998,6262.349999999999,4053.7200000000003,16.0,210.0,,,,2024-11-05
BHUSAWAL TPS,Unit 3,*,210.0,2.5,0.9,542.5,577.32,,210.0,45596.48541666667,05/11/2024 15:11:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
BHUSAWAL TPS,Unit 4, ,500.0,8.73,9.12,2002.65,1581.63,,0.0,,,,2024-11-05
BHUSAWAL TPS,Unit 5, ,500.0,9.37,8.92,1898.8499999999995,1894.77,,0.0,,,,2024-11-05
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1818.3499999999997,0.0,,0.0,,,unit not yet commissioned,2024-11-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.61,47.559999999999995,11187.05,9304.51,9.0,0.0,,,,2024-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.0,680.8500000000003,568.85,,0.0,,,,2024-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.43,785.6499999999999,702.26,,0.0,,,,2024-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,8.43,1847.35,1634.44,,0.0,,,,2024-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.65,1557.6499999999999,1427.8,,0.0,,,,2024-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.17,7.26,1818.8500000000004,1651.82,,0.0,,,,2024-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.74,7.12,2251.699999999999,1744.4,,0.0,,,,2024-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,9.67,2245.000000000001,1574.94,,0.0,,,,2024-11-05
KHAPARKHEDA TPS,,,1340.0,21.78,28.19,4807.9,5289.85,7.0,0.0,,,,2024-11-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,4.4,727.3499999999999,689.29,,0.0,,,,2024-11-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,4.51,727.3499999999999,832.53,,0.0,,,,2024-11-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.56,727.3499999999999,763.1,,0.0,,,,2024-11-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.27,501.49999999999994,824.99,,0.0,,,,2024-11-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,11.45,2124.35,2179.94,,0.0,,,,2024-11-05
KORADI TPS,,,2190.0,24.439999999999998,30.89,7456.200000000001,7963.86,10.0,660.0,,,,2024-11-05
KORADI TPS,Unit 6, ,210.0,3.5,3.99,691.5,755.79,,0.0,,,,2024-11-05
KORADI TPS,Unit 8,S,660.0,10.67,0.0,2151.3500000000004,2225.83,,660.0,45598.993055555555,,WATER WALL TUBE LEAKAGE,2024-11-05
KORADI TPS,Unit 9, ,660.0,0.0,13.36,2314.0,2523.53,,0.0,,,,2024-11-05
KORADI TPS,Unit 10, ,660.0,10.27,13.54,2299.35,2458.71,,0.0,,,,2024-11-05
NASIK TPS,,,630.0,8.370000000000001,5.95,1779.8500000000006,1670.9299999999998,12.0,210.0,,,,2024-11-05
NASIK TPS,Unit 3,S,210.0,2.7,0.0,605.5000000000002,568.22,,210.0,45600.416666666664,,WATER WALL TUBE LEAKAGE,2024-11-05
NASIK TPS,Unit 4, ,210.0,2.7,3.56,605.5000000000002,659.06,,0.0,,,,2024-11-05
NASIK TPS,Unit 5, ,210.0,2.97,2.39,568.8500000000001,443.65,,0.0,,,,2024-11-05
PARAS TPS,,,500.0,9.37,9.899999999999999,2002.85,1731.3,8.0,0.0,,,,2024-11-05
PARAS TPS,Unit 3, ,250.0,4.77,5.1,1091.85,813.43,,0.0,,,,2024-11-05
PARAS TPS,Unit 4, ,250.0,4.6,4.8,911.0000000000001,917.87,,0.0,,,,2024-11-05
PARLI TPS,,,750.0,11.27,5.890000000000001,2412.3499999999995,2201.93,20.0,500.0,,,,2024-11-05
PARLI TPS,Unit 6,*,250.0,3.8,0.88,747.9999999999998,638.63,,250.0,45596.114583333336,05/11/2024 17:34:00,RSD/LOW SCHEDULE,2024-11-05
PARLI TPS,Unit 7,*,250.0,3.8,1.14,847.9999999999998,774.49,,250.0,45591.10763888889,05/11/2024 15:07:00,RSD/LOW SCHEDULE,2024-11-05
PARLI TPS,Unit 8, ,250.0,3.67,3.87,816.3499999999998,788.81,,0.0,,,,2024-11-05
URAN CCPP,,,672.0,4.9799999999999995,6.98,1092.9000000000003,1499.4,,552.0,,,,2024-11-05
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,57.149999999999984,44.870000000000005,,40.0,,,,2024-11-05
GHATGHAR  PSS  HPS,,,250.0,1.17,0.51,252.84999999999994,62.52,,125.0,,,,2024-11-05
KOYNA DPH  HPS,,,36.0,0.3,0.0,96.49999999999999,91.11,,0.0,,,,2024-11-05
KOYNA-I&II HPS,,,600.0,1.73,2.22,489.6500000000001,597.53,,0.0,,,,2024-11-05
KOYNA-III  HPS,,,320.0,0.93,0.43,406.65000000000003,347.46999999999997,,0.0,,,,2024-11-05
KOYNA-IV  HPS,,,1000.0,3.47,0.13,1100.3500000000001,802.2,,0.0,,,,2024-11-05
PENCH HPS,,,160.0,1.1,0.56,223.49999999999997,302.55,,0.0,,,,2024-11-05
TILLARI HPS,,,60.0,0.37,0.5,56.84999999999999,53.89,,0.0,,,,2024-11-05
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.09,56.00999999999999,14497.449999999999,12629.09,10.0,0.0,,,,2024-11-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,10.99,2941.3499999999995,2571.21,,0.0,,,,2024-11-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,11.09,2651.1499999999996,2335.24,,0.0,,,,2024-11-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,11.47,2943.1499999999996,2593.3,,0.0,,,,2024-11-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,11.27,2972.499999999999,2586.19,,0.0,,,,2024-11-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.86,11.19,2989.3000000000006,2543.15,,0.0,,,,2024-11-05
AMRAVATI TPS,,,1350.0,26.069999999999997,25.62,5662.350000000001,5226.05,13.0,270.0,,,,2024-11-05
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.44,989.0000000000002,977.34,,0.0,,,,2024-11-05
AMRAVATI TPS,Unit 2, ,270.0,5.27,6.4,1211.35,1299.23,,0.0,,,,2024-11-05
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1211.35,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-05
AMRAVATI TPS,Unit 4, ,270.0,5.2,6.41,1211.0000000000002,1195.57,,0.0,,,,2024-11-05
AMRAVATI TPS,Unit 5, ,270.0,5.13,6.37,1039.6500000000003,1066.29,,0.0,,,,2024-11-05
BELA TPS,,,270.0,4.07,1.27,909.3500000000003,1072.07,22.0,270.0,,,,2024-11-05
BELA TPS,Unit 1,S,270.0,4.07,1.27,909.3500000000003,1072.07,,270.0,45601.205555555556,06/11/2024,BOILER MISC. PROBLEM,2024-11-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-05
DAHANU TPS,,,500.0,10.5,7.91,2372.5,1958.13,3.0,0.0,,,,2024-11-05
DAHANU TPS,Unit 1, ,250.0,5.03,3.8,1172.1499999999999,980.73,,0.0,,,,2024-11-05
DAHANU TPS,Unit 2, ,250.0,5.47,4.11,1200.3500000000001,977.4,,0.0,,,,2024-11-05
DHARIWAL TPP,,,600.0,11.27,12.03,2469.35,2896.34,11.0,0.0,,,,2024-11-05
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.01,1236.0000000000005,1470.88,,0.0,,,,2024-11-05
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.02,1233.3499999999995,1425.46,,0.0,,,,2024-11-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-05
GMR WARORA TPS,,,600.0,12.370000000000001,11.62,2438.8499999999995,2535.3500000000004,1.0,0.0,,,,2024-11-05
GMR WARORA TPS,Unit 1, ,300.0,6.5,5.6,1199.5,1233.64,,0.0,,,,2024-11-05
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.02,1239.3499999999995,1301.71,,0.0,,,,2024-11-05
JSW RATNAGIRI TPP,,,300.0,5.5,6.9,1265.5,1312.24,0.0,0.0,,,,2024-11-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,6.9,1265.5,1312.24,,0.0,,,,2024-11-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-05
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-05
SHIRPUR TPP,,,300.0,1.66,2.19,362.3000000000001,1076.15,8.0,150.0,,,,2024-11-05
SHIRPUR TPP,Unit 1,L,150.0,0.83,0.0,181.15000000000006,482.07,,150.0,45585.63263888889,12/11/2024,TURBINE VIBRATIONS HIGH,2024-11-05
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.19,181.15000000000006,594.08,,0.0,,,,2024-11-05
TROMBAY TPS,,,750.0,12.04,3.96,2678.2000000000003,2257.55,0.0,500.0,,,,2024-11-05
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1814.8500000000004,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-05
TROMBAY TPS,Unit 8, ,250.0,3.87,3.96,863.35,913.71,,0.0,,,,2024-11-05
WARDHA WARORA TPP,,,540.0,9.44,9.28,1995.1999999999998,2311.68,9.0,135.0,,,,2024-11-05
WARDHA WARORA TPP,Unit 1,S,135.0,2.4,0.0,496.9999999999999,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.19,456.85,541.56,,0.0,,,,2024-11-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.08,524.85,565.64,,0.0,,,,2024-11-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.01,516.5,594.73,,0.0,,,,2024-11-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-05
TROMBAY CCPP,,,180.0,2.36,4.2,488.80000000000007,895.76,,0.0,,,,2024-11-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-05
BHIRA   HPS,,,150.0,0.93,3.02,304.65000000000003,343.11999999999995,,25.0,,,,2024-11-05
BHIRA PSS  HPS,,,150.0,0.9,0.78,304.4999999999999,366.05,,0.0,,,,2024-11-05
BHIVPURI  HPS,,,75.0,0.87,1.9899999999999998,147.35000000000002,204.03,,0.0,,,,2024-11-05
KHOPOLI  HPS,,,72.0,0.67,0.74,188.34999999999994,201.37,,48.0,,,,2024-11-05
MAUDA TPS,,,2320.0,33.67,41.95,9686.349999999999,8002.44,19.0,0.0,,,,2024-11-05
MAUDA TPS,Unit 1, ,500.0,9.97,8.85,2316.849999999999,2009.82,,0.0,,,,2024-11-05
MAUDA TPS,Unit 2, ,500.0,10.97,8.98,2006.8500000000001,1549.0,,0.0,,,,2024-11-05
MAUDA TPS,Unit 3, ,660.0,12.73,12.06,2911.65,2450.33,,0.0,,,,2024-11-05
MAUDA TPS,Unit 4, ,660.0,0.0,12.06,2451.0,1993.29,,0.0,,,,2024-11-05
SOLAPUR STPS,,,1320.0,22.07,18.03,4645.35,3805.8999999999996,15.0,0.0,,,,2024-11-05
SOLAPUR STPS,Unit 1, ,660.0,11.4,9.02,2242.0000000000005,1682.47,,0.0,,,,2024-11-05
SOLAPUR STPS,Unit 2, ,660.0,10.67,9.01,2403.3500000000004,2123.43,,0.0,,,,2024-11-05
RATNAGIRI CCPP,,,1967.08,3.1900000000000004,0.0,811.9500000000002,1456.6799999999998,,1967.08,,,,2024-11-05
TARAPUR,,,1400.0,30.87,25.9,6548.35,5627.469999999999,,320.0,,,,2024-11-05
TARAPUR,Unit 1,P,160.0,3.47,0.0,658.3500000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-05
TARAPUR,Unit 2,P,160.0,3.5,0.0,552.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-05
TARAPUR,Unit 3, ,540.0,10.63,12.86,2436.1500000000005,2803.64,,0.0,,,,2024-11-05
