name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,6.94,14.39,1313.7400000000011,2378.85,,0.0,,,,2024-10-21
MUNDRA UMTPP,Unit 5, ,800.0,11.61,14.24,2636.8100000000027,2308.11,,0.0,,,,2024-10-21
SABARMATI (D-F STATIONS),,,362.0,8.13,8.58,1684.73,1599.9499999999998,8.0,0.0,,,,2024-10-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,576.5400000000002,557.89,,0.0,,,,2024-10-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.81,557.9100000000005,456.16,,0.0,,,,2024-10-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,550.2799999999993,585.9,,0.0,,,,2024-10-21
SALAYA TPP,,,1200.0,10.94,20.060000000000002,2260.740000000001,3351.05,0.0,0.0,,,,2024-10-21
SALAYA TPP,Unit 1, ,600.0,5.55,10.0,1041.549999999999,1719.08,,0.0,,,,2024-10-21
SALAYA TPP,Unit 2, ,600.0,5.39,10.06,1219.190000000002,1631.97,,0.0,,,,2024-10-21
SURAT LIG. TPS,,,500.0,7.49,9.22,1539.2900000000002,1708.9,,125.0,,,,2024-10-21
SURAT LIG. TPS,Unit 1,S,125.0,1.94,0.91,362.73999999999995,448.61,,125.0,45586.385416666664,26/10/2024,WATER WALL TUBE LEAKAGE,2024-10-21
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.72,417.6399999999995,407.73,,0.0,,,,2024-10-21
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.82,398.5400000000002,480.96,,0.0,,,,2024-10-21
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.77,360.3700000000006,371.6,,0.0,,,,2024-10-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-21
DGEN MEGA CCPP,,,1200.0,1.07,0.62,223.4699999999999,1600.04,,800.0,,,,2024-10-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-21
SUGEN CCPP,,,1147.5,6.62,6.64,1463.02,3039.0699999999997,,765.0,,,,2024-10-21
UNOSUGEN CCPP,,,382.5,2.32,1.87,502.71999999999986,641.84,,382.5,,,,2024-10-21
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,497.02999999999986,566.8499999999999,,657.3900000000001,,,,2024-10-21
KAWAS CCPP,,,656.2,2.12,0.0,425.26999999999964,502.33000000000004,,656.2,,,,2024-10-21
KAKRAPARA,,,1840.0,23.409999999999997,25.32,6270.609999999997,6677.820000000001,,700.0,,,,2024-10-21
KAKRAPARA,Unit 1, ,220.0,4.06,5.32,735.2599999999989,820.11,,0.0,,,,2024-10-21
KAKRAPARA,Unit 2, ,220.0,4.0,5.29,930.0,1024.5,,0.0,,,,2024-10-21
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-21
KAKRAPARA,Unit 4, ,700.0,15.35,14.71,2196.349999999998,2300.8,,0.0,,,,2024-10-21
AMARKANTAK EXT TPS,,,210.0,4.81,4.82,824.0099999999989,747.64,25.0,0.0,,,,2024-10-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.82,824.0099999999989,747.64,,0.0,,,,2024-10-21
SANJAY GANDHI TPS,,,1340.0,18.48,20.1,4721.08,4480.74,10.0,420.0,,,,2024-10-21
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.36,605.0099999999989,564.49,,0.0,,,,2024-10-21
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.18,601.1699999999996,597.55,,0.0,,,,2024-10-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.56,2235.900000000002,2219.25,,0.0,,,,2024-10-21
SATPURA TPS,,,1330.0,11.45,10.379999999999999,2109.4500000000007,2005.5,15.0,830.0,,,,2024-10-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-21
SATPURA TPS,Unit 10, ,250.0,5.71,5.21,934.9100000000008,897.49,,0.0,,,,2024-10-21
SATPURA TPS,Unit 11, ,250.0,5.74,5.17,1174.5400000000002,1108.01,,0.0,,,,2024-10-21
SHREE SINGAJI TPP,,,2520.0,39.85,31.909999999999997,7729.6,7678.75,22.0,660.0,,,,2024-10-21
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,9.96,1715.5,1643.29,,0.0,,,,2024-10-21
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,9.76,2126.7200000000007,2068.17,,0.0,,,,2024-10-21
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1562.549999999999,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-21
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,12.19,2324.8300000000004,2416.31,,0.0,,,,2024-10-21
BANSAGAR-II HPS,,,30.0,0.29,0.34,50.08999999999998,57.989999999999995,,0.0,,,,2024-10-21
BANSAGAR-III HPS,,,60.0,0.97,0.0,78.36999999999998,110.59,,60.0,,,,2024-10-21
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.74,595.549999999999,624.37,,0.0,,,,2024-10-21
BARGI  HPS,,,90.0,1.61,2.15,245.8100000000003,317.19,,0.0,,,,2024-10-21
GANDHI SAGAR  HPS,,,115.0,1.03,0.69,95.63000000000002,53.44,,69.0,,,,2024-10-21
MADHIKHERA  HPS,,,60.0,0.65,0.38,63.64999999999997,56.21000000000001,,0.0,,,,2024-10-21
RAJGHAT  HPS,,,45.0,0.55,0.0,50.54999999999994,57.06999999999999,,45.0,,,,2024-10-21
ANUPPUR TPP,,,1250.0,21.48,23.66,4898.08,4826.13,7.0,0.0,,,,2024-10-21
ANUPPUR TPP,Unit 1, ,625.0,10.71,11.45,2441.9100000000008,2320.51,,0.0,,,,2024-10-21
ANUPPUR TPP,Unit 2, ,625.0,10.77,12.21,2456.1699999999996,2505.62,,0.0,,,,2024-10-21
BINA TPS,,,500.0,9.2,8.65,2006.1999999999985,1720.03,16.0,0.0,,,,2024-10-21
BINA TPS,Unit 1, ,250.0,4.52,4.36,1022.9199999999996,919.79,,0.0,,,,2024-10-21
BINA TPS,Unit 2, ,250.0,4.68,4.29,983.279999999999,800.24,,0.0,,,,2024-10-21
MAHAN TPP,,,1200.0,17.87,24.43,4061.2700000000023,4798.7,8.0,0.0,,,,2024-10-21
MAHAN TPP,Unit 1, ,600.0,8.9,12.41,2021.900000000002,2343.27,,0.0,,,,2024-10-21
MAHAN TPP,Unit 2, ,600.0,8.97,12.02,2039.3700000000006,2455.43,,0.0,,,,2024-10-21
NIGRI TPP,,,1320.0,27.259999999999998,22.38,5019.4599999999955,4984.67,7.0,0.0,,,,2024-10-21
NIGRI TPP,Unit 1, ,660.0,14.29,11.29,2202.0899999999992,2025.35,,0.0,,,,2024-10-21
NIGRI TPP,Unit 2, ,660.0,12.97,11.09,2817.369999999996,2959.32,,0.0,,,,2024-10-21
NIWARI TPP,,,90.0,1.48,1.43,343.0800000000004,314.14,58.0,0.0,,,,2024-10-21
NIWARI TPP,Unit 1, ,45.0,0.74,0.7,171.5400000000002,152.01,,0.0,,,,2024-10-21
NIWARI TPP,Unit 2, ,45.0,0.74,0.73,171.5400000000002,162.13,,0.0,,,,2024-10-21
SASAN UMTPP,,,3960.0,92.02000000000001,93.38,17871.42000000001,17662.55,1.0,0.0,,,,2024-10-21
SASAN UMTPP,Unit 1, ,660.0,15.32,15.39,3128.7200000000034,3103.81,,0.0,,,,2024-10-21
SASAN UMTPP,Unit 2, ,660.0,15.32,15.32,3128.7200000000034,3040.08,,0.0,,,,2024-10-21
SASAN UMTPP,Unit 3, ,660.0,15.32,16.06,3128.7200000000034,2394.29,,0.0,,,,2024-10-21
SASAN UMTPP,Unit 4, ,660.0,15.35,15.72,3128.349999999998,3114.63,,0.0,,,,2024-10-21
SASAN UMTPP,Unit 5, ,660.0,15.26,15.8,2744.4600000000046,3114.56,,0.0,,,,2024-10-21
SASAN UMTPP,Unit 6, ,660.0,15.45,15.09,2612.449999999996,2895.18,,0.0,,,,2024-10-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-21
GADARWARA TPP,,,1600.0,17.71,17.35,5788.910000000001,4427.17,28.0,800.0,,,,2024-10-21
GADARWARA TPP,Unit 1, ,800.0,0.0,13.56,3240.0,2882.38,,0.0,,,,2024-10-21
GADARWARA TPP,Unit 2,*,800.0,17.71,3.79,2548.9100000000008,1544.79,,800.0,45580.73819444444,21/10/2024 16:26:00,MAIN STEAM LINE PROBLEM,2024-10-21
KHARGONE STPP,,,1320.0,20.91,20.9,4381.110000000006,3933.48,15.0,0.0,,,,2024-10-21
KHARGONE STPP,Unit 1, ,660.0,11.26,10.14,2559.4600000000046,2158.23,,0.0,,,,2024-10-21
KHARGONE STPP,Unit 2, ,660.0,9.65,10.76,1821.650000000002,1775.25,,0.0,,,,2024-10-21
SEIONI TPP,,,600.0,10.71,10.43,1933.9100000000008,1482.68,5.0,0.0,,,,2024-10-21
SEIONI TPP,Unit 1, ,600.0,10.71,10.43,1933.9100000000008,1482.68,,0.0,,,,2024-10-21
VINDHYACHAL STPS,,,4760.0,99.63000000000002,102.36,21404.230000000003,20383.219999999998,11.0,210.0,,,,2024-10-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.66,764.8999999999995,671.72,,0.0,,,,2024-10-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.63,1006.7400000000011,915.57,,0.0,,,,2024-10-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.51,1006.7400000000011,894.52,,0.0,,,,2024-10-21
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,831.8999999999995,702.04,,210.0,45553.00486111111,,OVERHAULING WORKS,2024-10-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.64,1002.8999999999995,897.77,,0.0,,,,2024-10-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.65,1005.7400000000011,948.29,,0.0,,,,2024-10-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.25,2375.650000000002,2213.58,,0.0,,,,2024-10-21
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.36,1911.0,2176.57,,0.0,,,,2024-10-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.32,2389.9100000000008,2247.99,,0.0,,,,2024-10-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.31,1984.1699999999996,1831.96,,0.0,,,,2024-10-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.41,2375.2799999999966,2315.17,,0.0,,,,2024-10-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.32,2374.650000000002,2321.42,,0.0,,,,2024-10-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.3,2374.650000000002,2246.62,,0.0,,,,2024-10-21
INDIRA SAGAR  HPS,,,1000.0,7.35,13.350000000000001,1356.349999999998,2556.6100000000006,,0.0,,,,2024-10-21
OMKARESHWAR  HPS,,,520.0,3.87,5.86,681.2700000000001,1324.21,,0.0,,,,2024-10-21
BHUSAWAL TPS,,,1210.0,26.84,19.119999999999997,5850.640000000003,3800.37,11.0,0.0,,,,2024-10-21
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.17,507.8300000000004,560.45,,0.0,,,,2024-10-21
BHUSAWAL TPS,Unit 4, ,500.0,8.23,8.04,1876.8300000000004,1450.93,,0.0,,,,2024-10-21
BHUSAWAL TPS,Unit 5, ,500.0,8.9,7.91,1762.900000000002,1788.99,,0.0,,,,2024-10-21
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1703.0800000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,43.480000000000004,10449.369999999997,8628.49,11.0,0.0,,,,2024-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.64,630.4599999999998,523.75,,0.0,,,,2024-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.3,735.8300000000004,652.12,,0.0,,,,2024-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.21,1729.809999999998,1518.72,,0.0,,,,2024-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,3.78,1436.6399999999983,1319.55,,0.0,,,,2024-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.96,1703.0800000000004,1530.87,,0.0,,,,2024-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,8.49,2110.0899999999992,1620.15,,0.0,,,,2024-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.26,9.1,2103.460000000001,1463.33,,0.0,,,,2024-10-21
KHAPARKHEDA TPS,,,1340.0,20.19,21.650000000000002,4496.990000000002,4920.54,6.0,210.0,,,,2024-10-21
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,681.0,632.39,,210.0,45583.736805555556,,WATER WALL TUBE LEAKAGE,2024-10-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,3.65,681.0,771.18,,0.0,,,,2024-10-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.74,681.0,717.51,,0.0,,,,2024-10-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.03,463.0800000000004,762.91,,0.0,,,,2024-10-21
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,10.23,1990.9100000000008,2036.55,,0.0,,,,2024-10-21
KORADI TPS,,,2190.0,32.12,33.0,7012.519999999999,7503.32,8.0,210.0,,,,2024-10-21
KORADI TPS,Unit 6,S,210.0,3.19,0.0,641.9900000000011,704.95,,210.0,45585.864583333336,,WATER WALL TUBE LEAKAGE,2024-10-21
KORADI TPS,Unit 8, ,660.0,9.77,10.26,2000.1699999999996,2144.75,,0.0,,,,2024-10-21
KORADI TPS,Unit 9, ,660.0,9.74,11.38,2216.5399999999963,2380.28,,0.0,,,,2024-10-21
KORADI TPS,Unit 10, ,660.0,9.42,11.36,2153.8200000000015,2273.34,,0.0,,,,2024-10-21
NASIK TPS,,,630.0,7.7,9.0,1660.700000000001,1561.9299999999998,11.0,0.0,,,,2024-10-21
NASIK TPS,Unit 3, ,210.0,2.48,3.01,567.0800000000004,526.07,,0.0,,,,2024-10-21
NASIK TPS,Unit 4, ,210.0,2.48,3.13,567.0800000000004,608.51,,0.0,,,,2024-10-21
NASIK TPS,Unit 5, ,210.0,2.74,2.86,526.5400000000002,427.35,,0.0,,,,2024-10-21
PARAS TPS,,,500.0,8.83,8.46,1867.4300000000007,1596.8899999999999,8.0,0.0,,,,2024-10-21
PARAS TPS,Unit 3, ,250.0,4.48,4.36,1023.0800000000004,745.51,,0.0,,,,2024-10-21
PARAS TPS,Unit 4, ,250.0,4.35,4.1,844.3500000000005,851.38,,0.0,,,,2024-10-21
PARLI TPS,,,750.0,10.35,10.89,2252.3500000000004,2092.1400000000003,9.0,0.0,,,,2024-10-21
PARLI TPS,Unit 6, ,250.0,3.48,3.63,694.0800000000004,601.13,,0.0,,,,2024-10-21
PARLI TPS,Unit 7, ,250.0,3.48,3.54,794.0800000000004,759.69,,0.0,,,,2024-10-21
PARLI TPS,Unit 8, ,250.0,3.39,3.72,764.1899999999997,731.32,,0.0,,,,2024-10-21
URAN CCPP,,,672.0,4.44,7.01,1023.2400000000011,1394.31,,552.0,,,,2024-10-21
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.2,53.45999999999996,38.66,,40.0,,,,2024-10-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.15,235.35999999999993,58.95,,125.0,,,,2024-10-21
KOYNA DPH  HPS,,,36.0,0.16,0.43,93.35999999999993,90.46000000000001,,0.0,,,,2024-10-21
KOYNA-I&II HPS,,,600.0,1.81,1.73,463.01000000000005,567.64,,0.0,,,,2024-10-21
KOYNA-III  HPS,,,320.0,0.84,0.53,393.6399999999995,335.4,,0.0,,,,2024-10-21
KOYNA-IV  HPS,,,1000.0,2.45,0.51,1058.450000000001,782.1700000000001,,0.0,,,,2024-10-21
PENCH HPS,,,160.0,1.94,2.9699999999999998,198.73999999999995,291.54999999999995,,0.0,,,,2024-10-21
TILLARI HPS,,,60.0,0.0,0.37,55.0,50.93,,0.0,,,,2024-10-21
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,50.5,13549.16999999999,11878.63,5.0,0.0,,,,2024-10-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,10.08,2755.359999999997,2407.29,,0.0,,,,2024-10-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,9.92,2458.2699999999977,2170.11,,0.0,,,,2024-10-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,10.29,2758.099999999998,2463.22,,0.0,,,,2024-10-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,10.14,2781.5399999999954,2420.32,,0.0,,,,2024-10-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,10.07,2795.900000000002,2417.69,,0.0,,,,2024-10-21
AMRAVATI TPS,,,1350.0,25.2,20.949999999999996,5280.200000000001,4871.54,21.0,270.0,,,,2024-10-21
AMRAVATI TPS,Unit 1, ,270.0,5.23,5.89,910.8300000000004,887.9,,0.0,,,,2024-10-21
AMRAVATI TPS,Unit 2, ,270.0,5.0,6.03,1135.0,1210.9,,0.0,,,,2024-10-21
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1135.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-21
AMRAVATI TPS,Unit 4, ,270.0,5.16,6.02,1133.3600000000017,1105.74,,0.0,,,,2024-10-21
AMRAVATI TPS,Unit 5,*,270.0,4.81,3.01,966.0099999999989,979.38,,0.0,45550.63958333333,21/10/2024 07:31:00,ASH HANDLING SYSTEM PROBLEM,2024-10-21
BELA TPS,,,270.0,3.74,5.32,851.5400000000002,991.06,18.0,0.0,,,,2024-10-21
BELA TPS,Unit 1, ,270.0,3.74,5.32,851.5400000000002,991.06,,0.0,,,,2024-10-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-21
DAHANU TPS,,,500.0,10.54,7.7299999999999995,2214.3399999999992,1835.72,3.0,0.0,,,,2024-10-21
DAHANU TPS,Unit 1, ,250.0,5.06,3.55,1096.2599999999989,922.78,,0.0,,,,2024-10-21
DAHANU TPS,Unit 2, ,250.0,5.48,4.18,1118.0800000000004,912.94,,0.0,,,,2024-10-21
DHARIWAL TPP,,,600.0,5.06,12.68,2340.1199999999985,2718.77,6.0,0.0,,,,2024-10-21
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.69,1158.2599999999989,1376.34,,0.0,,,,2024-10-21
DHARIWAL TPP,Unit 2, ,300.0,0.0,5.99,1181.8599999999997,1342.43,,0.0,,,,2024-10-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-21
GMR WARORA TPS,,,600.0,12.39,10.67,2253.1899999999973,2365.39,1.0,0.0,,,,2024-10-21
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.39,1101.9199999999996,1148.8,,0.0,,,,2024-10-21
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.28,1151.2699999999977,1216.59,,0.0,,,,2024-10-21
JSW RATNAGIRI TPP,,,300.0,5.19,5.78,1185.9900000000011,1215.73,0.0,0.0,,,,2024-10-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,5.78,1185.9900000000011,1215.73,,0.0,,,,2024-10-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-21
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-21
SHIRPUR TPP,,,300.0,1.62,3.18,338.0200000000001,1030.3899999999999,5.0,150.0,,,,2024-10-21
SHIRPUR TPP,Unit 1,S,150.0,0.81,0.0,169.01000000000005,481.23,,150.0,45585.63263888889,,TURBINE VIBRATION HIGH,2024-10-21
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.18,169.01000000000005,549.16,,0.0,,,,2024-10-21
TROMBAY TPS,,,750.0,10.969999999999999,3.9,2508.370000000001,2194.9300000000003,0.0,500.0,,,,2024-10-21
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1699.8200000000015,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-21
TROMBAY TPS,Unit 8, ,250.0,3.55,3.9,808.549999999999,851.3,,0.0,,,,2024-10-21
WARDHA WARORA TPP,,,540.0,8.68,8.870000000000001,1861.2800000000002,2177.45,9.0,135.0,,,,2024-10-21
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,3.0,462.4599999999998,588.0,,0.0,,,,2024-10-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.95,423.7299999999999,496.09,,0.0,,,,2024-10-21
WARDHA WARORA TPP,Unit 3,P,135.0,2.16,0.0,491.3600000000005,542.02,,135.0,45574.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.92,483.7299999999999,551.34,,0.0,,,,2024-10-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-21
TROMBAY CCPP,,,180.0,2.13,4.2,455.73000000000036,830.9599999999999,,0.0,,,,2024-10-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-21
BHIRA   HPS,,,150.0,1.13,1.57,288.7299999999999,324.74,,25.0,,,,2024-10-21
BHIRA PSS  HPS,,,150.0,1.13,0.73,288.7299999999999,353.28,,0.0,,,,2024-10-21
BHIVPURI  HPS,,,75.0,0.87,0.6399999999999999,134.2700000000001,195.96,,0.0,,,,2024-10-21
KHOPOLI  HPS,,,72.0,0.68,0.64,178.28000000000014,191.37,,48.0,,,,2024-10-21
MAUDA TPS,,,2320.0,32.87,28.62,9189.269999999997,7466.35,23.0,660.0,,,,2024-10-21
MAUDA TPS,Unit 1, ,500.0,10.0,8.54,2167.0,1881.3,,0.0,,,,2024-10-21
MAUDA TPS,Unit 2, ,500.0,10.9,8.67,1842.900000000002,1420.74,,0.0,,,,2024-10-21
MAUDA TPS,Unit 3, ,660.0,11.97,11.41,2728.369999999996,2276.76,,0.0,,,,2024-10-21
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-21
SOLAPUR STPS,,,1320.0,20.32,18.15,4331.720000000003,3528.85,12.0,0.0,,,,2024-10-21
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.08,2080.0800000000004,1543.99,,0.0,,,,2024-10-21
SOLAPUR STPS,Unit 2, ,660.0,9.84,9.07,2251.640000000003,1984.86,,0.0,,,,2024-10-21
RATNAGIRI CCPP,,,1967.08,3.16,0.0,764.3600000000005,1477.68,,1967.08,,,,2024-10-21
TARAPUR,,,1400.0,30.03,25.869999999999997,6093.630000000005,5251.530000000001,,320.0,,,,2024-10-21
TARAPUR,Unit 1,P,160.0,3.29,0.0,608.0899999999992,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-21
TARAPUR,Unit 2,P,160.0,3.48,0.0,500.0800000000004,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-21
TARAPUR,Unit 3, ,540.0,10.0,12.85,2283.0,2623.34,,0.0,,,,2024-10-21
TARAPUR,Unit 4, ,540.0,13.26,13.02,2702.4600000000046,2628.19,,0.0,,,,2024-10-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,30.05,32.339999999999996,6584.330000000003,6455.73,3.0,0.0,,,,2024-10-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,9.7,2152.0800000000004,2124.2,,0.0,,,,2024-10-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,10.17,2152.0800000000004,2120.08,,0.0,,,,2024-10-21
