name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.48,171.39999999999998,159.96,,0.0,,,,2025-06-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.49,172.39999999999998,165.96,,0.0,,,,2025-06-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.26,170.33999999999997,169.13,,0.0,,,,2025-06-02
SALAYA TPP,,,1200.0,14.33,17.990000000000002,887.66,1180.85,0.0,0.0,,,,2025-06-02
SALAYA TPP,Unit 1, ,600.0,7.3,9.03,452.6,590.97,,0.0,,,,2025-06-02
SALAYA TPP,Unit 2, ,600.0,7.03,8.96,435.05999999999995,589.88,,0.0,,,,2025-06-02
SURAT LIG. TPS,,,500.0,9.2,9.899999999999999,596.4,578.37,,0.0,,,,2025-06-02
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.39,156.8,122.4,,0.0,,,,2025-06-02
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.45,139.39999999999998,132.22,,0.0,,,,2025-06-02
SURAT LIG. TPS,Unit 3, ,125.0,2.47,2.55,163.94,163.76,,0.0,,,,2025-06-02
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.51,136.26,159.99,,0.0,,,,2025-06-02
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,241.68,358.91,,0.0,,,,2025-06-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
SUGEN CCPP,,,1147.5,9.77,7.609999999999999,599.54,744.0899999999999,,382.5,,,,2025-06-02
UNOSUGEN CCPP,,,382.5,2.07,0.0,132.14,224.54,,382.5,,,,2025-06-02
GANDHAR CCPP,,,657.3900000000001,2.68,2.05,166.36,118.04,,657.3900000000001,,,,2025-06-02
KAWAS CCPP,,,656.2,2.49,2.0700000000000003,148.98,153.23,,656.2,,,,2025-06-02
KAKRAPARA,,,1840.0,39.4,35.82,2523.8,2493.98,,220.0,,,,2025-06-02
KAKRAPARA,Unit 1, ,220.0,4.67,5.18,307.34000000000003,329.71,,0.0,,,,2025-06-02
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,288.20000000000005,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-02
KAKRAPARA,Unit 3, ,700.0,14.93,16.29,976.8599999999999,1011.91,,0.0,,,,2025-06-02
KAKRAPARA,Unit 4, ,700.0,15.2,14.35,951.4000000000001,885.83,,0.0,,,,2025-06-02
AMARKANTAK EXT TPS,,,210.0,4.7,4.62,294.4,312.07,28.0,0.0,,,,2025-06-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.62,294.4,312.07,,0.0,,,,2025-06-02
SANJAY GANDHI TPS,,,1340.0,29.0,21.68,1865.0,1420.37,28.0,420.0,,,,2025-06-02
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,290.86,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,3.87,286.79999999999995,261.95,,0.0,,,,2025-06-02
SANJAY GANDHI TPS,Unit 3,*,210.0,4.4,3.15,286.79999999999995,245.29,,210.0,45810.677777777775,02/06/2025 19:07:00,C&I PROBLEM,2025-06-02
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,3.98,288.94000000000005,261.21,,0.0,,,,2025-06-02
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,10.68,711.5999999999999,651.92,,0.0,,,,2025-06-02
SATPURA TPS,,,500.0,11.04,9.530000000000001,695.08,654.25,19.0,0.0,,,,2025-06-02
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-02
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-02
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-02
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-02
SATPURA TPS,Unit 10, ,250.0,5.47,4.87,344.94000000000005,329.48,,0.0,,,,2025-06-02
SATPURA TPS,Unit 11, ,250.0,5.57,4.66,350.14,324.77,,0.0,,,,2025-06-02
SHREE SINGAJI TPP,,,2520.0,47.54,34.17,3028.08,2731.45,17.0,600.0,,,,2025-06-02
SHREE SINGAJI TPP,Unit 1,S,600.0,11.27,0.0,706.54,675.37,,600.0,45808.510416666664,,RSD/LOW SCHEDULE,2025-06-02
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,10.93,775.6600000000001,737.74,,0.0,,,,2025-06-02
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,11.74,777.74,711.39,,0.0,,,,2025-06-02
SHREE SINGAJI TPP,Unit 4, ,660.0,12.07,11.5,768.1400000000001,606.95,,0.0,,,,2025-06-02
BANSAGAR-II HPS,,,30.0,0.2,0.16,10.399999999999999,11.55,,0.0,,,,2025-06-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-02
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.43,123.34,60.16,,210.0,,,,2025-06-02
BARGI  HPS,,,90.0,0.93,1.05,68.86000000000001,51.75,,0.0,,,,2025-06-02
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,8.399999999999999,23.65,,115.0,,,,2025-06-02
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.14,1.6300000000000001,,60.0,,,,2025-06-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-02
ANUPPUR TPP,,,1250.0,25.17,25.93,1611.34,1638.46,34.0,0.0,,,,2025-06-02
ANUPPUR TPP,Unit 1, ,625.0,12.4,12.85,811.8,845.14,,0.0,,,,2025-06-02
ANUPPUR TPP,Unit 2, ,625.0,12.77,13.08,799.54,793.32,,0.0,,,,2025-06-02
BINA TPS,,,500.0,10.46,9.370000000000001,684.9200000000001,549.05,27.0,0.0,,,,2025-06-02
BINA TPS,Unit 1, ,250.0,5.23,4.72,342.46000000000004,239.61,,0.0,,,,2025-06-02
BINA TPS,Unit 2, ,250.0,5.23,4.65,342.46000000000004,309.44,,0.0,,,,2025-06-02
MAHAN TPP,,,1200.0,24.5,12.27,1596.0,953.74,32.0,600.0,,,,2025-06-02
MAHAN TPP,Unit 1,L,600.0,12.4,0.0,806.8,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-06-02
MAHAN TPP,Unit 2, ,600.0,12.1,12.27,789.2,842.23,,0.0,,,,2025-06-02
NIGRI TPP,,,1320.0,27.270000000000003,23.2,1786.54,1883.45,23.0,0.0,,,,2025-06-02
NIGRI TPP,Unit 1, ,660.0,13.47,11.2,883.94,933.2,,0.0,,,,2025-06-02
NIGRI TPP,Unit 2, ,660.0,13.8,12.0,902.5999999999999,950.25,,0.0,,,,2025-06-02
NIWARI TPP,,,90.0,1.74,1.5,115.47999999999999,95.33000000000001,57.0,0.0,,,,2025-06-02
NIWARI TPP,Unit 1, ,45.0,0.87,0.75,57.739999999999995,53.24,,0.0,,,,2025-06-02
NIWARI TPP,Unit 2, ,45.0,0.87,0.75,57.739999999999995,42.09,,0.0,,,,2025-06-02
SASAN UMTPP,,,3960.0,92.39,87.72999999999999,5824.78,5421.1900000000005,8.0,0.0,,,,2025-06-02
SASAN UMTPP,Unit 1, ,660.0,15.33,14.04,966.6600000000001,931.22,,0.0,,,,2025-06-02
SASAN UMTPP,Unit 2, ,660.0,15.57,15.02,981.1400000000001,903.43,,0.0,,,,2025-06-02
SASAN UMTPP,Unit 3, ,660.0,15.33,14.89,966.6600000000001,971.47,,0.0,,,,2025-06-02
SASAN UMTPP,Unit 4, ,660.0,15.33,14.89,966.6600000000001,931.48,,0.0,,,,2025-06-02
SASAN UMTPP,Unit 5, ,660.0,15.33,14.79,966.6600000000001,812.11,,0.0,,,,2025-06-02
SASAN UMTPP,Unit 6, ,660.0,15.5,14.1,977.0,871.48,,0.0,,,,2025-06-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
GADARWARA TPP,,,1600.0,31.93,15.59,1081.86,1739.05,13.0,800.0,,,,2025-06-02
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,49.25999999999999,882.67,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-06-02
GADARWARA TPP,Unit 2, ,800.0,15.8,15.59,1032.6,856.38,,0.0,,,,2025-06-02
KHARGONE STPP,,,1320.0,23.9,22.8,1500.8000000000002,1387.8400000000001,19.0,0.0,,,,2025-06-02
KHARGONE STPP,Unit 1, ,660.0,12.07,11.3,758.1400000000001,689.86,,0.0,,,,2025-06-02
KHARGONE STPP,Unit 2, ,660.0,11.83,11.5,742.6600000000001,697.98,,0.0,,,,2025-06-02
SEIONI TPP,,,600.0,10.7,10.64,671.4000000000001,707.26,32.0,0.0,,,,2025-06-02
SEIONI TPP,Unit 1, ,600.0,10.7,10.64,671.4000000000001,707.26,,0.0,,,,2025-06-02
VINDHYACHAL STPS,,,4760.0,97.78000000000002,85.41999999999999,6499.56,5758.7,19.0,500.0,,,,2025-06-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.33,306.74,280.51,,0.0,,,,2025-06-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.16,305.72,269.02,,0.0,,,,2025-06-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.19,304.74,236.04,,0.0,,,,2025-06-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.3,304.74,278.33,,0.0,,,,2025-06-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.14,304.74,262.47,,0.0,,,,2025-06-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.26,306.74,276.7,,0.0,,,,2025-06-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.91,722.0,636.69,,0.0,,,,2025-06-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.11,717.8,657.18,,0.0,,,,2025-06-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.89,716.74,607.17,,0.0,,,,2025-06-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,9.93,717.8,649.06,,0.0,,,,2025-06-02
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.16,725.0,645.83,,0.0,,,,2025-06-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.04,719.8,639.55,,0.0,,,,2025-06-02
INDIRA SAGAR  HPS,,,1000.0,5.33,3.53,265.65999999999997,223.02999999999997,,0.0,,,,2025-06-02
OMKARESHWAR  HPS,,,520.0,3.0,2.34,141.0,106.14999999999999,,65.0,,,,2025-06-02
MAHARASHTRA,,,,,,,,,,,,,2025-06-02
BHUSAWAL TPS,,,1870.0,32.77,29.97,2114.54,1881.94,13.0,210.0,,,,2025-06-02
BHUSAWAL TPS,Unit 3,S,210.0,3.0,0.0,192.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
BHUSAWAL TPS,Unit 4, ,500.0,9.5,8.22,623.0,511.67,,0.0,,,,2025-06-02
BHUSAWAL TPS,Unit 5, ,500.0,10.17,8.28,660.3399999999999,474.37,,0.0,,,,2025-06-02
BHUSAWAL TPS,Unit 6, ,660.0,10.1,13.47,639.2,767.35,,0.0,,,,2025-06-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,40.69,3343.7,2447.37,22.0,500.0,,,,2025-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.54,217.86,199.94,,0.0,,,,2025-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.15,263.14,193.4,,0.0,,,,2025-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,7.87,589.8399999999999,473.95,,0.0,,,,2025-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,8.43,527.8,481.05,,0.0,,,,2025-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,7.95,559.0,530.85,,0.0,,,,2025-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.75,564.0,568.18,,0.0,,,,2025-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,622.06,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-02
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,13.739999999999998,1656.7599999999998,1506.84,15.0,500.0,,,,2025-06-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,3.29,232.33999999999997,223.33,,0.0,,,,2025-06-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.15,241.74,234.23,,0.0,,,,2025-06-02
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.6,282.74,247.94,,0.0,,,,2025-06-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.7,223.14,225.03,,0.0,,,,2025-06-02
KHAPARKHEDA TPS,Unit 5,S,500.0,10.4,0.0,676.8,576.31,,500.0,45807.541666666664,,TURBINE BEARING PROBLEMS,2025-06-02
KORADI TPS,,,2190.0,41.36,26.450000000000003,2642.72,2350.56,13.0,660.0,,,,2025-06-02
KORADI TPS,Unit 6, ,210.0,4.33,2.98,279.65999999999997,222.83,,0.0,,,,2025-06-02
KORADI TPS,Unit 8, ,660.0,12.5,10.98,784.0,720.17,,0.0,,,,2025-06-02
KORADI TPS,Unit 9,S,660.0,12.13,0.0,764.26,699.55,,660.0,45809.50833333333,,WATER WALL TUBE LEAKAGE,2025-06-02
KORADI TPS,Unit 10, ,660.0,12.4,12.49,814.8,708.01,,0.0,,,,2025-06-02
NASIK TPS,,,630.0,9.07,5.4399999999999995,569.14,526.7,16.0,210.0,,,,2025-06-02
NASIK TPS,Unit 3, ,210.0,3.1,3.29,194.2,184.19,,0.0,,,,2025-06-02
NASIK TPS,Unit 4, ,210.0,3.1,0.0,194.2,193.08,,210.0,45809.0,,MISCELLANEOUS,2025-06-02
NASIK TPS,Unit 5,*,210.0,2.87,2.15,180.74,149.43,,0.0,45810.214583333334,02/06/2025 12:12:00,ELECTRICAL SYSTEM/PANELS/CONTRACTOR/JUMPERS,2025-06-02
PARAS TPS,,,500.0,10.44,8.629999999999999,681.88,549.2,26.0,0.0,,,,2025-06-02
PARAS TPS,Unit 3, ,250.0,5.17,4.3,337.34000000000003,270.54,,0.0,,,,2025-06-02
PARAS TPS,Unit 4, ,250.0,5.27,4.33,344.53999999999996,278.66,,0.0,,,,2025-06-02
PARLI TPS,,,750.0,12.209999999999999,0.0,772.4200000000001,660.23,24.0,750.0,,,,2025-06-02
PARLI TPS,Unit 6,S,250.0,3.77,0.0,237.54000000000002,230.01,,250.0,45799.478472222225,,RSD/LOW SCHEDULE,2025-06-02
PARLI TPS,Unit 7,S,250.0,4.27,0.0,272.53999999999996,226.84,,250.0,45803.90001157407,,RSD/LOW SCHEDULE,2025-06-02
PARLI TPS,Unit 8,S,250.0,4.17,0.0,262.34000000000003,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-02
URAN CCPP,,,672.0,6.2,3.21,382.4,472.95,,444.0,,,,2025-06-02
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.24,11.399999999999999,19.02,,0.0,,,,2025-06-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.13,73.25999999999999,14.86,,125.0,,,,2025-06-02
KOYNA DPH  HPS,,,36.0,0.37,0.0,28.740000000000002,36.29,,0.0,,,,2025-06-02
KOYNA-I&II HPS,,,600.0,1.8,2.29,278.6,218.77,,0.0,,,,2025-06-02
KOYNA-III  HPS,,,320.0,1.17,0.5,160.33999999999997,175.95,,0.0,,,,2025-06-02
KOYNA-IV  HPS,,,1000.0,1.33,0.61,475.65999999999997,570.32,,0.0,,,,2025-06-02
PENCH HPS,,,160.0,0.63,0.2,24.259999999999998,16.14,,80.0,,,,2025-06-02
TILLARI HPS,,,60.0,0.17,0.57,22.340000000000003,14.13,,0.0,,,,2025-06-02
VAITARNA HPS,,,60.0,0.83,0.62,50.66,46.73,,0.0,,,,2025-06-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,61.23,4396.62,3850.7900000000004,8.0,0.0,,,,2025-06-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,11.67,886.26,758.94,,0.0,,,,2025-06-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,12.54,884.1400000000001,737.7,,0.0,,,,2025-06-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,12.46,874.3399999999999,786.64,,0.0,,,,2025-06-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.12,869.74,779.36,,0.0,,,,2025-06-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,12.44,882.1400000000001,788.15,,0.0,,,,2025-06-02
AMRAVATI TPS,,,1350.0,28.380000000000003,29.380000000000003,1788.76,1896.19,12.0,0.0,,,,2025-06-02
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.92,360.53999999999996,383.48,,0.0,,,,2025-06-02
AMRAVATI TPS,Unit 2, ,270.0,5.73,5.94,351.46000000000004,386.19,,0.0,,,,2025-06-02
AMRAVATI TPS,Unit 3, ,270.0,5.77,5.99,362.53999999999996,389.02,,0.0,,,,2025-06-02
AMRAVATI TPS,Unit 4, ,270.0,5.71,5.93,357.41999999999996,385.23,,0.0,,,,2025-06-02
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.6,356.79999999999995,352.27,,0.0,,,,2025-06-02
BELA TPS,,,270.0,5.43,5.53,355.86,364.36,10.0,0.0,,,,2025-06-02
BELA TPS,Unit 1, ,270.0,5.43,5.53,355.86,364.36,,0.0,,,,2025-06-02
BUTIBORI TPP,,,600.0,0.0,4.79,0.0,69.25999999999999,0.0,300.0,,,,2025-06-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.79,0.0,60.65,,0.0,,,,2025-06-02
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,8.61,,300.0,45807.01458333333,,WATER SHORTAGE DUE TO DROUGHT,2025-06-02
DAHANU TPS,,,500.0,10.64,8.879999999999999,683.2800000000001,565.24,19.0,0.0,,,,2025-06-02
DAHANU TPS,Unit 1, ,250.0,5.47,4.42,345.94000000000005,293.33,,0.0,,,,2025-06-02
DAHANU TPS,Unit 2, ,250.0,5.17,4.46,337.34000000000003,271.91,,0.0,,,,2025-06-02
DHARIWAL TPP,,,600.0,13.2,9.67,825.4,811.71,23.0,0.0,,,,2025-06-02
DHARIWAL TPP,Unit 1, ,300.0,6.63,4.56,418.26,409.03,,0.0,,,,2025-06-02
DHARIWAL TPP,Unit 2, ,300.0,6.57,5.11,407.14,402.68,,0.0,,,,2025-06-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
GMR WARORA TPS,,,600.0,13.1,12.34,816.2,805.29,26.0,0.0,,,,2025-06-02
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.23,407.0,382.97,,0.0,,,,2025-06-02
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.11,409.20000000000005,422.32,,0.0,,,,2025-06-02
JSW RATNAGIRI TPP,,,300.0,5.9,6.57,385.79999999999995,366.85,0.0,0.0,,,,2025-06-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,6.57,385.79999999999995,366.85,,0.0,,,,2025-06-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
NASIK (P) TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-02
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-02
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-02
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-02
SHIRPUR TPP,,,300.0,4.6,2.87,291.20000000000005,377.32000000000005,26.0,150.0,,,,2025-06-02
SHIRPUR TPP,Unit 1,S,150.0,2.3,0.0,145.60000000000002,179.11,,150.0,45805.04375,,RSD/LOW SCHEDULE,2025-06-02
SHIRPUR TPP,Unit 2, ,150.0,2.3,2.87,145.60000000000002,198.21,,0.0,,,,2025-06-02
TROMBAY TPS,,,750.0,12.26,9.81,770.52,693.98,0.0,0.0,,,,2025-06-02
TROMBAY TPS,Unit 5, ,500.0,7.63,6.5,480.26,459.96,,0.0,,,,2025-06-02
TROMBAY TPS,Unit 8, ,250.0,4.63,3.31,290.26,234.02,,0.0,,,,2025-06-02
WARDHA WARORA TPP,,,540.0,11.48,8.989999999999998,754.96,731.48,57.0,135.0,,,,2025-06-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,2.9,188.74,178.03,,0.0,,,,2025-06-02
WARDHA WARORA TPP,Unit 2,*,135.0,2.87,1.82,188.74,188.71,,0.0,45809.041666666664,02/06/2025 07:17:00,TURBINE MISC.,2025-06-02
WARDHA WARORA TPP,Unit 3,S,135.0,2.87,1.48,188.74,181.59,,135.0,45810.558333333334,,TURBINE MISC. PROBLEM,2025-06-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.79,188.74,183.15,,0.0,,,,2025-06-02
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
TROMBAY CCPP,,,180.0,3.1300000000000003,0.8999999999999999,198.26,197.55,,0.0,,,,2025-06-02
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.2,13.2,16.09,,0.0,,,,2025-06-02
BHIRA   HPS,,,150.0,1.3,1.86,84.6,69.98,,25.0,,,,2025-06-02
BHIRA PSS  HPS,,,150.0,1.27,1.03,85.53999999999999,100.54,,0.0,,,,2025-06-02
BHIVPURI  HPS,,,75.0,0.9,1.23,72.80000000000001,75.73,,0.0,,,,2025-06-02
KHOPOLI  HPS,,,72.0,0.83,0.81,50.66,51.05,,48.0,,,,2025-06-02
MAUDA TPS,,,2320.0,44.8,45.379999999999995,2938.5999999999995,2519.8,21.0,0.0,,,,2025-06-02
MAUDA TPS,Unit 1, ,500.0,9.6,9.67,629.2,582.56,,0.0,,,,2025-06-02
MAUDA TPS,Unit 2, ,500.0,9.6,9.77,629.2,590.63,,0.0,,,,2025-06-02
MAUDA TPS,Unit 3, ,660.0,12.67,13.03,833.3399999999999,738.11,,0.0,,,,2025-06-02
MAUDA TPS,Unit 4, ,660.0,12.93,12.91,846.8599999999999,608.5,,0.0,,,,2025-06-02
SOLAPUR STPS,,,1320.0,21.36,11.03,1343.72,1239.38,22.0,660.0,,,,2025-06-02
SOLAPUR STPS,Unit 1, ,660.0,10.83,11.03,681.6600000000001,622.73,,0.0,,,,2025-06-02
SOLAPUR STPS,Unit 2,S,660.0,10.53,0.0,662.06,616.65,,660.0,45809.05138888889,,RSD/LOW SCHEDULE,2025-06-02
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,352.11999999999995,251.87,,1967.08,,,,2025-06-02
TARAPUR,,,1400.0,29.86,23.43,1946.7199999999998,1455.19,,320.0,,,,2025-06-02
TARAPUR,Unit 1,P,160.0,3.4,0.0,222.8,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-02
TARAPUR,Unit 2,P,160.0,3.4,0.0,222.8,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-02
TARAPUR,Unit 3, ,540.0,11.53,12.89,744.06,807.47,,0.0,,,,2025-06-02
TARAPUR,Unit 4, ,540.0,11.53,10.54,757.06,647.72,,0.0,,,,2025-06-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,22.490000000000002,2372.34,2269.8,3.0,800.0,,,,2025-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,11.0,773.5999999999999,662.3,,0.0,,,,2025-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,11.49,777.74,756.54,,0.0,,,,2025-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,13.0,0.0,821.0,850.96,,800.0,45809.0375,,ANNUAL MAINTENANCE,2025-06-02
Dr. N.TATA RAO TPS,,,2560.0,51.33,36.6,3318.66,2416.73,19.0,210.0,,,,2025-06-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.47,274.4,212.84,,0.0,,,,2025-06-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.2,3.68,274.4,221.32,,0.0,,,,2025-06-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.93,288.14,249.85,,0.0,,,,2025-06-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,4.05,272.65999999999997,244.61,,0.0,,,,2025-06-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,4.11,270.4,255.18,,0.0,,,,2025-06-02
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.4,0.0,274.79999999999995,192.89,,210.0,45798.8375,,FURNACE FIRE OUT /FLAME FAILURE,2025-06-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.03,8.87,656.06,561.94,,0.0,,,,2025-06-02
Dr. N.TATA RAO TPS,Unit 8,*,800.0,15.4,8.49,1007.8,478.1,,0.0,45785.94236111111,02/06/2025 06:06:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-06-02
RAYALASEEMA TPS,,,1650.0,31.869999999999997,25.35,2050.74,1620.25,4.0,210.0,,,,2025-06-02
