name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.29,0.0,183.2200000000001,193.09,51.0,90.0,,,,2022-12-18
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-18
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,85.22000000000011,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-18
KUNDARKI TPS,,,90.0,0.9,0.0,232.2000000000001,192.39,51.0,90.0,,,,2022-12-18
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,116.10000000000005,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-18
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,116.10000000000005,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-18
LALITPUR TPS,,,1980.0,26.45,24.8,7232.099999999997,8385.8,23.0,660.0,,,,2022-12-18
LALITPUR TPS,Unit 1, ,660.0,8.68,12.4,2388.239999999997,2682.25,,0.0,,,,2022-12-18
LALITPUR TPS,Unit 2,S,660.0,9.0,0.0,2431.0,2733.82,,660.0,44911.37986111111,,BOILER MISC. PROBLEM,2022-12-18
LALITPUR TPS,Unit 3, ,660.0,8.77,12.4,2412.8599999999997,2969.73,,0.0,,,,2022-12-18
MAQSOODPUR TPS,,,90.0,0.7,0.0,188.5999999999998,193.87,53.0,90.0,,,,2022-12-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,94.2999999999999,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,94.2999999999999,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-18
PRAYAGRAJ TPP,,,1980.0,33.36,35.11,8187.480000000002,9181.26,2.0,0.0,,,,2022-12-18
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.86,2897.9000000000033,3088.32,,0.0,,,,2022-12-18
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,11.14,2655.7800000000007,2899.42,,0.0,,,,2022-12-18
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,12.11,2633.7999999999984,3193.52,,0.0,,,,2022-12-18
ROSA TPP Ph-I,,,1200.0,13.350000000000001,23.54,4690.300000000003,5619.28,7.0,0.0,,,,2022-12-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,6.11,1227.1000000000008,1375.59,,0.0,,,,2022-12-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.63,1223.1000000000008,1460.8,,0.0,,,,2022-12-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.4,1227.1000000000008,1372.85,,0.0,,,,2022-12-18
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.4,1013.0,1410.04,,0.0,,,,2022-12-18
UTRAULA TPS,,,90.0,0.9,0.0,232.2000000000001,201.69,53.0,90.0,,,,2022-12-18
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,116.10000000000005,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-18
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,116.10000000000005,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-18
DADRI (NCTPP),,,1820.0,12.58,35.6,3770.4399999999996,7519.210000000001,12.0,0.0,,,,2022-12-18
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.08,459.77999999999963,897.19,,0.0,,,,2022-12-18
DADRI (NCTPP),Unit 2, ,210.0,1.68,4.12,423.2400000000001,924.5,,0.0,,,,2022-12-18
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.13,433.4399999999997,915.59,,0.0,,,,2022-12-18
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.16,445.0,909.28,,0.0,,,,2022-12-18
DADRI (NCTPP),Unit 5, ,490.0,3.71,9.51,1013.7800000000007,2172.9,,0.0,,,,2022-12-18
DADRI (NCTPP),Unit 6, ,490.0,3.9,9.6,995.1999999999996,1699.75,,0.0,,,,2022-12-18
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1068.9000000000012,0.0,,0.0,,,,2022-12-18
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,356.3000000000004,0.0,,0.0,,,unit not yet commissioned,2022-12-18
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,356.3000000000004,0.0,,0.0,,,unit not yet commissioned,2022-12-18
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,356.3000000000004,0.0,,0.0,,,unit not yet commissioned,2022-12-18
MEJA STPP,,,1320.0,18.71,26.92,5033.780000000001,4719.22,8.0,0.0,,,,2022-12-18
MEJA STPP,Unit 1, ,660.0,8.42,12.81,2314.5600000000013,3123.4,,0.0,,,,2022-12-18
MEJA STPP,Unit 2, ,660.0,10.29,14.11,2719.2199999999993,1595.82,,0.0,,,,2022-12-18
RIHAND STPS,,,3000.0,48.49,69.62,15657.819999999994,16760.199999999997,26.0,0.0,,,,2022-12-18
RIHAND STPS,Unit 1, ,500.0,0.0,11.69,2477.0,2506.35,,0.0,,,,2022-12-18
RIHAND STPS,Unit 2, ,500.0,9.42,11.6,2581.5600000000013,2431.16,,0.0,,,,2022-12-18
RIHAND STPS,Unit 3, ,500.0,9.39,11.64,2577.0199999999977,2970.52,,0.0,,,,2022-12-18
RIHAND STPS,Unit 4, ,500.0,9.42,11.46,2581.5600000000013,2971.72,,0.0,,,,2022-12-18
RIHAND STPS,Unit 5, ,500.0,9.39,11.62,2577.0199999999977,2954.37,,0.0,,,,2022-12-18
RIHAND STPS,Unit 6, ,500.0,10.87,11.61,2863.659999999998,2926.08,,0.0,,,,2022-12-18
SINGRAULI STPS,,,2000.0,40.89999999999999,47.53,10538.199999999997,11327.630000000001,15.0,0.0,,,,2022-12-18
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.86,1012.1000000000008,964.91,,0.0,,,,2022-12-18
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.87,1057.1199999999997,971.8,,0.0,,,,2022-12-18
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.88,1057.1199999999997,1214.11,,0.0,,,,2022-12-18
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.75,997.5599999999993,1215.79,,0.0,,,,2022-12-18
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.9,1014.2199999999993,1066.9,,0.0,,,,2022-12-18
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.71,2632.4399999999987,2919.24,,0.0,,,,2022-12-18
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.56,2767.6400000000003,2974.88,,0.0,,,,2022-12-18
TANDA TPS,,,1760.0,26.520000000000003,14.64,6840.46,6926.99,21.0,1100.0,,,,2022-12-18
TANDA TPS,Unit 1,L,110.0,1.58,0.0,433.4399999999997,310.07,,110.0,44839.65416666667,19/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-18
TANDA TPS,Unit 2,L,110.0,1.65,0.0,430.6999999999996,300.46,,110.0,44839.645833333336,19/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-18
TANDA TPS,Unit 3,L,110.0,1.58,0.0,433.4399999999997,317.21,,110.0,44839.66458333333,19/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-18
TANDA TPS,Unit 4,S,110.0,1.81,0.0,406.58000000000004,333.84,,110.0,44901.958333333336,19/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-18
TANDA TPS,Unit 5, ,660.0,9.52,14.64,2607.3599999999997,2941.25,,0.0,,,,2022-12-18
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2528.9400000000014,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-18
UNCHAHAR TPS,,,1550.0,22.03,17.009999999999998,5921.539999999999,5888.37,29.0,710.0,,,,2022-12-18
UNCHAHAR TPS,Unit 1, ,210.0,2.87,3.73,793.6600000000001,547.6,,0.0,,,,2022-12-18
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,793.6600000000001,738.74,,210.0,44840.040972222225,19/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-18
UNCHAHAR TPS,Unit 3, ,210.0,2.87,4.64,793.6600000000001,812.98,,0.0,,,,2022-12-18
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.67,762.1400000000003,968.63,,0.0,,,,2022-12-18
UNCHAHAR TPS,Unit 5, ,210.0,2.87,3.97,793.6600000000001,1002.1,,0.0,,,,2022-12-18
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1984.7599999999989,1818.32,,500.0,44840.02222222222,19/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-18
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,414.2700000000002,185.92000000000002,,663.3599999999999,,,,2022-12-18
DADRI CCPP,,,829.78,2.17,0.0,816.0600000000002,631.25,,829.78,,,,2022-12-18
NARORA  A.P.S.,,,440.0,8.96,10.59,2148.2800000000007,2113.36,,0.0,,,,2022-12-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.27,971.6400000000003,1004.37,,0.0,,,,2022-12-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.32,1176.6400000000003,1108.99,,0.0,,,,2022-12-18
DSPM TPS,,,500.0,9.5,5.92,2659.0,2616.8900000000003,43.0,250.0,,,,2022-12-18
DSPM TPS,Unit 1, ,250.0,4.87,5.92,1339.659999999998,1212.71,,0.0,,,,2022-12-18
DSPM TPS,Unit 2,S,250.0,4.63,0.0,1319.340000000002,1404.18,,250.0,44909.86944444444,,DRUM LEVEL LOW,2022-12-18
KORBA-WEST TPS,,,1340.0,22.799999999999997,30.69,7137.4,6866.6900000000005,13.0,0.0,,,,2022-12-18
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.75,1024.3200000000002,1126.37,,0.0,,,,2022-12-18
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.89,1030.8599999999997,895.63,,0.0,,,,2022-12-18
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.77,1030.8599999999997,1084.39,,0.0,,,,2022-12-18
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.28,980.0,965.7,,0.0,,,,2022-12-18
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,3071.3599999999997,2794.6,,0.0,,,,2022-12-18
MARWA TPS,,,1000.0,15.62,8.56,4083.159999999998,3070.67,17.0,500.0,,,,2022-12-18
MARWA TPS,Unit 1, ,500.0,7.81,8.56,2134.579999999999,1793.91,,0.0,,,,2022-12-18
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1948.579999999999,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-18
HASDEOBANGO  HPS,,,120.0,0.32,0.12,239.75999999999988,197.84000000000003,,0.0,,,,2022-12-18
AKALTARA TPS,,,1800.0,31.580000000000002,25.96,8187.439999999999,7379.75,6.0,600.0,,,,2022-12-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-18
AKALTARA TPS,Unit 2, ,600.0,11.0,13.07,2844.0,2760.63,,0.0,,,,2022-12-18
AKALTARA TPS,Unit 3, ,600.0,11.35,12.89,2809.2999999999984,2195.86,,0.0,,,,2022-12-18
AKALTARA TPS,Unit 4,S,600.0,9.23,0.0,2534.1400000000003,2423.26,,600.0,44913.0,24/12/2022,I.D. FANS PROBLEM,2022-12-18
AVANTHA BHANDAR,,,600.0,10.16,14.24,2680.8799999999974,2716.86,19.0,0.0,,,,2022-12-18
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,14.24,2680.8799999999974,2716.86,,0.0,,,,2022-12-18
BALCO TPS,,,600.0,8.940000000000001,5.77,2358.920000000001,1620.45,37.0,300.0,,,,2022-12-18
BALCO TPS,Unit 1, ,300.0,4.23,5.77,1159.1400000000003,1154.45,,0.0,,,,2022-12-18
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1199.7800000000007,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-18
BANDAKHAR TPP,,,300.0,5.81,6.69,1592.579999999999,980.65,6.0,0.0,,,,2022-12-18
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.69,1592.579999999999,980.65,,0.0,,,,2022-12-18
BARADARHA TPS,,,1200.0,21.68,22.23,5785.240000000005,5261.969999999999,12.0,0.0,,,,2022-12-18
BARADARHA TPS,Unit 1, ,600.0,10.55,10.89,2897.9000000000033,2922.58,,0.0,,,,2022-12-18
BARADARHA TPS,Unit 2, ,600.0,11.13,11.34,2887.340000000002,2339.39,,0.0,,,,2022-12-18
BINJKOTE TPP,,,600.0,3.42,5.98,1904.5599999999993,814.06,1.0,300.0,,,,2022-12-18
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-18
BINJKOTE TPP,Unit 2, ,300.0,3.42,5.98,941.5599999999993,513.29,,0.0,,,,2022-12-18
CHAKABURA TPP,,,30.0,0.52,0.69,141.36000000000018,126.43,0.0,0.0,,,,2022-12-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-18
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.69,141.36000000000018,126.43,,0.0,,,,2022-12-18
KASAIPALLI TPP,,,270.0,5.68,4.91,1418.2400000000011,601.86,,135.0,,,,2022-12-18
KASAIPALLI TPP,Unit 1,S,135.0,2.84,2.13,711.1200000000006,308.93,,135.0,44913.834027777775,31/12/2022,WATER WALL TUBE LEAKAGE,2022-12-18
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.78,707.1200000000006,292.93,,0.0,,,,2022-12-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-18
NAWAPARA TPP,,,600.0,4.26,5.32,2122.68,1691.12,4.0,300.0,,,,2022-12-18
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,1051.6799999999998,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-18
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.32,1071.0,576.36,,0.0,,,,2022-12-18
OP JINDAL TPS,,,1000.0,13.66,20.46,3674.4800000000005,3750.23,13.0,0.0,,,,2022-12-18
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.18,68.14000000000007,1030.49,,0.0,,,,2022-12-18
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.24,1327.1199999999985,847.46,,0.0,,,,2022-12-18
OP JINDAL TPS,Unit 3, ,250.0,4.45,4.85,1227.1000000000008,1157.39,,0.0,,,,2022-12-18
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.19,1052.1200000000006,714.89,,0.0,,,,2022-12-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-18
PATHADI TPP,,,600.0,13.39,9.379999999999999,3565.020000000002,2168.8999999999996,27.0,0.0,,,,2022-12-18
PATHADI TPP,Unit 1, ,300.0,6.74,4.51,1802.3200000000002,1079.82,,0.0,,,,2022-12-18
PATHADI TPP,Unit 2, ,300.0,6.65,4.87,1762.7000000000016,1089.08,,0.0,,,,2022-12-18
RAIKHEDA TPP,,,1370.0,22.2,24.73,6081.599999999997,4630.09,2.0,0.0,,,,2022-12-18
RAIKHEDA TPP,Unit 1, ,685.0,11.1,12.41,3040.7999999999984,2006.26,,0.0,,,,2022-12-18
RAIKHEDA TPP,Unit 2, ,685.0,11.1,12.32,3040.7999999999984,2623.83,,0.0,,,,2022-12-18
RATIJA TPS,,,100.0,1.88,0.93,507.8399999999999,357.54,,50.0,,,,2022-12-18
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,253.91999999999996,166.33,,50.0,44904.45972222222,19/12/2022,COAL FEEDING SYSTEM FAILURE.,2022-12-18
RATIJA TPS,Unit 2, ,50.0,0.94,0.93,253.91999999999996,191.21,,0.0,,,,2022-12-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-18
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-18
TAMNAR TPP,,,2400.0,25.56,45.97,6842.079999999996,7749.1900000000005,15.0,0.0,,,,2022-12-18
TAMNAR TPP,Unit 1, ,600.0,9.87,11.86,2710.659999999998,1960.61,,0.0,,,,2022-12-18
TAMNAR TPP,Unit 2,*,600.0,8.5,10.41,2377.0,2217.0,,0.0,44902.87708333333,18/12/2022 00:27:00,TURBINE MISC. PROBLEM,2022-12-18
TAMNAR TPP,Unit 3, ,600.0,5.87,11.81,1393.659999999998,1393.06,,0.0,,,,2022-12-18
TAMNAR TPP,Unit 4, ,600.0,1.32,11.89,360.7599999999999,2178.52,,0.0,,,,2022-12-18
UCHPINDA TPP,,,1440.0,18.19,15.43,4695.419999999996,3732.0600000000004,34.0,720.0,,,,2022-12-18
UCHPINDA TPP,Unit 1,S,360.0,4.61,0.0,1115.9799999999982,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-18
UCHPINDA TPP,Unit 2, ,360.0,4.74,7.74,1304.3200000000002,910.7,,0.0,,,,2022-12-18
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.69,1115.9799999999982,1194.29,,0.0,,,,2022-12-18
UCHPINDA TPP,Unit 4,S,360.0,4.23,0.0,1159.1400000000003,373.55,,360.0,44905.879166666666,,RSD/LOW SCHEDULE,2022-12-18
BHILAI TPS,,,500.0,9.89,11.86,2508.2700000000013,2634.9700000000003,14.0,0.0,,,,2022-12-18
BHILAI TPS,Unit 1, ,250.0,4.74,5.95,1304.3200000000002,1398.94,,0.0,,,,2022-12-18
BHILAI TPS,Unit 2, ,250.0,5.15,5.91,1203.9500000000012,1236.03,,0.0,,,,2022-12-18
KORBA STPS,,,2600.0,56.349999999999994,58.23,13912.299999999996,14786.0,7.0,0.0,,,,2022-12-18
KORBA STPS,Unit 1, ,200.0,4.61,4.35,1219.9799999999982,1227.23,,0.0,,,,2022-12-18
KORBA STPS,Unit 2, ,200.0,3.81,4.39,1048.579999999999,1234.82,,0.0,,,,2022-12-18
KORBA STPS,Unit 3, ,200.0,4.35,4.21,1009.3000000000004,1235.62,,0.0,,,,2022-12-18
KORBA STPS,Unit 4, ,500.0,10.29,11.29,2746.2199999999993,2931.0,,0.0,,,,2022-12-18
KORBA STPS,Unit 5, ,500.0,10.29,11.23,2746.2199999999993,3040.53,,0.0,,,,2022-12-18
KORBA STPS,Unit 6, ,500.0,11.39,11.26,2627.0199999999977,2631.75,,0.0,,,,2022-12-18
KORBA STPS,Unit 7, ,500.0,11.61,11.5,2514.9800000000023,2485.05,,0.0,,,,2022-12-18
LARA TPP,,,1600.0,32.16,18.42,8011.880000000006,8231.490000000002,27.0,800.0,,,,2022-12-18
LARA TPP,Unit 1,P,800.0,14.84,0.0,4078.1200000000026,4104.06,,800.0,44904.76111111111,19/12/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-18
LARA TPP,Unit 2, ,800.0,17.32,18.42,3933.760000000003,4127.43,,0.0,,,,2022-12-18
SIPAT STPS,,,2980.0,64.36,58.46,16078.080000000002,14732.16,17.0,0.0,,,,2022-12-18
SIPAT STPS,Unit 1, ,660.0,13.32,14.1,3561.760000000003,2145.78,,0.0,,,,2022-12-18
SIPAT STPS,Unit 2,*,660.0,15.19,5.89,3356.420000000001,3111.54,,0.0,44911.22083333333,18/12/2022 11:58:00,C&I PROBLEM,2022-12-18
SIPAT STPS,Unit 3, ,660.0,13.32,15.29,3561.760000000003,3748.29,,0.0,,,,2022-12-18
SIPAT STPS,Unit 4, ,500.0,11.45,11.54,3002.0999999999967,2877.17,,0.0,,,,2022-12-18
SIPAT STPS,Unit 5, ,500.0,11.08,11.64,2596.039999999999,2849.38,,0.0,,,,2022-12-18
AKRIMOTA LIG TPS,,,250.0,2.64,2.39,659.5199999999998,606.3499999999999,,125.0,,,,2022-12-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.39,343.7599999999999,304.03,,0.0,,,,2022-12-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,315.7599999999999,302.32,,125.0,44912.0625,,MISCELLANOUS,2022-12-18
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.77,764.5399999999995,824.05,,250.0,,,,2022-12-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.64,412.4399999999997,470.84,,0.0,,,,2022-12-18
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.13,352.0999999999998,353.21,,250.0,44913.052083333336,25/12/2022,WATER WALL TUBE LEAKAGE,2022-12-18
GANDHI NAGAR TPS,,,630.0,5.53,11.21,2162.139999999999,2665.77,4.0,0.0,,,,2022-12-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,3.62,703.6000000000001,990.15,,0.0,,,,2022-12-18
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.92,758.9599999999998,760.29,,0.0,,,,2022-12-18
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.67,699.579999999999,915.33,,0.0,,,,2022-12-18
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.51,429.7000000000006,456.05,,150.0,,,,2022-12-18
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.51,287.8000000000004,238.24,,75.0,44913.5,,MISCELLANEOUS,2022-12-18
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,141.9000000000002,217.81,,75.0,44908.71111111111,,CLEANING OF BEARING COOLERS.,2022-12-18
SIKKA REP. TPS,,,500.0,4.84,9.11,1233.1200000000006,1093.64,0.0,0.0,,,,2022-12-18
SIKKA REP. TPS,Unit 3, ,250.0,2.1,4.68,567.8000000000004,591.1,,0.0,,,,2022-12-18
SIKKA REP. TPS,Unit 4, ,250.0,2.74,4.43,665.3200000000002,502.54,,0.0,,,,2022-12-18
UKAI TPS,,,1110.0,18.61,11.41,4780.979999999998,3947.1399999999994,10.0,700.0,,,,2022-12-18
UKAI TPS,Unit 3,S,200.0,3.0,0.0,743.0,676.02,,200.0,44899.388194444444,,ELECTRICAL FAULT,2022-12-18
UKAI TPS,Unit 4, ,200.0,3.42,3.29,935.5599999999993,705.93,,0.0,,,,2022-12-18
UKAI TPS,Unit 5, ,210.0,3.13,3.22,854.3399999999999,692.68,,0.0,,,,2022-12-18
UKAI TPS,Unit 6,S,500.0,9.06,4.9,2248.079999999999,1872.51,,500.0,44913.63888888889,,ASH HANDLING SYSTEM PROBLEM,2022-12-18
WANAKBORI TPS,,,2270.0,27.32,7.67,7762.760000000002,7598.85,10.0,1850.0,,,,2022-12-18
WANAKBORI TPS,Unit 1,S,210.0,1.42,0.0,352.5600000000003,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-18
WANAKBORI TPS,Unit 2,S,210.0,1.71,0.0,422.77999999999963,520.16,,210.0,44909.54861111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-18
WANAKBORI TPS,Unit 3, ,210.0,3.71,3.1,1013.7800000000007,632.99,,0.0,,,,2022-12-18
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-18
WANAKBORI TPS,Unit 5,P,210.0,3.1,0.0,596.8000000000004,900.59,,210.0,44904.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2022-12-18
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.57,292.08000000000004,964.94,,0.0,,,,2022-12-18
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.0,772.3399999999999,837.22,,210.0,44912.28888888889,,WATER WALL TUBE LEAKAGE,2022-12-18
WANAKBORI TPS,Unit 8,S,800.0,13.19,0.0,3620.420000000001,2846.14,,800.0,44910.99513888889,,WATER WALL TUBE LEAKAGE,2022-12-18
DHUVARAN CCPP,,,594.72,1.59,0.0,416.6200000000003,0.0,,594.72,,,,2022-12-18
HAZIRA CCPP,,,156.1,0.78,0.0,206.04000000000028,0.0,,156.1,,,,2022-12-18
HAZIRA CCPP EXT,,,351.0,1.1,0.0,287.8000000000004,0.0,,351.0,,,,2022-12-18
PIPAVAV CCPP,,,702.0,3.3,0.0,859.3999999999992,0.0,,702.0,,,,2022-12-18
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,429.7000000000006,0.0,,0.0,,,,2022-12-18
KADANA  HPS,,,240.0,0.68,0.8,269.2400000000001,288.23,,0.0,,,,2022-12-18
S SAROVAR CHPH HPS,,,250.0,4.45,4.94,565.1000000000005,764.3800000000001,,0.0,,,,2022-12-18
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1732.1199999999985,3208.54,,0.0,,,,2022-12-18
UKAI HPS,,,300.0,1.16,2.27,483.88000000000045,834.3399999999999,,150.0,,,,2022-12-18
MUNDRA TPS-III,,,1980.0,17.88,0.0,7253.840000000002,2749.04,0.0,1980.0,,,,2022-12-18
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2412.920000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-18
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2412.920000000001,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-18
MUNDRA TPS-III,Unit 9, ,660.0,0.0,0.0,2428.0,975.19,,660.0,44911.0625,,GT- SEAL OIL SYSTEM PROBLEM,2022-12-18
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9564.260000000006,4373.18,0.0,2640.0,,,,2022-12-18
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1093.439999999999,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-18
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1135.420000000001,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-18
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1135.420000000001,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-18
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1106.3200000000002,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-18
