name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.9,23.88,5199.9000000000015,4055.56,12.0,1320.0,,,,2018-09-21
LALITPUR TPS,Unit 1, ,660.0,10.13,9.52,1763.7300000000023,1269.12,,0.0,,,,2018-09-21
LALITPUR TPS,Unit 2,S,660.0,10.17,4.68,1767.5700000000015,1226.04,,660.0,43364.43263888889,,RSD/LOW SCHEDULE,2018-09-21
LALITPUR TPS,Unit 3,L,660.0,9.6,9.68,1668.599999999998,1560.4,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-09-21
MAQSOODPUR TPS,,,90.0,0.0,0.38,200.0,117.25,,90.0,,,,2018-09-21
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.19,100.0,58.68,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-21
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.19,100.0,58.57,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-21
PRAYAGRAJ TPP,,,1980.0,25.57,20.020000000000003,4455.969999999994,3653.87,,660.0,,,,2018-09-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,11.31,1540.4299999999985,1779.14,,0.0,,,,2018-09-21
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,1457.7699999999977,1683.23,,660.0,43358.58611111111,43372.0,TURBINE CONTROL VALVE PROBLEM,2018-09-21
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,8.71,1457.7699999999977,191.5,,0.0,,,,2018-09-21
ROSA TPP Ph-I,,,1200.0,21.9,16.75,3815.9000000000015,2835.77,2.0,0.0,,,,2018-09-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.37,958.5,686.99,,0.0,,,,2018-09-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.34,904.200000000001,771.4,,0.0,,,,2018-09-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.07,958.5,724.52,,0.0,,,,2018-09-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,3.97,994.700000000001,652.86,,0.0,,,,2018-09-21
UTRAULA TPS,,,90.0,0.0,1.29,200.0,160.33999999999997,,0.0,,,,2018-09-21
UTRAULA TPS,Unit 1, ,45.0,0.0,0.64,100.0,78.99,,0.0,,,,2018-09-21
UTRAULA TPS,Unit 2, ,45.0,0.0,0.65,100.0,81.35,,0.0,,,,2018-09-21
DADRI (NCTPP),,,1820.0,19.240000000000002,32.07,3570.010000000001,5440.38,,0.0,,,,2018-09-21
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.16,274.80000000000024,490.35,,0.0,,,,2018-09-21
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.81,342.3700000000006,641.7,,0.0,,,,2018-09-21
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.15,262.9699999999999,613.55,,0.0,,,,2018-09-21
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.18,339.3700000000006,566.1,,0.0,,,,2018-09-21
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.62,1143.969999999999,1622.71,,0.0,,,,2018-09-21
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.15,1206.5300000000013,1505.97,,0.0,,,,2018-09-21
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-21
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-21
RIHAND STPS,,,3000.0,62.05,65.48,10787.05,10826.460000000001,,0.0,,,,2018-09-21
RIHAND STPS,Unit 1, ,500.0,10.47,6.58,1818.8700000000006,1804.29,,0.0,,,,2018-09-21
RIHAND STPS,Unit 2, ,500.0,10.37,12.15,1802.7699999999977,1677.64,,0.0,,,,2018-09-21
RIHAND STPS,Unit 3, ,500.0,10.3,12.2,1791.299999999999,1516.59,,0.0,,,,2018-09-21
RIHAND STPS,Unit 4, ,500.0,10.17,11.61,1768.5700000000015,1953.25,,0.0,,,,2018-09-21
RIHAND STPS,Unit 5, ,500.0,10.27,11.35,1785.6699999999996,1892.35,,0.0,,,,2018-09-21
RIHAND STPS,Unit 6, ,500.0,10.47,11.59,1819.8700000000006,1982.34,,0.0,,,,2018-09-21
SINGRAULI STPS,,,2000.0,29.880000000000003,45.1,6425.389999999998,6238.33,,0.0,,,,2018-09-21
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.74,701.6299999999994,748.4,,0.0,,,,2018-09-21
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.76,701.6299999999994,623.09,,0.0,,,,2018-09-21
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.59,701.6299999999994,704.45,,0.0,,,,2018-09-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.68,701.6299999999994,684.46,,0.0,,,,2018-09-21
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.74,546.5299999999996,554.5,,0.0,,,,2018-09-21
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.8,1704.910000000002,1477.26,,0.0,,,,2018-09-21
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.79,1367.4299999999985,1446.17,,0.0,,,,2018-09-21
TANDA TPS,,,440.0,8.059999999999999,6.26,1361.2599999999989,1199.65,,110.0,,,,2018-09-21
TANDA TPS,Unit 1, ,110.0,2.03,2.01,353.6299999999994,318.8,,0.0,,,,2018-09-21
TANDA TPS,Unit 2, ,110.0,2.0,2.29,348.0,323.06,,0.0,,,,2018-09-21
TANDA TPS,Unit 3,P,110.0,2.03,0.0,353.6299999999994,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-21
TANDA TPS,Unit 4, ,110.0,2.0,1.96,306.0,269.23,,0.0,,,,2018-09-21
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-21
UNCHAHAR TPS,,,1550.0,18.76,19.880000000000003,2947.96,3061.32,,500.0,,,,2018-09-21
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.76,650.3300000000004,696.33,,0.0,,,,2018-09-21
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.81,542.2299999999999,576.01,,0.0,,,,2018-09-21
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.15,670.2700000000001,681.3,,0.0,,,,2018-09-21
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.06,518.3300000000004,556.87,,0.0,,,,2018-09-21
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.1,566.7999999999994,550.81,,0.0,,,,2018-09-21
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-21
AURAIYA CCPP,,,663.3599999999999,1.35,4.47,227.3500000000003,162.39000000000001,,663.3599999999999,,,,2018-09-21
DADRI CCPP,,,829.78,4.5,5.57,927.46,656.3,,439.21,,,,2018-09-21
NARORA  A.P.S.,,,440.0,9.0,10.14,1359.0,1451.81,,0.0,,,,2018-09-21
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.09,781.5,814.15,,0.0,,,,2018-09-21
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.05,577.5,637.66,,0.0,,,,2018-09-21
DSPM TPS,,,500.0,10.8,10.54,1879.799999999999,1881.6,,0.0,,,,2018-09-21
DSPM TPS,Unit 1, ,250.0,5.4,5.36,941.3999999999995,950.23,,0.0,,,,2018-09-21
DSPM TPS,Unit 2, ,250.0,5.4,5.18,938.3999999999995,931.37,,0.0,,,,2018-09-21
KORBA-II,,,200.0,1.5,0.0,259.50000000000006,226.16,,200.0,,,,2018-09-21
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-21
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-21
KORBA-II,Unit 3,P,50.0,0.73,0.0,128.33000000000007,121.96,,50.0,43355.52916666667,,UNIT RETIRED,2018-09-21
KORBA-II,Unit 4,P,50.0,0.77,0.0,131.17,104.2,,50.0,43357.65694444445,,UNIT RETIRED,2018-09-21
KORBA-III,,,240.0,3.67,1.6,639.0699999999991,631.4,,120.0,,,,2018-09-21
KORBA-III,Unit 1,S,120.0,1.77,0.0,308.1699999999996,345.63,,120.0,43363.916666666664,,ABNORMAL BOILER OPERATIONAL PARAMETER,2018-09-21
KORBA-III,Unit 2, ,120.0,1.9,1.6,330.8999999999995,285.77,,0.0,,,,2018-09-21
KORBA-WEST TPS,,,1340.0,13.399999999999999,25.449999999999996,4092.399999999998,4514.57,,210.0,,,,2018-09-21
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.01,571.2999999999993,725.57,,0.0,,,,2018-09-21
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.86,571.2999999999993,593.46,,0.0,,,,2018-09-21
KORBA-WEST TPS,Unit 3, ,210.0,3.5,3.85,611.5,661.83,,0.0,,,,2018-09-21
KORBA-WEST TPS,Unit 4,L,210.0,3.3,3.94,573.2999999999992,713.5,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-21
KORBA-WEST TPS,Unit 5,*,500.0,0.0,9.79,1765.0,1820.21,,0.0,43364.427777777775,43364.50763888889,P.A. FANS PROBLEM,2018-09-21
MARWA TPS,,,1000.0,18.43,17.340000000000003,3206.0300000000016,3397.84,,0.0,,,,2018-09-21
MARWA TPS,Unit 1, ,500.0,9.53,8.21,1657.1299999999994,1679.84,,0.0,,,,2018-09-21
MARWA TPS,Unit 2, ,500.0,8.9,9.13,1548.900000000002,1718.0,,0.0,,,,2018-09-21
HASDEOBANGO  HPS,,,120.0,1.5,2.47,127.5,124.9,,0.0,,,,2018-09-21
AKALTARA TPS,,,1800.0,8.73,16.64,2716.2899999999995,3807.61,,600.0,,,,2018-09-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-21
AKALTARA TPS,Unit 2, ,600.0,0.0,8.32,0.0,1473.33,,0.0,,,,2018-09-21
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1328.3300000000004,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-21
AKALTARA TPS,Unit 4, ,600.0,0.0,8.32,1387.9599999999991,1747.13,,0.0,,,,2018-09-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-21
BALCO TPS,,,600.0,8.66,5.7,1424.8600000000017,1296.45,,300.0,,,,2018-09-21
BALCO TPS,Unit 1,L,300.0,4.33,0.0,668.9300000000009,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-21
BALCO TPS,Unit 2, ,300.0,4.33,5.7,755.9300000000009,675.47,,0.0,,,,2018-09-21
BANDAKHAR TPP,,,300.0,6.03,7.25,1049.6299999999994,1005.98,,0.0,,,,2018-09-21
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.25,1049.6299999999994,1005.98,,0.0,,,,2018-09-21
BARADARHA TPS,,,1200.0,17.8,17.990000000000002,3097.800000000004,3354.04,,0.0,,,,2018-09-21
BARADARHA TPS,Unit 1, ,600.0,8.9,8.92,1548.900000000002,1647.13,,0.0,,,,2018-09-21
BARADARHA TPS,Unit 2, ,600.0,8.9,9.07,1548.900000000002,1706.91,,0.0,,,,2018-09-21
BINJKOTE TPP,,,600.0,0.0,5.49,0.0,902.51,,300.0,,,,2018-09-21
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.49,0.0,531.89,,0.0,,,,2018-09-21
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-21
CHAKABURA TPP,,,30.0,0.63,0.72,111.2299999999999,112.17,,0.0,,,,2018-09-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-21
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,111.2299999999999,112.17,,0.0,,,,2018-09-21
KASAIPALLI TPP,,,270.0,5.17,6.529999999999999,849.5700000000004,1029.46,,0.0,,,,2018-09-21
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.26,401.6000000000005,506.26,,0.0,,,,2018-09-21
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.27,447.96999999999986,523.2,,0.0,,,,2018-09-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-21
NAWAPARA TPP,,,600.0,11.6,8.129999999999999,1781.599999999998,1365.02,,300.0,,,,2018-09-21
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.87,887.799999999999,933.58,,0.0,,,,2018-09-21
NAWAPARA TPP,Unit 2,*,300.0,5.8,2.26,893.799999999999,431.44,,300.0,43363.0,43364.57152777778,P.A. FANS PROBLEM,2018-09-21
OP JINDAL TPS,,,1000.0,10.44,11.379999999999999,1769.24,1703.8400000000001,,500.0,,,,2018-09-21
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,393.6699999999996,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-21
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,420.07000000000033,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-21
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.71,510.53000000000014,450.41,,0.0,,,,2018-09-21
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.67,444.96999999999986,551.65,,0.0,,,,2018-09-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-21
PATHADI TPP,,,600.0,10.94,8.77,1905.7400000000011,2094.25,,0.0,,,,2018-09-21
PATHADI TPP,Unit 1, ,300.0,5.47,4.18,952.8700000000006,988.36,,0.0,,,,2018-09-21
PATHADI TPP,Unit 2, ,300.0,5.47,4.59,952.8700000000006,1105.89,,0.0,,,,2018-09-21
RAIKHEDA TPP,,,1370.0,0.0,9.1,0.0,1407.4199999999998,,685.0,,,,2018-09-21
RAIKHEDA TPP,Unit 1,*,685.0,0.0,9.1,0.0,1377.84,,0.0,43364.05416666667,43364.17152777778,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-21
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-21
RATIJA TPS,,,100.0,1.96,2.4299999999999997,346.1600000000002,389.72,,0.0,,,,2018-09-21
RATIJA TPS,Unit 1, ,50.0,0.93,1.21,166.53000000000014,195.79,,0.0,,,,2018-09-21
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,179.63000000000002,193.93,,0.0,,,,2018-09-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-21
TAMNAR TPP,,,2400.0,24.5,13.78,3951.5,3222.94,,1800.0,,,,2018-09-21
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-21
TAMNAR TPP,Unit 2, ,600.0,12.23,13.78,1821.8300000000004,1072.76,,0.0,,,,2018-09-21
TAMNAR TPP,Unit 3, ,600.0,12.27,0.0,2129.6699999999996,1392.6,,600.0,43360.583333333336,,GT CONTROL/POWER OIL SYSTEM PROBLEM,2018-09-21
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-21
UCHPINDA TPP,,,1080.0,10.26,6.06,1785.4599999999978,1070.15,3.0,720.0,,,,2018-09-21
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,616.1299999999994,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-21
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.06,596.029999999999,481.8,,0.0,,,,2018-09-21
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,573.2999999999992,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-21
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-21
BHILAI TPS,,,500.0,10.629999999999999,5.89,1713.23,1823.08,,250.0,,,,2018-09-21
BHILAI TPS,Unit 1, ,250.0,5.5,5.89,820.5,846.45,,0.0,,,,2018-09-21
BHILAI TPS,Unit 2,S,250.0,5.13,0.0,892.7299999999999,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-09-21
KORBA STPS,,,2600.0,53.17,55.279999999999994,8888.57,9481.779999999999,,0.0,,,,2018-09-21
KORBA STPS,Unit 1, ,200.0,4.17,4.57,724.5699999999991,763.68,,0.0,,,,2018-09-21
KORBA STPS,Unit 2, ,200.0,4.17,4.47,724.5699999999991,759.4,,0.0,,,,2018-09-21
KORBA STPS,Unit 3, ,200.0,4.13,4.34,718.7299999999999,771.22,,0.0,,,,2018-09-21
KORBA STPS,Unit 4, ,500.0,10.27,10.42,1426.6699999999996,1439.36,,0.0,,,,2018-09-21
KORBA STPS,Unit 5, ,500.0,10.43,10.38,1817.0300000000013,1917.91,,0.0,,,,2018-09-21
KORBA STPS,Unit 6, ,500.0,10.33,10.09,1796.9299999999985,1893.91,,0.0,,,,2018-09-21
KORBA STPS,Unit 7, ,500.0,9.67,11.01,1680.0700000000015,1936.3,,0.0,,,,2018-09-21
LARA TPP,,,800.0,2.87,0.0,502.2700000000001,11.44,,800.0,,,,2018-09-21
LARA TPP,Unit 1,L,800.0,2.87,0.0,502.2700000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-21
SIPAT STPS,,,2980.0,62.94999999999999,69.41,9907.950000000006,11258.62,,0.0,,,,2018-09-21
SIPAT STPS,Unit 1, ,660.0,13.57,15.38,2358.9700000000034,2621.84,,0.0,,,,2018-09-21
SIPAT STPS,Unit 2, ,660.0,13.27,15.44,1777.6699999999996,1910.74,,0.0,,,,2018-09-21
SIPAT STPS,Unit 3, ,660.0,13.57,15.62,2358.9700000000034,2678.53,,0.0,,,,2018-09-21
SIPAT STPS,Unit 4, ,500.0,11.27,11.57,1959.6699999999996,2003.35,,0.0,,,,2018-09-21
SIPAT STPS,Unit 5, ,500.0,11.27,11.4,1452.6699999999996,2044.16,,0.0,,,,2018-09-21
AKRIMOTA LIG TPS,,,250.0,4.54,3.92,717.3399999999992,652.93,,0.0,,,,2018-09-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.36,323.6699999999996,325.15,,0.0,,,,2018-09-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.56,393.6699999999996,327.78,,0.0,,,,2018-09-21
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,618.9699999999998,129.69,,500.0,,,,2018-09-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,382.19999999999976,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-21
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,236.7700000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-21
GANDHI NAGAR TPS,,,630.0,9.379999999999999,10.17,1367.6200000000003,1854.06,,210.0,,,,2018-09-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,5.08,394.07000000000033,555.22,,0.0,,,,2018-09-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,5.09,359.2299999999999,635.77,,0.0,,,,2018-09-21
GANDHI NAGAR TPS,Unit 5,L,210.0,4.08,0.0,614.3200000000002,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-21
KUTCH LIG. TPS,,,290.0,4.23,2.3,656.8299999999998,523.8100000000001,,145.0,,,,2018-09-21
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.08,174.56999999999974,111.14,,0.0,,,,2018-09-21
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,179.63000000000002,112.17,,70.0,43354.498611111114,,COAL SHORTAGE,2018-09-21
KUTCH LIG. TPS,Unit 3,P,75.0,1.0,0.0,154.0,137.03,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.22,148.63000000000002,163.47,,0.0,,,,2018-09-21
SIKKA REP. TPS,,,500.0,7.54,11.93,1233.3399999999992,1271.79,,0.0,,,,2018-09-21
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.97,577.1699999999996,512.24,,0.0,,,,2018-09-21
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.96,656.1699999999996,759.55,,0.0,,,,2018-09-21
UKAI TPS,,,1110.0,20.5,26.16,3241.499999999998,3023.14,,0.0,,,,2018-09-21
UKAI TPS,Unit 3, ,200.0,3.8,4.49,661.799999999999,572.29,,0.0,,,,2018-09-21
UKAI TPS,Unit 4, ,200.0,3.2,4.74,489.19999999999976,712.98,,0.0,,,,2018-09-21
UKAI TPS,Unit 5, ,210.0,3.2,4.9,556.2000000000005,734.51,,0.0,,,,2018-09-21
UKAI TPS,Unit 6, ,500.0,10.3,12.03,1534.299999999999,1003.36,,0.0,,,,2018-09-21
WANAKBORI TPS,,,1470.0,14.840000000000002,34.36,2770.6400000000003,4213.18,,0.0,,,,2018-09-21
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.79,307.0,470.82,,0.0,,,,2018-09-21
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.73,346.6699999999996,521.89,,0.0,,,,2018-09-21
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.02,370.7299999999999,754.43,,0.0,,,,2018-09-21
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.92,387.8300000000004,721.34,,0.0,,,,2018-09-21
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.91,342.7700000000001,498.99,,0.0,,,,2018-09-21
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.91,413.7700000000001,601.67,,0.0,,,,2018-09-21
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.08,601.8700000000006,644.04,,0.0,,,,2018-09-21
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-21
DHUVARAN CCPP,,,594.72,1.7600000000000002,1.8199999999999998,266.16999999999996,396.53,,112.0,,,,2018-09-21
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,6.9,,0.0,,,,2018-09-21
HAZIRA CCPP EXT,,,351.0,0.57,0.0,92.96999999999986,177.32,,351.0,,,,2018-09-21
PIPAVAV CCPP,,,702.0,0.53,0.0,94.13000000000002,295.64,,0.0,,,,2018-09-21
UTRAN CCPP,,,374.0,0.8699999999999999,0.45,146.2699999999998,205.6,,374.0,,,,2018-09-21
KADANA  HPS,,,240.0,2.27,1.62,156.6700000000001,104.95000000000002,,180.0,,,,2018-09-21
S SAROVAR CHPH  HPS,,,250.0,3.0,3.1100000000000003,388.0,75.08,,0.0,,,,2018-09-21
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,660.1299999999994,0.0,,200.0,,,,2018-09-21
UKAI  HPS,,,300.0,2.33,0.92,205.93000000000026,88.83,,300.0,,,,2018-09-21
MUNDRA TPS,,,4620.0,80.03999999999999,104.8,14450.84,8170.370000000001,,660.0,,,,2018-09-21
MUNDRA TPS,Unit 1, ,330.0,5.77,7.95,1001.1699999999996,647.72,,0.0,,,,2018-09-21
MUNDRA TPS,Unit 2, ,330.0,5.83,7.82,986.4300000000009,640.76,,0.0,,,,2018-09-21
MUNDRA TPS,Unit 3, ,330.0,6.17,7.93,1072.57,892.47,,0.0,,,,2018-09-21
MUNDRA TPS,Unit 4, ,330.0,6.3,7.96,900.299999999999,727.56,,0.0,,,,2018-09-21
MUNDRA TPS,Unit 5, ,660.0,13.97,14.64,2081.37,459.53,,0.0,,,,2018-09-21
MUNDRA TPS,Unit 6,*,660.0,13.2,12.19,2296.1999999999966,442.02,,660.0,43364.708333333336,43364.85972222222,ABNORMAL BOILER OPERATIONAL PARAMETER,2018-09-21
MUNDRA TPS,Unit 7, ,660.0,14.17,14.7,1940.5700000000015,1380.37,,0.0,,,,2018-09-21
MUNDRA TPS,Unit 8, ,660.0,14.63,15.81,2005.2300000000023,1583.43,,0.0,,,,2018-09-21
MUNDRA TPS,Unit 9, ,660.0,0.0,15.8,2167.0,1396.51,,0.0,,,,2018-09-21
MUNDRA UMTPP,,,4000.0,82.71000000000001,63.95,12802.910000000005,11332.33,,1600.0,,,,2018-09-21
MUNDRA UMTPP,Unit 1, ,800.0,16.8,19.23,2915.800000000004,2642.37,,0.0,,,,2018-09-21
MUNDRA UMTPP,Unit 2,P,800.0,16.8,0.0,1579.799999999999,2920.14,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-09-21
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.23,2915.1699999999996,2746.51,,0.0,,,,2018-09-21
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.07,2915.1699999999996,2969.59,,0.0,,,,2018-09-21
MUNDRA UMTPP,Unit 5,S,800.0,15.57,6.42,2476.9700000000034,53.72,,800.0,43364.518055555556,,MAIN STEAM LINE PROBLEM,2018-09-21
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-21
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-21
