name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.37,10.81,831.6200000000001,1113.03,,0.0,,,,2022-06-26
LALITPUR TPS,Unit 3, ,660.0,9.37,10.74,831.6200000000001,1114.6,,0.0,,,,2022-06-26
MAQSOODPUR TPS,,,90.0,0.74,0.87,65.24000000000004,83.38,1.0,45.0,,,,2022-06-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,32.62000000000002,38.46,,45.0,44735.998611111114,,COAL SHORTAGE,2022-06-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.87,32.62000000000002,44.92,,0.0,,,,2022-06-26
PRAYAGRAJ TPP,,,1980.0,34.83,44.93,2656.579999999999,2860.69,17.0,0.0,,,,2022-06-26
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,15.25,996.9800000000005,1084.42,,0.0,,,,2022-06-26
PRAYAGRAJ TPP,Unit 2, ,660.0,11.8,14.66,612.7999999999998,733.81,,0.0,,,,2022-06-26
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.02,1046.7999999999988,1042.46,,0.0,,,,2022-06-26
ROSA TPP Ph-I,,,1200.0,18.74,26.3,1664.2400000000002,1873.3500000000001,1.0,0.0,,,,2022-06-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,6.76,423.0199999999995,435.87,,0.0,,,,2022-06-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,6.79,420.9800000000005,498.04,,0.0,,,,2022-06-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,6.32,423.0199999999995,439.66,,0.0,,,,2022-06-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,6.43,397.2200000000007,499.78,,0.0,,,,2022-06-26
UTRAULA TPS,,,90.0,0.86,1.72,78.35999999999999,83.43,4.0,0.0,,,,2022-06-26
UTRAULA TPS,Unit 1, ,45.0,0.43,0.86,39.17999999999999,46.41,,0.0,,,,2022-06-26
UTRAULA TPS,Unit 2, ,45.0,0.43,0.86,39.17999999999999,37.02,,0.0,,,,2022-06-26
DADRI (NCTPP),,,1820.0,15.11,33.54,1274.8600000000006,3003.99,5.0,0.0,,,,2022-06-26
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.81,157.02000000000012,352.77,,0.0,,,,2022-06-26
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.84,157.02000000000012,364.19,,0.0,,,,2022-06-26
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.89,148.41999999999987,359.96,,0.0,,,,2022-06-26
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.82,164.62000000000012,347.53,,0.0,,,,2022-06-26
DADRI (NCTPP),Unit 5, ,490.0,3.93,9.06,349.1800000000002,800.65,,0.0,,,,2022-06-26
DADRI (NCTPP),Unit 6, ,490.0,4.1,9.12,298.60000000000014,778.89,,0.0,,,,2022-06-26
GHATAMPUR TPP,,,0.0,4.11,0.0,355.86000000000035,0.0,,0.0,,,,2022-06-26
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,118.62000000000012,0.0,,0.0,,,unit not yet commissioned,2022-06-26
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,118.62000000000012,0.0,,0.0,,,unit not yet commissioned,2022-06-26
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,118.62000000000012,0.0,,0.0,,,unit not yet commissioned,2022-06-26
MEJA STPP,,,1320.0,19.97,14.32,1771.2200000000007,1218.19,9.0,660.0,,,,2022-06-26
MEJA STPP,Unit 1, ,660.0,9.0,14.32,797.0,1218.19,,0.0,,,,2022-06-26
MEJA STPP,Unit 2,L,660.0,10.97,0.0,974.2200000000007,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-26
RIHAND STPS,,,3000.0,62.14,65.56,5462.640000000003,5851.03,24.0,0.0,,,,2022-06-26
RIHAND STPS,Unit 1,*,500.0,11.07,7.27,955.8200000000013,978.37,,0.0,44737.56527777778,26/06/2022 06:50:00,FURNACE DRAFT ABNORMAL,2022-06-26
RIHAND STPS,Unit 2, ,500.0,10.0,11.5,888.0,955.36,,0.0,,,,2022-06-26
RIHAND STPS,Unit 3, ,500.0,10.0,11.76,887.0,967.93,,0.0,,,,2022-06-26
RIHAND STPS,Unit 4, ,500.0,10.0,11.7,888.0,1018.6,,0.0,,,,2022-06-26
RIHAND STPS,Unit 5, ,500.0,10.0,11.69,887.0,965.37,,0.0,,,,2022-06-26
RIHAND STPS,Unit 6, ,500.0,11.07,11.64,956.8200000000013,965.4,,0.0,,,,2022-06-26
SINGRAULI STPS,,,2000.0,42.629999999999995,45.620000000000005,3392.3800000000037,3693.89,17.0,0.0,,,,2022-06-26
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.59,234.0,403.47,,0.0,,,,2022-06-26
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.93,364.6000000000006,153.71,,0.0,,,,2022-06-26
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.81,364.6000000000006,399.39,,0.0,,,,2022-06-26
SINGRAULI STPS,Unit 4, ,200.0,4.6,4.87,213.6,422.89,,0.0,,,,2022-06-26
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.76,384.1800000000002,395.68,,0.0,,,,2022-06-26
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.81,906.2000000000012,932.09,,0.0,,,,2022-06-26
SINGRAULI STPS,Unit 7, ,500.0,10.7,9.85,925.2000000000012,986.66,,0.0,,,,2022-06-26
TANDA TPS,,,1760.0,28.240000000000002,36.620000000000005,2480.24,3189.83,4.0,0.0,,,,2022-06-26
TANDA TPS,Unit 1, ,110.0,1.67,1.97,148.41999999999987,158.42,,0.0,,,,2022-06-26
TANDA TPS,Unit 2, ,110.0,1.7,2.15,139.2,153.41,,0.0,,,,2022-06-26
TANDA TPS,Unit 3, ,110.0,1.67,2.14,148.41999999999987,155.17,,0.0,,,,2022-06-26
TANDA TPS,Unit 4, ,110.0,1.93,2.13,155.18000000000018,172.33,,0.0,,,,2022-06-26
TANDA TPS,Unit 5, ,660.0,10.1,14.05,897.6000000000006,1280.59,,0.0,,,,2022-06-26
TANDA TPS,Unit 6, ,660.0,11.17,14.18,991.4199999999989,1269.91,,0.0,,,,2022-06-26
UNCHAHAR TPS,,,1550.0,23.35,30.020000000000003,2073.099999999998,2491.08,5.0,0.0,,,,2022-06-26
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.04,272.8199999999998,148.76,,0.0,,,,2022-06-26
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.08,272.8199999999998,380.32,,0.0,,,,2022-06-26
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.14,272.8199999999998,341.54,,0.0,,,,2022-06-26
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.98,302.39999999999975,326.17,,0.0,,,,2022-06-26
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.9,272.8199999999998,379.31,,0.0,,,,2022-06-26
UNCHAHAR TPS,Unit 6, ,500.0,7.67,9.88,679.4199999999992,914.98,,0.0,,,,2022-06-26
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,0.0,141.09999999999997,101.8,,663.3599999999999,,,,2022-06-26
DADRI CCPP,,,829.78,3.33,5.49,277.78000000000014,428.68999999999994,,699.5899999999999,,,,2022-06-26
NARORA  A.P.S.,,,440.0,8.969999999999999,9.14,579.22,465.08000000000004,,0.0,,,,2022-06-26
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.87,188.21999999999997,157.83,,0.0,,,,2022-06-26
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.27,391.0,307.25,,0.0,,,,2022-06-26
DSPM TPS,,,500.0,10.33,11.37,916.5799999999996,940.8199999999999,9.0,0.0,,,,2022-06-26
DSPM TPS,Unit 1, ,250.0,5.2,5.81,461.1999999999997,477.71,,0.0,,,,2022-06-26
DSPM TPS,Unit 2, ,250.0,5.13,5.56,455.3799999999999,463.11,,0.0,,,,2022-06-26
KORBA-WEST TPS,,,1340.0,28.07,27.509999999999998,2463.8199999999997,2169.61,11.0,0.0,,,,2022-06-26
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.22,352.22000000000065,386.96,,0.0,,,,2022-06-26
KORBA-WEST TPS,Unit 2,*,210.0,4.0,3.88,355.0,132.7,,0.0,44737.14722222222,26/06/2022 00:08:00,TURBINE OIL SYSTEM PROBLEM,2022-06-26
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.68,355.0,364.41,,0.0,,,,2022-06-26
KORBA-WEST TPS,Unit 4, ,210.0,4.17,4.11,370.4200000000004,327.35,,0.0,,,,2022-06-26
KORBA-WEST TPS,Unit 5, ,500.0,11.93,10.62,1031.1799999999987,958.19,,0.0,,,,2022-06-26
MARWA TPS,,,1000.0,8.27,8.76,1331.9899999999998,1302.6,16.0,500.0,,,,2022-06-26
MARWA TPS,Unit 1, ,500.0,8.27,8.76,734.0199999999995,707.02,,0.0,,,,2022-06-26
MARWA TPS,Unit 2,S,500.0,0.0,0.0,597.9700000000004,595.58,,500.0,44726.23125,,BOILER MISC. PROBLEM,2022-06-26
HASDEOBANGO  HPS,,,120.0,0.67,0.12,37.420000000000044,53.419999999999995,,0.0,,,,2022-06-26
AKALTARA TPS,,,1800.0,21.53,32.49,2776.7700000000023,2642.93,7.0,0.0,,,,2022-06-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-26
AKALTARA TPS,Unit 2, ,600.0,11.7,7.16,1038.2000000000012,848.93,,0.0,,,,2022-06-26
AKALTARA TPS,Unit 3, ,600.0,0.0,12.76,865.9900000000001,978.06,,0.0,,,,2022-06-26
AKALTARA TPS,Unit 4, ,600.0,9.83,12.57,872.5800000000011,815.94,,0.0,,,,2022-06-26
AVANTHA BHANDAR,,,600.0,10.83,11.42,960.5800000000011,946.71,6.0,0.0,,,,2022-06-26
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,11.42,960.5800000000011,946.71,,0.0,,,,2022-06-26
BALCO TPS,,,600.0,9.530000000000001,10.2,846.7799999999993,723.27,2.0,0.0,,,,2022-06-26
BALCO TPS,Unit 1, ,300.0,4.5,6.39,400.0,517.7,,0.0,,,,2022-06-26
BALCO TPS,Unit 2, ,300.0,5.03,3.81,446.7799999999993,205.57,,0.0,,,,2022-06-26
BANDAKHAR TPP,,,300.0,6.17,6.72,547.4200000000001,538.69,1.0,0.0,,,,2022-06-26
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.72,547.4200000000001,538.69,,0.0,,,,2022-06-26
BARADARHA TPS,,,1200.0,23.060000000000002,22.67,2046.5600000000013,2328.77,2.0,0.0,,,,2022-06-26
BARADARHA TPS,Unit 1, ,600.0,11.23,11.13,996.9800000000005,1164.49,,0.0,,,,2022-06-26
BARADARHA TPS,Unit 2, ,600.0,11.83,11.54,1049.5800000000008,1164.28,,0.0,,,,2022-06-26
BINJKOTE TPP,,,600.0,7.67,0.0,680.4200000000002,0.0,8.0,600.0,,,,2022-06-26
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,355.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-26
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,325.4200000000002,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-26
CHAKABURA TPP,,,30.0,0.53,0.64,47.78000000000003,49.08,,0.0,,,,2022-06-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-26
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.64,47.78000000000003,49.08,,0.0,,,,2022-06-26
KASAIPALLI TPP,,,270.0,5.86,2.28,416.36000000000035,316.22,,135.0,,,,2022-06-26
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.28,210.18000000000018,146.19,,0.0,,,,2022-06-26
KASAIPALLI TPP,Unit 2,L,135.0,2.93,0.0,206.18000000000018,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-26
NAWAPARA TPP,,,600.0,9.03,5.98,682.7800000000002,320.19,12.0,300.0,,,,2022-06-26
NAWAPARA TPP,Unit 1, ,300.0,4.6,5.98,288.6,319.91,,0.0,,,,2022-06-26
NAWAPARA TPP,Unit 2,S,300.0,4.43,0.0,394.1800000000002,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-06-26
OP JINDAL TPS,,,1000.0,14.7,17.01,1305.1999999999987,1090.97,3.0,0.0,,,,2022-06-26
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.3,24.01999999999999,300.94,,0.0,,,,2022-06-26
OP JINDAL TPS,Unit 2, ,250.0,5.13,4.25,455.3799999999999,199.75,,0.0,,,,2022-06-26
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.19,423.0199999999995,432.28,,0.0,,,,2022-06-26
OP JINDAL TPS,Unit 4, ,250.0,4.53,4.27,402.7799999999993,158.0,,0.0,,,,2022-06-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-26
PATHADI TPP,,,600.0,13.83,8.059999999999999,1195.5800000000004,711.49,3.0,0.0,,,,2022-06-26
PATHADI TPP,Unit 1, ,300.0,7.0,4.04,605.0,382.16,,0.0,,,,2022-06-26
PATHADI TPP,Unit 2, ,300.0,6.83,4.02,590.5800000000003,329.33,,0.0,,,,2022-06-26
RAIKHEDA TPP,,,1370.0,23.6,13.25,2093.5999999999976,1839.3899999999999,5.0,685.0,,,,2022-06-26
RAIKHEDA TPP,Unit 1,*,685.0,11.8,2.33,1046.7999999999988,992.98,,685.0,44734.04236111111,26/06/2022 17:31:00,H.P.  AND L.P.  bypass system,2022-06-26
RAIKHEDA TPP,Unit 2, ,685.0,11.8,10.92,1046.7999999999988,846.41,,0.0,,,,2022-06-26
RATIJA TPS,,,100.0,2.0,1.65,176.0,182.11,,0.0,,,,2022-06-26
RATIJA TPS,Unit 1, ,50.0,1.0,0.79,88.0,87.01,,0.0,,,,2022-06-26
RATIJA TPS,Unit 2, ,50.0,1.0,0.86,88.0,95.1,,0.0,,,,2022-06-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-26
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-26
TAMNAR TPP,,,2400.0,27.289999999999996,22.15,2225.5399999999995,3090.2300000000005,3.0,1200.0,,,,2022-06-26
TAMNAR TPP,Unit 1,P,600.0,10.53,0.0,933.7799999999993,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-06-26
TAMNAR TPP,Unit 2, ,600.0,9.23,10.97,819.9800000000005,922.94,,0.0,,,,2022-06-26
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,348.3799999999999,595.53,,600.0,44731.0,,Fuel Shortage,2022-06-26
TAMNAR TPP,Unit 4, ,600.0,1.4,11.18,123.40000000000015,947.38,,0.0,,,,2022-06-26
UCHPINDA TPP,,,1440.0,19.43,16.08,1724.1800000000003,1893.46,6.0,720.0,,,,2022-06-26
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,437.1800000000002,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-26
UCHPINDA TPP,Unit 2, ,360.0,5.07,8.09,449.8199999999998,623.08,,0.0,,,,2022-06-26
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.99,437.1800000000002,597.62,,0.0,,,,2022-06-26
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,400.0,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-26
BHILAI TPS,,,500.0,10.440000000000001,11.64,913.4399999999999,985.74,17.0,0.0,,,,2022-06-26
BHILAI TPS,Unit 1, ,250.0,5.07,5.87,449.8199999999998,502.85,,0.0,,,,2022-06-26
BHILAI TPS,Unit 2, ,250.0,5.37,5.77,463.6200000000001,482.89,,0.0,,,,2022-06-26
KORBA STPS,,,2600.0,46.47,50.58,4653.219999999996,4823.8099999999995,19.0,500.0,,,,2022-06-26
KORBA STPS,Unit 1, ,200.0,4.73,4.85,407.9800000000005,413.69,,0.0,,,,2022-06-26
KORBA STPS,Unit 2, ,200.0,4.07,4.91,361.8199999999998,419.86,,0.0,,,,2022-06-26
KORBA STPS,Unit 3, ,200.0,4.53,4.96,391.7799999999993,421.64,,0.0,,,,2022-06-26
KORBA STPS,Unit 4, ,500.0,10.67,11.89,922.4199999999989,986.24,,0.0,,,,2022-06-26
KORBA STPS,Unit 5, ,500.0,10.67,12.05,922.4199999999989,1005.68,,0.0,,,,2022-06-26
KORBA STPS,Unit 6, ,500.0,11.8,11.92,1018.7999999999988,984.46,,0.0,,,,2022-06-26
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-26
LARA TPP,,,1600.0,15.67,37.16,2458.420000000002,2839.75,12.0,0.0,,,,2022-06-26
LARA TPP,Unit 1, ,800.0,15.67,18.76,1401.4200000000017,1459.51,,0.0,,,,2022-06-26
LARA TPP,Unit 2, ,800.0,0.0,18.4,1057.0,1380.24,,0.0,,,,2022-06-26
SIPAT STPS,,,2980.0,65.97,54.55,5738.220000000007,3986.51,10.0,660.0,,,,2022-06-26
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1192.2000000000012,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-26
SIPAT STPS,Unit 2, ,660.0,15.63,15.55,1359.3800000000024,679.21,,0.0,,,,2022-06-26
SIPAT STPS,Unit 3, ,660.0,13.7,15.52,1192.2000000000012,1292.31,,0.0,,,,2022-06-26
SIPAT STPS,Unit 4, ,500.0,11.47,11.69,997.2200000000007,1010.71,,0.0,,,,2022-06-26
SIPAT STPS,Unit 5, ,500.0,11.47,11.79,997.2200000000007,1004.28,,0.0,,,,2022-06-26
AKRIMOTA LIG TPS,,,250.0,1.3,3.8099999999999996,211.86,220.98000000000002,,125.0,,,,2022-06-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.05,113.79999999999993,114.03,,0.0,,,,2022-06-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.76,98.06000000000009,106.95,,125.0,44737.72361111111,,TURBINE MISC.,2022-06-26
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.6,264.0399999999998,353.29999999999995,,0.0,,,,2022-06-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.31,136.81999999999982,199.64,,0.0,,,,2022-06-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.29,127.21999999999997,153.66,,0.0,,,,2022-06-26
GANDHI NAGAR TPS,,,630.0,9.0,13.32,798.0,1076.12,4.0,0.0,,,,2022-06-26
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.32,266.0,379.22,,0.0,,,,2022-06-26
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.39,266.0,318.63,,0.0,,,,2022-06-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.61,266.0,378.27,,0.0,,,,2022-06-26
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.43,142.37999999999988,170.07,,75.0,,,,2022-06-26
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,95.59999999999985,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-26
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.43,46.78000000000003,106.22,,0.0,,,,2022-06-26
SIKKA REP. TPS,,,500.0,5.1,2.0,457.5999999999998,299.96000000000004,0.0,250.0,,,,2022-06-26
SIKKA REP. TPS,Unit 3,*,250.0,2.2,2.0,198.1999999999997,168.25,,0.0,44728.924305555556,26/06/2022 11:10:00,RESERVE SHUT DOWN,2022-06-26
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,259.4000000000001,131.71,,250.0,44728.81319444445,30/06/2022,RESERVE SHUT DOWN,2022-06-26
UKAI TPS,,,1110.0,19.73,17.44,1752.98,1693.06,3.0,0.0,,,,2022-06-26
UKAI TPS,Unit 3, ,200.0,3.17,3.22,281.4199999999999,293.78,,0.0,,,,2022-06-26
UKAI TPS,Unit 4, ,200.0,3.63,3.39,321.3799999999999,310.2,,0.0,,,,2022-06-26
UKAI TPS,Unit 5, ,210.0,3.3,2.52,293.8000000000003,280.05,,0.0,,,,2022-06-26
UKAI TPS,Unit 6, ,500.0,9.63,8.31,856.3799999999999,809.03,,0.0,,,,2022-06-26
WANAKBORI TPS,,,2270.0,31.560000000000002,23.41,2581.4399999999996,3436.6499999999996,9.0,1010.0,,,,2022-06-26
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.96,134.0,263.0,,0.0,,,,2022-06-26
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.65,159.80000000000018,239.61,,0.0,,,,2022-06-26
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,349.1800000000002,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-26
WANAKBORI TPS,Unit 4, ,210.0,2.73,3.83,241.97999999999973,340.16,,0.0,,,,2022-06-26
WANAKBORI TPS,Unit 5, ,210.0,3.14,3.82,56.52,357.59,,0.0,,,,2022-06-26
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.7,100.37999999999988,390.46,,0.0,,,,2022-06-26
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.45,293.8000000000003,340.12,,0.0,,,,2022-06-26
WANAKBORI TPS,Unit 8,P,800.0,14.03,0.0,1245.7799999999993,1274.32,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-06-26
DHUVARAN CCPP,,,594.72,1.6,0.0,138.59999999999994,0.0,,594.72,,,,2022-06-26
HAZIRA CCPP,,,156.1,0.81,0.0,69.05999999999997,0.0,,156.1,,,,2022-06-26
HAZIRA CCPP EXT,,,351.0,1.1,0.0,95.59999999999985,0.0,,351.0,,,,2022-06-26
PIPAVAV CCPP,,,702.0,3.26,0.0,284.75999999999976,0.0,,702.0,,,,2022-06-26
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,142.37999999999988,0.0,,0.0,,,,2022-06-26
KADANA  HPS,,,240.0,0.17,0.51,16.42,23.369999999999997,,0.0,,,,2022-06-26
S SAROVAR CHPH HPS,,,250.0,1.43,0.58,121.18000000000018,65.44,,0.0,,,,2022-06-26
S SAROVAR RBPH HPS,,,1200.0,9.7,4.24,431.1999999999997,274.47,,0.0,,,,2022-06-26
UKAI HPS,,,300.0,1.03,0.0,143.78000000000003,142.04000000000002,,300.0,,,,2022-06-26
MUNDRA TPS-III,,,1980.0,29.03,29.85,2592.779999999996,1084.03,0.0,660.0,,,,2022-06-26
MUNDRA TPS-III,Unit 7, ,660.0,9.43,14.93,842.1799999999987,623.45,,0.0,,,,2022-06-26
MUNDRA TPS-III,Unit 8, ,660.0,9.43,14.92,842.1799999999987,208.39,,0.0,,,,2022-06-26
MUNDRA TPS-III,Unit 9, ,660.0,10.17,0.0,908.4199999999989,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-06-26
MUNDRA TPS-I & II,,,2640.0,33.49,24.73,3171.7400000000007,2956.55,0.0,1320.0,,,,2022-06-26
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-26
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,396.1800000000002,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-26
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,396.1800000000002,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-26
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,296.02000000000004,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-26
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,11.82,924.5800000000011,966.24,,0.0,,,,2022-06-26
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,12.91,852.7799999999993,943.31,,0.0,,,,2022-06-26
MUNDRA UMTPP,,,4000.0,27.04,43.92,2979.06,4004.74,0.0,1600.0,,,,2022-06-26
MUNDRA UMTPP,Unit 1, ,800.0,6.67,11.84,596.4199999999997,1193.25,,0.0,,,,2022-06-26
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,658.6200000000001,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-26
MUNDRA UMTPP,Unit 3, ,800.0,5.53,15.98,494.7799999999993,782.46,,0.0,,,,2022-06-26
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-26
MUNDRA UMTPP,Unit 5, ,800.0,7.47,16.1,666.2200000000007,1268.74,,0.0,,,,2022-06-26
SABARMATI (D-F STATIONS),,,362.0,8.07,8.48,695.8199999999998,715.16,3.0,0.0,,,,2022-06-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.79,224.59999999999985,228.36,,0.0,,,,2022-06-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.84,229.41999999999967,244.28,,0.0,,,,2022-06-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.85,241.8000000000003,242.52,,0.0,,,,2022-06-26
SALAYA TPP,,,1200.0,13.34,0.0,1192.8399999999995,0.0,0.0,1200.0,,,,2022-06-26
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,596.4199999999997,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-26
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,596.4199999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-26
SURAT LIG. TPS,,,500.0,6.199999999999999,6.859999999999999,610.1999999999999,729.92,,125.0,,,,2022-06-26
SURAT LIG. TPS,Unit 1, ,125.0,0.0,1.96,72.0,156.31,,0.0,,,,2022-06-26
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.46,149.97999999999993,179.01,,0.0,,,,2022-06-26
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.44,188.41999999999967,198.2,,0.0,,,,2022-06-26
