name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,6.31,870.5399999999995,899.54,,0.0,,,,2024-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,13.88,2423.159999999998,2401.18,,0.0,,,,2024-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,12.06,2473.159999999998,2427.75,,0.0,,,,2024-02-18
MUNDRA UMTPP,,,4000.0,32.94,59.45,10082.92,17602.78,0.0,800.0,,,,2024-02-18
MUNDRA UMTPP,Unit 1, ,800.0,7.03,14.87,2197.5400000000036,4392.03,,0.0,,,,2024-02-18
MUNDRA UMTPP,Unit 2, ,800.0,6.83,15.27,2207.9399999999987,4356.62,,0.0,,,,2024-02-18
MUNDRA UMTPP,Unit 3, ,800.0,5.97,14.98,1742.4600000000005,4367.62,,0.0,,,,2024-02-18
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1727.0399999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-18
MUNDRA UMTPP,Unit 5, ,800.0,6.83,14.33,2207.9399999999987,4486.51,,0.0,,,,2024-02-18
SABARMATI (D-F STATIONS),,,362.0,8.12,8.54,2409.680000000002,2542.27,9.0,0.0,,,,2024-02-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,734.8400000000001,847.12,,0.0,,,,2024-02-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.78,837.420000000001,824.71,,0.0,,,,2024-02-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.9,837.420000000001,870.44,,0.0,,,,2024-02-18
SALAYA TPP,,,1200.0,5.44,10.76,1769.920000000001,3568.76,0.0,600.0,,,,2024-02-18
SALAYA TPP,Unit 1, ,600.0,2.72,10.76,884.9600000000005,2097.5,,0.0,,,,2024-02-18
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,884.9600000000005,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-18
SURAT LIG. TPS,,,500.0,7.31,10.78,2435.580000000001,2663.73,,0.0,,,,2024-02-18
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.59,614.9600000000005,684.6,,0.0,,,,2024-02-18
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.62,600.4600000000005,590.09,,0.0,,,,2024-02-18
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.79,605.1999999999996,665.04,,0.0,,,,2024-02-18
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.78,614.9600000000005,724.0,,0.0,,,,2024-02-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-18
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,0.0,133.56000000000003,600.21,,1200.0,,,,2024-02-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-18
SUGEN CCPP,,,1147.5,3.32,5.14,1502.68,3269.6099999999997,,382.5,,,,2024-02-18
UNOSUGEN CCPP,,,382.5,1.38,0.0,441.8399999999999,1225.28,,382.5,,,,2024-02-18
GANDHAR CCPP,,,657.3900000000001,1.5,0.0,478.94999999999976,674.27,,657.3900000000001,,,,2024-02-18
KAWAS CCPP,,,656.2,1.24,0.14,379.7499999999999,616.55,,656.2,,,,2024-02-18
KAKRAPARA,,,1140.0,25.71,10.79,7800.779999999996,6555.46,,0.0,,,,2024-02-18
KAKRAPARA,Unit 1, ,220.0,4.48,5.4,1437.6400000000003,1739.82,,0.0,,,,2024-02-18
KAKRAPARA,Unit 2, ,220.0,4.34,5.39,1264.1199999999985,1484.03,,0.0,,,,2024-02-18
KAKRAPARA,Unit 3, ,700.0,8.79,0.0,3173.2199999999993,3331.61,,0.0,,,,2024-02-18
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1925.7999999999984,0.0,,0.0,,,unit not yet commissioned,2024-02-18
AMARKANTAK EXT TPS,,,210.0,4.62,5.07,1452.159999999998,1596.61,25.0,0.0,,,,2024-02-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.07,1452.159999999998,1596.61,,0.0,,,,2024-02-18
SANJAY GANDHI TPS,,,1340.0,24.97,12.45,7402.460000000004,7201.23,23.0,710.0,,,,2024-02-18
SANJAY GANDHI TPS,Unit 1,S,210.0,4.14,0.0,1065.520000000001,961.61,,210.0,45339.39861111111,27/02/2024,SUPER HEATER TUBE LEAKAGE,2024-02-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.22,1134.7999999999984,1120.82,,0.0,,,,2024-02-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.04,1131.840000000002,1183.04,,0.0,,,,2024-02-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.19,1028.1000000000008,1240.15,,0.0,,,,2024-02-18
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3042.2000000000016,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-18
SATPURA TPS,,,1330.0,10.9,11.98,3288.2000000000016,3417.75,9.0,830.0,,,,2024-02-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-18
SATPURA TPS,Unit 10, ,250.0,5.45,6.01,1717.1000000000008,1811.0,,0.0,,,,2024-02-18
SATPURA TPS,Unit 11, ,250.0,5.45,5.97,1571.1000000000008,1606.75,,0.0,,,,2024-02-18
SHREE SINGAJI TPP,,,2520.0,36.14,39.87,11900.519999999997,13079.630000000001,9.0,600.0,,,,2024-02-18
SHREE SINGAJI TPP,Unit 1,S,600.0,8.62,3.93,3074.159999999998,3341.33,,600.0,45340.458333333336,21/02/2024,ECONOMISER TUBE LEAKAGE,2024-02-18
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,10.75,2761.2000000000016,2953.37,,0.0,,,,2024-02-18
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,12.22,3076.0999999999967,4036.22,,0.0,,,,2024-02-18
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,12.97,2989.0600000000013,2748.71,,0.0,,,,2024-02-18
BANSAGAR-II HPS,,,30.0,0.24,0.45,80.31999999999991,91.93,,0.0,,,,2024-02-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-02-18
BANSAGAR TONS-I  HPS,,,315.0,2.76,3.2199999999999998,889.6799999999998,692.73,,0.0,,,,2024-02-18
BARGI  HPS,,,90.0,1.21,0.8300000000000001,371.77999999999963,426.63,,0.0,,,,2024-02-18
GANDHI SAGAR  HPS,,,115.0,0.86,1.27,235.48000000000025,241.62,,46.0,,,,2024-02-18
MADHIKHERA  HPS,,,60.0,0.17,0.0,109.06000000000003,45.82,,60.0,,,,2024-02-18
RAJGHAT  HPS,,,45.0,0.17,0.59,81.06000000000003,94.34,,15.0,,,,2024-02-18
ANUPPUR TPP,,,1250.0,22.9,12.79,7173.199999999993,7569.52,35.0,625.0,,,,2024-02-18
ANUPPUR TPP,Unit 1, ,625.0,11.45,12.79,3486.0999999999967,3737.26,,0.0,,,,2024-02-18
ANUPPUR TPP,Unit 2,S,625.0,11.45,0.0,3687.0999999999967,3832.26,,625.0,45327.81736111111,28/02/2024,GENERATOR EARTH FAULT,2024-02-18
BINA TPS,,,500.0,9.66,10.45,2915.8800000000015,2949.88,12.0,0.0,,,,2024-02-18
BINA TPS,Unit 1, ,250.0,5.0,5.34,1425.0,1366.36,,0.0,,,,2024-02-18
BINA TPS,Unit 2, ,250.0,4.66,5.11,1490.8800000000015,1583.52,,0.0,,,,2024-02-18
MAHAN TPP,,,1200.0,15.41,18.990000000000002,5232.379999999997,6087.780000000001,14.0,0.0,,,,2024-02-18
MAHAN TPP,Unit 1, ,600.0,8.17,7.1,2596.0600000000013,2788.48,,0.0,,,,2024-02-18
MAHAN TPP,Unit 2, ,600.0,7.24,11.89,2636.319999999996,3299.3,,0.0,,,,2024-02-18
NIGRI TPP,,,1320.0,26.0,27.85,8022.0,8650.98,29.0,0.0,,,,2024-02-18
NIGRI TPP,Unit 1, ,660.0,13.24,15.1,3899.319999999996,3947.02,,0.0,,,,2024-02-18
NIGRI TPP,Unit 2, ,660.0,12.76,12.75,4122.680000000004,4703.96,,0.0,,,,2024-02-18
NIWARI TPP,,,90.0,1.72,0.73,524.9600000000005,484.65999999999997,45.0,45.0,,,,2024-02-18
NIWARI TPP,Unit 1, ,45.0,0.86,0.73,262.48000000000025,202.08,,0.0,,,,2024-02-18
NIWARI TPP,Unit 2,S,45.0,0.86,0.0,262.48000000000025,282.58,,45.0,45338.024305555555,,WATER WALL TUBE LEAKAGE,2024-02-18
SASAN UMTPP,,,3960.0,91.12,96.45000000000002,28572.15999999998,28667.25,3.0,0.0,,,,2024-02-18
SASAN UMTPP,Unit 1, ,660.0,15.03,16.01,4868.539999999995,4326.41,,0.0,,,,2024-02-18
SASAN UMTPP,Unit 2, ,660.0,15.03,16.23,4868.539999999995,4946.66,,0.0,,,,2024-02-18
SASAN UMTPP,Unit 3, ,660.0,15.48,15.91,4549.639999999992,4815.87,,0.0,,,,2024-02-18
SASAN UMTPP,Unit 4, ,660.0,15.52,16.18,4548.360000000008,4484.54,,0.0,,,,2024-02-18
SASAN UMTPP,Unit 5, ,660.0,15.03,16.12,4868.539999999995,5037.82,,0.0,,,,2024-02-18
SASAN UMTPP,Unit 6, ,660.0,15.03,16.0,4868.539999999995,5055.95,,0.0,,,,2024-02-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
GADARWARA TPP,,,1600.0,32.1,32.62,9184.79999999999,8760.57,14.0,0.0,,,,2024-02-18
GADARWARA TPP,Unit 1, ,800.0,12.24,16.24,4521.319999999996,4398.43,,0.0,,,,2024-02-18
GADARWARA TPP,Unit 2, ,800.0,19.86,16.38,4663.479999999994,4362.14,,0.0,,,,2024-02-18
KHARGONE STPP,,,1320.0,12.66,21.4,7373.879999999997,6812.41,34.0,0.0,,,,2024-02-18
KHARGONE STPP,Unit 1, ,660.0,12.66,10.62,3718.8799999999974,3267.33,,0.0,,,,2024-02-18
KHARGONE STPP,Unit 2, ,660.0,0.0,10.78,3655.0,3545.08,,0.0,,,,2024-02-18
SEIONI TPP,,,600.0,9.69,10.09,3465.420000000001,3129.15,11.0,0.0,,,,2024-02-18
SEIONI TPP,Unit 1, ,600.0,9.69,10.09,3465.420000000001,3129.15,,0.0,,,,2024-02-18
VINDHYACHAL STPS,,,4760.0,98.88999999999999,90.20999999999998,34046.01999999998,33001.17,19.0,1000.0,,,,2024-02-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.8,1593.7400000000011,1454.37,,0.0,,,,2024-02-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.01,1346.9399999999987,1273.75,,0.0,,,,2024-02-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,4.94,1452.159999999998,1554.16,,0.0,,,,2024-02-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.91,1571.4799999999982,1493.34,,0.0,,,,2024-02-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.91,1571.4799999999982,1561.47,,0.0,,,,2024-02-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.13,1444.2000000000016,1353.64,,0.0,,,,2024-02-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.7,3361.159999999998,3183.13,,0.0,,,,2024-02-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.73,3762.159999999998,3722.96,,0.0,,,,2024-02-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.49,3361.159999999998,3705.31,,0.0,,,,2024-02-18
VINDHYACHAL STPS,Unit 10,*,500.0,11.62,2.07,3762.159999999998,3633.04,,500.0,45338.00902777778,18/02/2024 13:39:00,WATER WALL TUBE LEAKAGE,2024-02-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.81,3405.2199999999993,3360.16,,0.0,,,,2024-02-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.71,3762.159999999998,3344.68,,0.0,,,,2024-02-18
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-18
INDIRA SAGAR  HPS,,,1000.0,4.52,4.05,1969.3599999999997,2903.16,,0.0,,,,2024-02-18
OMKARESHWAR  HPS,,,520.0,2.41,1.16,1022.3799999999994,1428.2400000000002,,0.0,,,,2024-02-18
BHUSAWAL TPS,,,1210.0,25.18,14.49,7469.240000000003,6729.49,25.0,500.0,,,,2024-02-18
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.56,619.1999999999996,871.79,,0.0,,,,2024-02-18
BHUSAWAL TPS,Unit 4,S,500.0,9.31,0.0,2783.579999999999,2811.51,,500.0,45338.120833333334,,P.A. FANS PROBLEM,2024-02-18
BHUSAWAL TPS,Unit 5, ,500.0,7.76,10.93,2814.680000000004,3046.19,,0.0,,,,2024-02-18
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1251.7800000000007,0.0,,0.0,,,unit not yet commissioned,2024-02-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,45.82,16191.220000000003,14129.759999999998,22.0,500.0,,,,2024-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.36,1126.4799999999982,997.08,,0.0,,,,2024-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.35,1141.7800000000007,794.7,,0.0,,,,2024-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.85,2635.1200000000026,1444.59,,0.0,,,,2024-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.59,0.0,2545.6200000000026,2181.85,,500.0,45328.00069444445,,AIR PREHEATERS PROBLEM,2024-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,9.41,2634.3799999999974,2314.54,,0.0,,,,2024-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.82,3070.6200000000026,3241.11,,0.0,,,,2024-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,11.03,3037.2199999999993,3155.89,,0.0,,,,2024-02-18
KHAPARKHEDA TPS,,,1340.0,20.36,25.299999999999997,6542.979999999998,7152.74,6.0,210.0,,,,2024-02-18
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,3.28,869.9600000000005,899.91,,0.0,,,,2024-02-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.5,4.27,872.5,728.64,,0.0,,,,2024-02-18
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.1,1059.4600000000005,1181.83,,0.0,,,,2024-02-18
KHAPARKHEDA TPS,Unit 4,S,210.0,2.45,2.47,878.1000000000008,1214.16,,210.0,45340.59444444445,,WATER WALL TUBE LEAKAGE,2024-02-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.18,2862.9599999999964,3128.2,,0.0,,,,2024-02-18
KORADI TPS,,,2190.0,31.72,46.79,10139.960000000003,11518.130000000001,11.0,0.0,,,,2024-02-18
KORADI TPS,Unit 6, ,210.0,2.34,4.33,838.1200000000006,1224.7,,0.0,,,,2024-02-18
KORADI TPS,Unit 8, ,660.0,8.69,14.74,3167.420000000001,3626.99,,0.0,,,,2024-02-18
KORADI TPS,Unit 9, ,660.0,8.62,13.33,3075.159999999998,3613.83,,0.0,,,,2024-02-18
KORADI TPS,Unit 10, ,660.0,12.07,14.39,3059.260000000003,3052.61,,0.0,,,,2024-02-18
NASIK TPS,,,630.0,7.62,7.01,2621.159999999998,2373.2200000000003,19.0,210.0,,,,2024-02-18
NASIK TPS,Unit 3,L,210.0,2.66,0.0,868.8799999999994,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-18
NASIK TPS,Unit 4, ,210.0,2.41,3.72,878.3799999999994,911.79,,0.0,,,,2024-02-18
NASIK TPS,Unit 5, ,210.0,2.55,3.29,873.8999999999992,889.19,,0.0,,,,2024-02-18
PARAS TPS,,,500.0,8.56,11.68,2794.079999999999,3125.26,11.0,0.0,,,,2024-02-18
PARAS TPS,Unit 3, ,250.0,4.59,5.76,1389.6199999999985,1526.73,,0.0,,,,2024-02-18
PARAS TPS,Unit 4, ,250.0,3.97,5.92,1404.4600000000005,1598.53,,0.0,,,,2024-02-18
PARLI TPS,,,750.0,9.1,11.05,3150.8,3632.96,9.0,0.0,,,,2024-02-18
PARLI TPS,Unit 6, ,250.0,3.17,3.6,1095.0600000000013,1255.2,,0.0,,,,2024-02-18
PARLI TPS,Unit 7, ,250.0,3.03,3.68,1098.5399999999995,1233.33,,0.0,,,,2024-02-18
PARLI TPS,Unit 8, ,250.0,2.9,3.77,957.1999999999996,1144.43,,0.0,,,,2024-02-18
URAN CCPP,,,672.0,5.779999999999999,6.99,1851.0400000000027,1478.06,,444.0,,,,2024-02-18
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,78.06000000000003,75.31,,80.0,,,,2024-02-18
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,336.8000000000004,90.49,,250.0,,,,2024-02-18
KOYNA DPH  HPS,,,36.0,0.41,0.86,110.37999999999994,138.82,,0.0,,,,2024-02-18
KOYNA-I&II HPS,,,600.0,2.41,1.3499999999999999,688.3799999999994,911.0999999999999,,0.0,,,,2024-02-18
KOYNA-III  HPS,,,320.0,1.69,0.19,499.41999999999996,499.96,,0.0,,,,2024-02-18
KOYNA-IV  HPS,,,1000.0,5.52,0.0,1426.3599999999997,1213.4799999999998,,0.0,,,,2024-02-18
PENCH HPS,,,160.0,0.62,0.07,300.1600000000001,353.31,,0.0,,,,2024-02-18
TILLARI HPS,,,60.0,0.38,0.0,94.83999999999992,25.96,,0.0,,,,2024-02-18
VAITARNA HPS,,,60.0,0.9,0.17,108.2000000000001,113.97,,0.0,,,,2024-02-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,61.28,20808.440000000006,18589.629999999997,11.0,0.0,,,,2024-02-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,12.29,4093.0600000000013,3537.86,,0.0,,,,2024-02-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,12.63,4111.58,3831.02,,0.0,,,,2024-02-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,12.31,4190.2800000000025,3621.45,,0.0,,,,2024-02-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,12.16,4196.520000000001,3696.06,,0.0,,,,2024-02-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,11.89,4217.0,3903.24,,0.0,,,,2024-02-18
AMRAVATI TPS,,,1350.0,24.03,31.259999999999998,7440.54,8530.609999999999,10.0,0.0,,,,2024-02-18
AMRAVATI TPS,Unit 1, ,270.0,5.79,5.81,1601.2199999999993,1927.84,,0.0,,,,2024-02-18
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.31,1618.7999999999984,1418.11,,0.0,,,,2024-02-18
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.42,1329.2000000000016,1619.82,,0.0,,,,2024-02-18
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.38,1446.5200000000018,1625.16,,0.0,,,,2024-02-18
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.34,1444.7999999999984,1939.68,,0.0,,,,2024-02-18
BELA TPS,,,270.0,2.59,4.93,884.6200000000006,1569.67,5.0,0.0,,,,2024-02-18
BELA TPS,Unit 1, ,270.0,2.59,4.93,884.6200000000006,1569.67,,0.0,,,,2024-02-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-18
DAHANU TPS,,,500.0,11.170000000000002,9.18,3331.0600000000013,2851.4799999999996,23.0,0.0,,,,2024-02-18
DAHANU TPS,Unit 1, ,250.0,5.48,4.73,1519.6400000000003,1512.61,,0.0,,,,2024-02-18
DAHANU TPS,Unit 2, ,250.0,5.69,4.45,1811.420000000001,1338.87,,0.0,,,,2024-02-18
DHARIWAL TPP,,,600.0,10.31,13.23,3216.579999999999,3860.16,11.0,0.0,,,,2024-02-18
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.33,1480.6400000000003,1884.36,,0.0,,,,2024-02-18
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.9,1735.9399999999987,1975.8,,0.0,,,,2024-02-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-18
GMR WARORA TPS,,,600.0,12.45,13.370000000000001,3655.100000000001,3836.06,9.0,0.0,,,,2024-02-18
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.67,1827.7800000000007,1884.75,,0.0,,,,2024-02-18
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.7,1827.3200000000002,1951.31,,0.0,,,,2024-02-18
JSW RATNAGIRI TPP,,,300.0,2.86,6.8,927.4800000000002,1764.1,0.0,0.0,,,,2024-02-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.8,927.4800000000002,1764.1,,0.0,,,,2024-02-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-18
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-18
SHIRPUR TPP,,,300.0,0.0,2.94,0.0,173.31,,150.0,,,,2024-02-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,28/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-18
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.94,0.0,52.86,,0.0,,,,2024-02-18
TROMBAY TPS,,,750.0,9.45,10.89,3232.0999999999967,3712.66,0.0,0.0,,,,2024-02-18
TROMBAY TPS,Unit 5, ,500.0,6.24,7.58,2190.319999999996,2499.38,,0.0,,,,2024-02-18
TROMBAY TPS,Unit 8, ,250.0,3.21,3.31,1041.7800000000007,1213.28,,0.0,,,,2024-02-18
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.2,2276.420000000001,3349.1800000000003,14.0,0.0,,,,2024-02-18
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.1,440.8399999999999,866.85,,0.0,,,,2024-02-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.07,609.9400000000007,930.35,,0.0,,,,2024-02-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.12,613.6799999999998,773.99,,0.0,,,,2024-02-18
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.91,611.9600000000005,777.99,,0.0,,,,2024-02-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-18
TROMBAY CCPP,,,180.0,1.38,3.54,439.84000000000015,817.57,,0.0,,,,2024-02-18
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.08,28.52000000000001,22.7,,0.0,,,,2024-02-18
BHIRA   HPS,,,150.0,1.1,0.38,404.8000000000004,393.36,,25.0,,,,2024-02-18
BHIRA PSS  HPS,,,150.0,1.1,0.0,400.8000000000004,473.15,,0.0,,,,2024-02-18
BHIVPURI  HPS,,,75.0,1.03,0.78,239.54000000000002,262.23,,0.0,,,,2024-02-18
KHOPOLI  HPS,,,72.0,0.72,0.21,254.95999999999998,254.1,,48.0,,,,2024-02-18
MAUDA TPS,,,2320.0,36.7,42.28,13708.599999999997,13131.25,14.0,0.0,,,,2024-02-18
MAUDA TPS,Unit 1, ,500.0,10.59,9.11,3345.6200000000026,3031.78,,0.0,,,,2024-02-18
MAUDA TPS,Unit 2, ,500.0,0.0,9.21,2997.0,3035.36,,0.0,,,,2024-02-18
MAUDA TPS,Unit 3, ,660.0,13.45,12.03,3308.0999999999967,3060.03,,0.0,,,,2024-02-18
MAUDA TPS,Unit 4, ,660.0,12.66,11.93,4057.8799999999974,4004.08,,0.0,,,,2024-02-18
SOLAPUR STPS,,,1320.0,17.28,20.03,6031.039999999995,6428.92,29.0,0.0,,,,2024-02-18
SOLAPUR STPS,Unit 1, ,660.0,8.66,10.02,2864.8799999999974,2892.24,,0.0,,,,2024-02-18
SOLAPUR STPS,Unit 2, ,660.0,8.62,10.01,3166.159999999998,3536.68,,0.0,,,,2024-02-18
RATNAGIRI CCPP,,,1967.08,3.1,0.0,919.8000000000001,1236.64,,1967.08,,,,2024-02-18
TARAPUR,,,1400.0,20.31,13.13,6896.58,7175.34,,860.0,,,,2024-02-18
