name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.45,11.94,3947.0499999999947,1535.25,,0.0,,,,2021-12-29
SABARMATI (D-F STATIONS),,,362.0,4.0,4.92,1562.0,1809.25,15.0,120.0,,,,2021-12-29
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.45,515.0,652.98,,0.0,,,,2021-12-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.47,517.0,632.75,,0.0,,,,2021-12-29
SALAYA TPP,,,1200.0,6.61,0.0,3184.6499999999987,0.0,0.0,1200.0,,,,2021-12-29
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-29
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1602.689999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-29
SURAT LIG. TPS,,,500.0,9.35,6.630000000000001,2354.1500000000005,2083.41,,125.0,,,,2021-12-29
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.86,606.0500000000013,541.49,,0.0,,,,2021-12-29
SURAT LIG. TPS,Unit 2,S,125.0,1.87,0.0,501.23000000000013,379.01,,125.0,44558.8125,01/01/2022,WATER WALL TUBE LEAKAGE,2021-12-29
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.46,616.9499999999987,527.87,,0.0,,,,2021-12-29
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.31,629.9200000000005,635.04,,0.0,,,,2021-12-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-29
DGEN MEGA CCPP,,,1200.0,1.26,0.0,336.54000000000013,24.31,,1200.0,,,,2021-12-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-29
GIPCL. GT IMP,,,0.0,0.49,0.0,134.20999999999995,61.72,,0.0,,,,2021-12-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-29
SUGEN CCPP,,,1147.5,10.379999999999999,7.72,4057.2500000000036,3937.5199999999995,,382.5,,,,2021-12-29
UNOSUGEN CCPP,,,382.5,5.46,0.0,1299.0400000000009,1373.62,,382.5,,,,2021-12-29
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.59,595.2200000000004,403.90000000000003,,0.0,,,,2021-12-29
KAWAS CCPP,,,656.2,3.09,0.19,820.6100000000006,256.81,,656.2,,,,2021-12-29
KAKRAPARA,,,440.0,16.91,11.05,4416.389999999996,2496.35,,0.0,,,,2021-12-29
KAKRAPARA,Unit 1, ,220.0,3.97,5.57,1089.1300000000008,1345.6,,0.0,,,,2021-12-29
KAKRAPARA,Unit 2, ,220.0,4.55,5.48,1035.9499999999987,1150.75,,0.0,,,,2021-12-29
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2291.3099999999963,0.0,,0.0,,,unit not yet commissioned,2021-12-29
AMARKANTAK EXT TPS,,,210.0,4.26,3.76,1108.5399999999997,1096.11,5.0,0.0,,,,2021-12-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,3.76,1108.5399999999997,1096.11,,0.0,,,,2021-12-29
SANJAY GANDHI TPS,,,1340.0,24.37,25.53,5755.730000000003,4506.0599999999995,5.0,0.0,,,,2021-12-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.83,793.1500000000007,684.41,,0.0,,,,2021-12-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.73,792.2800000000015,511.37,,0.0,,,,2021-12-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.74,794.2800000000015,767.91,,0.0,,,,2021-12-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.92,794.2800000000015,852.02,,0.0,,,,2021-12-29
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.31,2581.7399999999984,1690.35,,0.0,,,,2021-12-29
SATPURA TPS,,,1330.0,10.71,10.5,2684.590000000001,2451.91,2.0,830.0,,,,2021-12-29
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-29
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-29
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-29
SATPURA TPS,Unit 10, ,250.0,5.19,5.17,1418.5100000000016,1394.7,,0.0,,,,2021-12-29
SATPURA TPS,Unit 11, ,250.0,5.52,5.33,1266.0799999999995,1057.21,,0.0,,,,2021-12-29
SHREE SINGAJI TPP,,,2520.0,39.07,29.73,9405.029999999995,6227.02,8.0,660.0,,,,2021-12-29
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.24,2175.1299999999974,1799.42,,0.0,,,,2021-12-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.51,2171.0,1313.1,,0.0,,,,2021-12-29
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.98,2441.0799999999995,1613.99,,0.0,,,,2021-12-29
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2617.819999999998,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-29
BANSAGAR-II HPS,,,30.0,0.13,0.33,77.76999999999987,64.02000000000001,,0.0,,,,2021-12-29
BANSAGAR-III HPS,,,60.0,0.65,0.0,73.85000000000007,30.62,,60.0,,,,2021-12-29
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.17,732.9499999999987,943.72,,105.0,,,,2021-12-29
BARGI  HPS,,,90.0,1.61,0.55,296.6900000000004,287.71000000000004,,0.0,,,,2021-12-29
GANDHI SAGAR  HPS,,,115.0,1.23,1.29,292.6700000000005,95.50999999999999,,46.0,,,,2021-12-29
MADHIKHERA  HPS,,,60.0,0.48,0.37,82.92000000000012,87.17,,0.0,,,,2021-12-29
RAJGHAT  HPS,,,45.0,0.48,0.0,76.9200000000001,50.11,,45.0,,,,2021-12-29
ANUPPUR TPP,,,1200.0,19.16,22.939999999999998,5235.639999999996,5638.25,11.0,0.0,,,,2021-12-29
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.35,2617.819999999998,3069.0,,0.0,,,,2021-12-29
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.59,2617.819999999998,2569.25,,0.0,,,,2021-12-29
BINA TPS,,,500.0,7.42,3.92,1816.179999999999,1835.35,6.0,250.0,,,,2021-12-29
BINA TPS,Unit 1,S,250.0,3.81,0.0,901.4899999999984,1031.92,,250.0,44547.99722222222,,COAL SHORTAGE,2021-12-29
BINA TPS,Unit 2, ,250.0,3.61,3.92,914.6900000000004,803.43,,0.0,,,,2021-12-29
MAHAN TPP,,,1200.0,11.8,9.75,3216.199999999999,2268.1000000000004,6.0,600.0,,,,2021-12-29
MAHAN TPP,Unit 1, ,600.0,5.48,9.75,1494.9200000000005,1175.47,,0.0,,,,2021-12-29
MAHAN TPP,Unit 2,S,600.0,6.32,0.0,1721.2799999999982,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-29
NIGRI TPP,,,1320.0,20.42,25.73,5122.180000000002,6526.52,9.0,0.0,,,,2021-12-29
NIGRI TPP,Unit 1, ,660.0,10.42,12.89,2842.180000000002,3349.57,,0.0,,,,2021-12-29
NIGRI TPP,Unit 2, ,660.0,10.0,12.84,2280.0,3176.95,,0.0,,,,2021-12-29
NIWARI TPP,,,90.0,1.26,0.66,332.54000000000013,109.52000000000001,,45.0,,,,2021-12-29
NIWARI TPP,Unit 1, ,45.0,0.42,0.66,110.18000000000005,104.7,,0.0,,,,2021-12-29
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,222.3600000000001,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-29
SASAN UMTPP,,,3960.0,92.13000000000001,87.97,24131.769999999997,24167.17,1.0,0.0,,,,2021-12-29
SASAN UMTPP,Unit 1, ,660.0,15.39,14.75,3863.3099999999963,4196.99,,0.0,,,,2021-12-29
SASAN UMTPP,Unit 2, ,660.0,15.32,14.75,4180.2800000000025,3504.14,,0.0,,,,2021-12-29
SASAN UMTPP,Unit 3, ,660.0,15.32,14.81,4180.2800000000025,4160.32,,0.0,,,,2021-12-29
SASAN UMTPP,Unit 4, ,660.0,15.39,14.76,3864.3099999999963,4178.34,,0.0,,,,2021-12-29
SASAN UMTPP,Unit 5, ,660.0,15.32,14.49,4180.2800000000025,4287.44,,0.0,,,,2021-12-29
SASAN UMTPP,Unit 6, ,660.0,15.39,14.41,3863.3099999999963,3839.94,,0.0,,,,2021-12-29
SEIONI TPP,,,600.0,9.32,10.6,2145.2800000000007,2618.41,22.0,0.0,,,,2021-12-29
SEIONI TPP,Unit 1, ,600.0,9.32,10.6,2145.2800000000007,2618.41,,0.0,,,,2021-12-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-29
GADARWARA TPP,,,1600.0,20.04,14.15,5057.159999999999,5504.95,26.0,800.0,,,,2021-12-29
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2813.4899999999984,2591.66,,800.0,44515.00763888889,,OVERHAULING WORKS,2021-12-29
GADARWARA TPP,Unit 2, ,800.0,8.23,14.15,2243.6700000000005,2913.29,,0.0,,,,2021-12-29
KHARGONE STPP,,,1320.0,7.49,22.060000000000002,1910.2100000000003,4107.2,7.0,0.0,,,,2021-12-29
KHARGONE STPP,Unit 1, ,660.0,3.55,10.56,972.9499999999987,2237.18,,0.0,,,,2021-12-29
KHARGONE STPP,Unit 2, ,660.0,3.94,11.5,937.2600000000016,1870.02,,0.0,,,,2021-12-29
VINDHYACHAL STPS,,,4760.0,99.94,80.96000000000001,26485.459999999995,26751.340000000004,15.0,920.0,,,,2021-12-29
VINDHYACHAL STPS,Unit 1,*,210.0,4.32,0.16,1177.2799999999982,1267.77,,210.0,44557.84930555556,29/12/2021 20:52:00,WATER WALL TUBE LEAKAGE,2021-12-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.4,1135.3299999999995,1106.65,,0.0,,,,2021-12-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.45,1177.2799999999982,1301.46,,0.0,,,,2021-12-29
VINDHYACHAL STPS,Unit 4,*,210.0,4.32,0.84,1177.2799999999982,1245.37,,210.0,44559.24444444444,29/12/2021 22:00:00,TURBINE MISC.,2021-12-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.34,1124.1000000000017,1233.13,,0.0,,,,2021-12-29
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.4,1164.0,1217.34,,0.0,,,,2021-12-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.5,2672.590000000001,2009.72,,0.0,,,,2021-12-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.32,2802.409999999999,3060.02,,0.0,,,,2021-12-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.29,2672.590000000001,2421.41,,0.0,,,,2021-12-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.31,2802.409999999999,3000.28,,0.0,,,,2021-12-29
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,3103.1499999999974,2741.08,,500.0,44532.01666666667,,OVERHAULING WORKS,2021-12-29
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,10.55,2805.5400000000063,3149.16,,0.0,,,,2021-12-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,10.4,2671.4999999999955,2997.95,,0.0,,,,2021-12-29
INDIRA SAGAR  HPS,,,1000.0,9.16,3.49,1832.6400000000024,1287.85,,0.0,,,,2021-12-29
OMKARESHWAR  HPS,,,520.0,4.58,0.0,959.8200000000012,711.8100000000001,,0.0,,,,2021-12-29
BHUSAWAL TPS,,,1210.0,21.549999999999997,21.26,5368.949999999995,4726.48,7.0,0.0,,,,2021-12-29
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.22,299.90000000000066,330.12,,0.0,,,,2021-12-29
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.81,2516.639999999996,2252.2,,0.0,,,,2021-12-29
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.23,2552.409999999999,2144.16,,0.0,,,,2021-12-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,41.61,13789.23999999999,10727.839999999998,2.0,500.0,,,,2021-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.5,792.1500000000007,560.51,,0.0,,,,2021-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.94,792.1500000000007,588.38,,0.0,,,,2021-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.74,2421.229999999997,2018.09,,0.0,,,,2021-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.19,2122.3299999999995,1718.17,,0.0,,,,2021-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.41,2394.3299999999995,1227.95,,0.0,,,,2021-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,10.0,0.6,2730.0,2498.91,,500.0,44555.0,29/12/2021 20:16:00,TURBINE PIPES AND VALVES PROBLEM,2021-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.23,2537.0499999999947,2115.83,,0.0,,,,2021-12-29
KHAPARKHEDA TPS,,,1340.0,23.61,16.85,6118.690000000004,5134.93,14.0,420.0,,,,2021-12-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.08,832.1799999999988,474.75,,0.0,,,,2021-12-29
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,833.1799999999988,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.82,1011.590000000001,822.53,,0.0,,,,2021-12-29
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,975.8699999999992,771.98,,210.0,44558.416666666664,,WATER WALL TUBE LEAKAGE,2021-12-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.95,2465.870000000006,2531.0,,0.0,,,,2021-12-29
KORADI TPS,,,2190.0,34.11,15.84,8361.190000000004,8105.09,11.0,1320.0,,,,2021-12-29
KORADI TPS,Unit 6, ,210.0,2.06,3.44,559.7399999999988,498.32,,0.0,,,,2021-12-29
KORADI TPS,Unit 7,L,0.0,2.06,0.0,559.7399999999988,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-29
KORADI TPS,Unit 8,S,660.0,10.48,0.0,2387.9200000000005,2556.71,,660.0,44555.41388888889,,WATER WALL TUBE LEAKAGE,2021-12-29
KORADI TPS,Unit 9,S,660.0,10.48,0.0,2387.9200000000005,2310.98,,660.0,44557.989583333336,,WATER WALL TUBE LEAKAGE,2021-12-29
KORADI TPS,Unit 10, ,660.0,9.03,12.4,2465.870000000006,2672.07,,0.0,,,,2021-12-29
NASIK TPS,,,630.0,8.709999999999999,6.68,2300.590000000001,1398.47,3.0,210.0,,,,2021-12-29
NASIK TPS,Unit 3,S,210.0,2.94,0.0,729.2600000000016,104.38,,210.0,44557.854166666664,,ECONOMISER TUBE LEAKAGE,2021-12-29
NASIK TPS,Unit 4, ,210.0,2.74,3.4,747.4600000000003,746.02,,0.0,,,,2021-12-29
NASIK TPS,Unit 5, ,210.0,3.03,3.28,823.8699999999992,548.07,,0.0,,,,2021-12-29
PARAS TPS,,,500.0,9.58,8.36,2317.819999999998,1818.25,5.0,0.0,,,,2021-12-29
PARAS TPS,Unit 3, ,250.0,4.87,4.17,1202.2299999999968,811.56,,0.0,,,,2021-12-29
PARAS TPS,Unit 4, ,250.0,4.71,4.19,1115.590000000001,1006.69,,0.0,,,,2021-12-29
PARLI TPS,,,750.0,9.0,12.670000000000002,2175.0,1940.84,2.0,0.0,,,,2021-12-29
PARLI TPS,Unit 6, ,250.0,3.0,4.25,723.0,429.21,,0.0,,,,2021-12-29
PARLI TPS,Unit 7, ,250.0,3.0,4.12,726.0,707.42,,0.0,,,,2021-12-29
PARLI TPS,Unit 8, ,250.0,3.0,4.3,726.0,804.21,,0.0,,,,2021-12-29
URAN CCPP,,,672.0,7.97,2.22,2163.1300000000024,1558.41,,216.0,,,,2021-12-29
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,68.50999999999993,85.16,,0.0,,,,2021-12-29
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,281.81999999999954,78.39,,250.0,,,,2021-12-29
KOYNA DPH  HPS,,,36.0,0.29,0.0,95.41000000000018,86.11,,0.0,,,,2021-12-29
KOYNA-I&II HPS,,,600.0,2.26,2.06,755.5399999999997,916.66,,0.0,,,,2021-12-29
KOYNA-III  HPS,,,320.0,1.06,0.39,434.74000000000007,497.06,,80.0,,,,2021-12-29
KOYNA-IV  HPS,,,1000.0,3.58,0.69,1203.819999999998,1093.31,,250.0,,,,2021-12-29
PENCH HPS,,,160.0,0.97,1.88,290.1300000000008,243.71,,0.0,,,,2021-12-29
TILLARI HPS,,,60.0,0.35,0.52,76.14999999999984,79.68,,0.0,,,,2021-12-29
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-29
AMRAVATI TPS,,,1350.0,13.049999999999999,26.73,3558.450000000002,6520.07,4.0,0.0,,,,2021-12-29
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.25,711.6900000000004,1309.16,,0.0,,,,2021-12-29
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.41,711.6900000000004,1235.2,,0.0,,,,2021-12-29
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.29,711.6900000000004,1245.68,,0.0,,,,2021-12-29
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.4,711.6900000000004,1320.07,,0.0,,,,2021-12-29
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.38,711.6900000000004,1409.96,,0.0,,,,2021-12-29
BELA TPS,,,270.0,0.55,0.0,147.95000000000033,0.0,,270.0,,,,2021-12-29
BELA TPS,Unit 1,L,270.0,0.55,0.0,147.95000000000033,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-29
DAHANU TPS,,,500.0,5.81,8.059999999999999,3111.4000000000005,2526.48,1.0,0.0,,,,2021-12-29
DAHANU TPS,Unit 1, ,250.0,0.0,4.04,1534.910000000002,1106.93,,0.0,,,,2021-12-29
DAHANU TPS,Unit 2, ,250.0,5.81,4.02,1576.4899999999984,1419.55,,0.0,,,,2021-12-29
DHARIWAL TPP,,,600.0,6.29,11.719999999999999,1620.409999999999,2925.54,5.0,0.0,,,,2021-12-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.06,0.0,1448.89,,0.0,,,,2021-12-29
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.66,1620.409999999999,1476.65,,0.0,,,,2021-12-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-29
GMR WARORA TPS,,,600.0,11.81,8.83,2907.340000000004,2332.31,0.0,0.0,,,,2021-12-29
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.72,1477.7000000000016,1343.3,,0.0,,,,2021-12-29
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.11,1429.6400000000024,989.01,,0.0,,,,2021-12-29
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6091.0,3309.6900000000005,0.0,300.0,,,,2021-12-29
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1798.819999999998,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-29
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1495.9200000000005,1001.69,,0.0,,,,2021-12-29
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1327.7700000000032,916.51,,0.0,,,,2021-12-29
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1468.4899999999984,568.26,,0.0,,,,2021-12-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-29
TIRORA TPS,,,3300.0,58.39999999999999,69.22,15933.599999999991,15337.89,6.0,0.0,,,,2021-12-29
TIRORA TPS,Unit 1, ,660.0,10.97,13.14,2994.129999999994,2790.52,,0.0,,,,2021-12-29
TIRORA TPS,Unit 2, ,660.0,12.87,14.54,3513.229999999997,3458.03,,0.0,,,,2021-12-29
TIRORA TPS,Unit 3, ,660.0,11.52,14.99,3142.0799999999995,3697.38,,0.0,,,,2021-12-29
TIRORA TPS,Unit 4, ,660.0,11.52,13.43,3142.0799999999995,2659.15,,0.0,,,,2021-12-29
TIRORA TPS,Unit 5, ,660.0,11.52,13.12,3142.0799999999995,2732.81,,0.0,,,,2021-12-29
TROMBAY TPS,,,750.0,12.540000000000001,6.19,3304.959999999996,3558.5299999999997,0.0,250.0,,,,2021-12-29
TROMBAY TPS,Unit 5, ,500.0,8.39,6.19,2287.3099999999963,2429.22,,0.0,,,,2021-12-29
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,1017.6499999999997,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-29
WARDHA WARORA TPP,,,540.0,2.9,5.91,734.1000000000001,1629.37,19.0,270.0,,,,2021-12-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-29
WARDHA WARORA TPP,Unit 2,P,135.0,1.19,0.0,290.50999999999993,618.98,,135.0,44555.00625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-29
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.96,223.3600000000001,637.0,,0.0,,,,2021-12-29
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.95,220.23000000000013,373.39,,0.0,,,,2021-12-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-29
TROMBAY CCPP,,,180.0,3.13,3.0700000000000003,766.7700000000007,739.8199999999999,,0.0,,,,2021-12-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-29
BHIRA   HPS,,,150.0,2.1,1.07,703.9000000000007,326.85999999999996,,25.0,,,,2021-12-29
BHIRA PSS  HPS,,,150.0,0.0,1.97,0.0,482.94,,0.0,,,,2021-12-29
BHIVPURI  HPS,,,75.0,0.65,1.09,195.85000000000016,178.39,,0.0,,,,2021-12-29
KHOPOLI  HPS,,,72.0,0.65,1.04,218.85000000000016,218.18,,24.0,,,,2021-12-29
MAUDA TPS,,,2320.0,13.62,34.36,3344.690000000003,9132.85,28.0,0.0,,,,2021-12-29
MAUDA TPS,Unit 1, ,500.0,2.71,7.71,738.590000000001,2227.48,,0.0,,,,2021-12-29
MAUDA TPS,Unit 2, ,500.0,3.0,7.8,714.0,2023.98,,0.0,,,,2021-12-29
MAUDA TPS,Unit 3, ,660.0,3.58,9.5,979.8200000000012,2456.83,,0.0,,,,2021-12-29
MAUDA TPS,Unit 4, ,660.0,4.33,9.35,912.2800000000007,2424.56,,0.0,,,,2021-12-29
SOLAPUR STPS,,,1320.0,6.84,19.61,1769.360000000001,3493.01,5.0,0.0,,,,2021-12-29
SOLAPUR STPS,Unit 1, ,660.0,3.58,9.88,870.8200000000012,1921.42,,0.0,,,,2021-12-29
SOLAPUR STPS,Unit 2, ,660.0,3.26,9.73,898.5399999999997,1571.59,,0.0,,,,2021-12-29
RATNAGIRI CCPP,,,1967.08,8.4,9.0,2242.6000000000026,2533.1400000000003,,1516.54,,,,2021-12-29
TARAPUR,,,1400.0,22.58,26.17,6163.819999999998,6869.450000000001,,320.0,,,,2021-12-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-29
TARAPUR,Unit 3, ,540.0,11.58,13.04,3160.819999999998,3298.44,,0.0,,,,2021-12-29
TARAPUR,Unit 4, ,540.0,11.0,13.13,3003.0,3571.01,,0.0,,,,2021-12-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,10.73,7731.100000000002,3689.5299999999997,8.0,800.0,,,,2021-12-29
