name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,1040.2499999999993,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-25
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,997.2500000000005,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-25
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2427.5000000000045,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-25
MUNDRA TPS-I & II,Unit 6, ,660.0,8.5,0.0,2237.5,1557.52,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-11-25
MUNDRA UMTPP,,,4000.0,24.459999999999997,40.52,7591.500000000007,9470.91,0.0,1600.0,,,,2022-11-25
MUNDRA UMTPP,Unit 1, ,800.0,5.97,13.66,1565.2500000000007,2881.23,,0.0,,,,2022-11-25
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-11-25
MUNDRA UMTPP,Unit 3, ,800.0,4.93,13.97,1298.2500000000016,1644.83,,0.0,,,,2022-11-25
MUNDRA UMTPP,Unit 4,L,800.0,6.93,0.0,1418.2500000000016,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-25
MUNDRA UMTPP,Unit 5, ,800.0,6.63,12.89,1747.7500000000027,2858.29,,0.0,,,,2022-11-25
SABARMATI (D-F STATIONS),,,362.0,7.25,8.03,1816.0700000000002,1849.21,8.0,0.0,,,,2022-11-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.42,2.59,581.8199999999991,582.46,,0.0,,,,2022-11-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.25,2.71,576.75,609.02,,0.0,,,,2022-11-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.58,2.73,657.500000000001,657.73,,0.0,,,,2022-11-25
SALAYA TPP,,,1200.0,11.94,16.17,3130.5000000000014,632.8199999999999,0.0,0.0,,,,2022-11-25
SALAYA TPP,Unit 1, ,600.0,5.97,8.11,1565.2500000000007,187.99,,0.0,,,,2022-11-25
SALAYA TPP,Unit 2, ,600.0,5.97,8.06,1565.2500000000007,444.83,,0.0,,,,2022-11-25
SURAT LIG. TPS,,,500.0,8.6,7.359999999999999,1709.0000000000002,1752.5300000000002,,125.0,,,,2022-11-25
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.54,394.99999999999943,342.29,,0.0,,,,2022-11-25
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.38,333.25000000000045,482.1,,0.0,,,,2022-11-25
SURAT LIG. TPS,Unit 3,S,125.0,2.17,0.0,517.2500000000002,513.45,,125.0,44887.34861111111,26/11/2022,WATER WALL TUBE LEAKAGE,2022-11-25
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.44,463.5000000000003,414.69,,0.0,,,,2022-11-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-25
DGEN MEGA CCPP,,,1200.0,0.53,0.0,125.25000000000011,0.0,,1200.0,,,,2022-11-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-25
GIPCL. GT IMP,,,0.0,0.34,0.0,78.50000000000009,0.0,,0.0,,,,2022-11-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-25
SUGEN CCPP,,,1147.5,13.29,6.09,3185.249999999999,957.8000000000001,,765.0,,,,2022-11-25
UNOSUGEN CCPP,,,382.5,4.72,0.0,1104.4000000000005,17.51,,382.5,,,,2022-11-25
GANDHAR CCPP,,,657.3900000000001,1.27,0.88,299.7500000000002,210.27,,657.3900000000001,,,,2022-11-25
KAWAS CCPP,,,656.2,1.1300000000000001,0.5700000000000001,294.39000000000027,204.89,,656.2,,,,2022-11-25
KAKRAPARA,,,440.0,12.870000000000001,0.43,4033.7500000000027,2367.79,,440.0,,,,2022-11-25
KAKRAPARA,Unit 1,S,220.0,0.0,0.0,958.0,1192.53,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-11-25
KAKRAPARA,Unit 2,*,220.0,4.47,0.43,1069.7500000000007,1175.26,,220.0,44888.489583333336,25/11/2022 21:13:24,DRUM LEVEL LOW,2022-11-25
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,2006.0000000000023,0.0,,0.0,,,unit not yet commissioned,2022-11-25
AMARKANTAK EXT TPS,,,210.0,4.5,5.07,915.5,819.85,20.0,0.0,,,,2022-11-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.07,915.5,819.85,,0.0,,,,2022-11-25
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,25.96,5426.75,5508.53,4.0,210.0,,,,2022-11-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.43,3.73,739.7499999999987,771.45,,0.0,,,,2022-11-25
SANJAY GANDHI TPS,Unit 2,*,210.0,3.23,1.38,760.7500000000005,706.15,,210.0,44888.53680555556,25/11/2022 12:40:00,WATER WALL TUBE LEAKAGE,2022-11-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.35,706.5,734.94,,0.0,,,,2022-11-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.47,708.7500000000007,715.29,,0.0,,,,2022-11-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,12.03,2511.0,2580.7,,0.0,,,,2022-11-25
SATPURA TPS,,,1330.0,10.8,12.04,2476.999999999999,2472.08,4.0,830.0,,,,2022-11-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-25
SATPURA TPS,Unit 10, ,250.0,5.6,6.05,1174.9999999999977,1118.11,,0.0,,,,2022-11-25
SATPURA TPS,Unit 11, ,250.0,5.2,5.99,1302.0000000000011,1353.97,,0.0,,,,2022-11-25
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,46.690000000000005,10016.499999999998,7856.92,3.0,0.0,,,,2022-11-25
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,10.89,2336.750000000005,1839.77,,0.0,,,,2022-11-25
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,10.98,2292.7499999999964,2238.72,,0.0,,,,2022-11-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.1,14.01,2694.4999999999977,1697.91,,0.0,,,,2022-11-25
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,10.81,2692.4999999999977,2080.52,,0.0,,,,2022-11-25
BANSAGAR-II HPS,,,30.0,0.33,0.12,62.24999999999996,41.480000000000004,,0.0,,,,2022-11-25
BANSAGAR-III HPS,,,60.0,0.33,0.0,89.24999999999996,116.17,,60.0,,,,2022-11-25
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.3,663.250000000001,441.01,,210.0,,,,2022-11-25
BARGI  HPS,,,90.0,0.83,0.63,275.74999999999966,316.82,,0.0,,,,2022-11-25
GANDHI SAGAR  HPS,,,115.0,1.33,1.26,133.25,126.41,,46.0,,,,2022-11-25
MADHIKHERA  HPS,,,60.0,0.5,0.0,72.5,116.68,,60.0,,,,2022-11-25
RAJGHAT  HPS,,,45.0,0.33,0.0,61.24999999999996,86.76,,45.0,,,,2022-11-25
ANUPPUR TPP,,,1200.0,20.700000000000003,20.22,5184.500000000007,4939.99,10.0,0.0,,,,2022-11-25
ANUPPUR TPP,Unit 1, ,600.0,10.3,10.4,2508.5000000000045,2461.96,,0.0,,,,2022-11-25
ANUPPUR TPP,Unit 2, ,600.0,10.4,9.82,2676.0000000000023,2478.03,,0.0,,,,2022-11-25
BINA TPS,,,500.0,8.370000000000001,3.51,1990.25,1803.8899999999999,15.0,250.0,,,,2022-11-25
BINA TPS,Unit 1, ,250.0,4.37,3.51,1000.2500000000001,1009.12,,0.0,,,,2022-11-25
BINA TPS,Unit 2,P,250.0,4.0,0.0,990.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-25
MAHAN TPP,,,1200.0,16.4,9.82,4381.9999999999945,2204.01,4.0,600.0,,,,2022-11-25
MAHAN TPP,Unit 1, ,600.0,8.2,9.82,2190.9999999999973,968.27,,0.0,,,,2022-11-25
MAHAN TPP,Unit 2,S,600.0,8.2,0.0,2190.9999999999973,1235.74,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-25
NIGRI TPP,,,1320.0,23.4,16.28,5525.999999999991,5928.049999999999,33.0,0.0,,,,2022-11-25
NIGRI TPP,Unit 1,*,660.0,11.47,6.54,2951.749999999995,2944.06,,0.0,44887.92083333333,25/11/2022 05:41:00,WATER WALL TUBE LEAKAGE,2022-11-25
NIGRI TPP,Unit 2, ,660.0,11.93,9.74,2574.249999999996,2983.99,,0.0,,,,2022-11-25
NIWARI TPP,,,90.0,1.54,1.0,392.5000000000005,157.84,,45.0,,,,2022-11-25
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,196.25000000000026,15.02,,45.0,44808.0,,SHUT,2022-11-25
NIWARI TPP,Unit 2, ,45.0,0.77,1.0,196.25000000000026,142.82,,0.0,,,,2022-11-25
SASAN UMTPP,,,3960.0,87.53999999999999,80.09,20959.5,19966.85,11.0,660.0,,,,2022-11-25
SASAN UMTPP,Unit 1,S,660.0,14.77,0.0,3293.2499999999995,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-11-25
SASAN UMTPP,Unit 2, ,660.0,14.73,15.73,3693.2500000000005,3554.58,,0.0,,,,2022-11-25
SASAN UMTPP,Unit 3, ,660.0,14.37,16.01,3440.2499999999973,3723.31,,0.0,,,,2022-11-25
SASAN UMTPP,Unit 4, ,660.0,14.77,16.07,3295.2499999999995,3594.54,,0.0,,,,2022-11-25
SASAN UMTPP,Unit 5, ,660.0,14.27,16.08,3571.7499999999995,3747.72,,0.0,,,,2022-11-25
SASAN UMTPP,Unit 6, ,660.0,14.63,16.2,3665.7500000000027,3644.92,,0.0,,,,2022-11-25
SEIONI TPP,,,600.0,11.07,11.43,2890.750000000004,2502.48,6.0,0.0,,,,2022-11-25
SEIONI TPP,Unit 1, ,600.0,11.07,11.43,2890.750000000004,2502.48,,0.0,,,,2022-11-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-25
GADARWARA TPP,,,1600.0,20.57,31.689999999999998,5069.250000000004,6000.88,4.0,0.0,,,,2022-11-25
GADARWARA TPP,Unit 1, ,800.0,9.77,15.76,2604.2499999999995,3056.56,,0.0,,,,2022-11-25
GADARWARA TPP,Unit 2, ,800.0,10.8,15.93,2465.0000000000045,2944.32,,0.0,,,,2022-11-25
KHARGONE STPP,,,1320.0,17.83,21.299999999999997,4109.750000000004,3389.3199999999997,6.0,0.0,,,,2022-11-25
KHARGONE STPP,Unit 1, ,660.0,8.13,10.68,2134.2500000000027,2020.55,,0.0,,,,2022-11-25
KHARGONE STPP,Unit 2, ,660.0,9.7,10.62,1975.5000000000011,1368.77,,0.0,,,,2022-11-25
VINDHYACHAL STPS,,,4760.0,93.65,105.96000000000001,22968.249999999993,24465.16,13.0,210.0,,,,2022-11-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.12,967.9999999999994,939.39,,0.0,,,,2022-11-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.03,1020.7500000000013,1081.77,,0.0,,,,2022-11-25
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.78,1044.0000000000002,1123.64,,0.0,,,,2022-11-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.01,955.2500000000013,966.8,,0.0,,,,2022-11-25
VINDHYACHAL STPS,Unit 5,P,210.0,4.37,0.0,1067.249999999999,1095.42,,210.0,44874.04027777778,27/11/2022,OVERHAULING WORKS,2022-11-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,4.99,1020.7500000000013,1175.34,,0.0,,,,2022-11-25
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.43,2431.4999999999955,2695.31,,0.0,,,,2022-11-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.61,2289.499999999996,2276.36,,0.0,,,,2022-11-25
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.47,2431.4999999999955,2745.73,,0.0,,,,2022-11-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.58,2244.750000000003,2239.51,,0.0,,,,2022-11-25
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.65,2431.4999999999955,2784.18,,0.0,,,,2022-11-25
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.57,2676.750000000002,2800.87,,0.0,,,,2022-11-25
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.72,2386.750000000002,2540.84,,0.0,,,,2022-11-25
INDIRA SAGAR  HPS,,,1000.0,4.43,4.69,1540.7500000000016,2786.7700000000004,,0.0,,,,2022-11-25
OMKARESHWAR  HPS,,,520.0,2.53,2.3,783.2499999999993,1365.2,,0.0,,,,2022-11-25
BHUSAWAL TPS,,,1210.0,21.5,18.53,5676.499999999998,4097.21,6.0,210.0,,,,2022-11-25
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,532.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-25
BHUSAWAL TPS,Unit 4, ,500.0,9.1,9.41,2422.4999999999977,2036.3,,0.0,,,,2022-11-25
BHUSAWAL TPS,Unit 5, ,500.0,8.73,9.12,2324.2500000000005,1648.28,,0.0,,,,2022-11-25
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,397.7500000000004,0.0,,0.0,,,unit not yet commissioned,2022-11-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,46.9,12093.499999999996,9807.42,15.0,0.0,,,,2022-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.55,799.0,635.73,,0.0,,,,2022-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.04,799.0,614.09,,0.0,,,,2022-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.93,1831.7499999999973,1579.58,,0.0,,,,2022-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.73,6.77,2055.2500000000005,1532.6,,0.0,,,,2022-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.53,2075.2499999999995,1324.35,,0.0,,,,2022-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,9.7,2110.75,1940.87,,0.0,,,,2022-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,9.38,2422.4999999999977,2180.2,,0.0,,,,2022-11-25
KHAPARKHEDA TPS,,,1340.0,18.1,13.01,5600.499999999997,4961.4,12.0,710.0,,,,2022-11-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.75,831.2499999999999,644.66,,0.0,,,,2022-11-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.77,831.2499999999999,654.99,,0.0,,,,2022-11-25
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.72,786.9999999999991,844.39,,0.0,,,,2022-11-25
KHAPARKHEDA TPS,Unit 4,*,210.0,2.97,0.29,791.2500000000007,618.98,,210.0,44889.00069444445,25/11/2022 19:33:00,WATER WALL TUBE LEAKAGE,2022-11-25
KHAPARKHEDA TPS,Unit 5,*,500.0,8.87,3.48,2359.7499999999973,2198.38,,500.0,44888.53333333333,25/11/2022 12:42:00,BOILER MISC. PROBLEM,2022-11-25
KORADI TPS,,,2190.0,35.4,44.349999999999994,8417.999999999993,7190.58,4.0,0.0,,,,2022-11-25
KORADI TPS,Unit 6, ,210.0,2.6,4.84,647.0000000000006,744.45,,0.0,,,,2022-11-25
KORADI TPS,Unit 8, ,660.0,11.33,13.61,2052.249999999998,2256.77,,0.0,,,,2022-11-25
KORADI TPS,Unit 9, ,660.0,11.5,12.95,3060.5,1842.51,,0.0,,,,2022-11-25
KORADI TPS,Unit 10, ,660.0,9.97,12.95,2658.249999999995,2346.85,,0.0,,,,2022-11-25
NASIK TPS,,,630.0,7.610000000000001,6.26,1955.2500000000002,1693.33,12.0,210.0,,,,2022-11-25
NASIK TPS,Unit 3, ,210.0,2.47,3.25,661.7500000000007,584.62,,0.0,,,,2022-11-25
NASIK TPS,Unit 4, ,210.0,2.67,3.01,631.749999999999,535.79,,0.0,,,,2022-11-25
NASIK TPS,Unit 5,S,210.0,2.47,0.0,661.7500000000007,572.92,,210.0,44884.97222222222,,WATER WALL TUBE LEAKAGE,2022-11-25
PARAS TPS,,,500.0,8.200000000000001,10.51,2189.000000000001,1854.96,15.0,0.0,,,,2022-11-25
PARAS TPS,Unit 3, ,250.0,4.23,5.39,1125.7500000000005,1050.64,,0.0,,,,2022-11-25
PARAS TPS,Unit 4, ,250.0,3.97,5.12,1063.2500000000007,804.32,,0.0,,,,2022-11-25
PARLI TPS,,,750.0,9.700000000000001,11.7,2496.500000000001,2585.61,15.0,0.0,,,,2022-11-25
PARLI TPS,Unit 6, ,250.0,3.0,4.02,799.0,946.95,,0.0,,,,2022-11-25
PARLI TPS,Unit 7, ,250.0,3.23,4.14,767.7500000000005,922.75,,0.0,,,,2022-11-25
PARLI TPS,Unit 8, ,250.0,3.47,3.54,929.7500000000007,715.91,,0.0,,,,2022-11-25
URAN CCPP,,,672.0,7.66,5.609999999999999,1825.5000000000018,961.78,,336.0,,,,2022-11-25
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,61.74999999999992,68.76,,0.0,,,,2022-11-25
GHATGHAR  PSS  HPS,,,250.0,0.6,0.22,261.0000000000001,47.92,,125.0,,,,2022-11-25
KOYNA DPH  HPS,,,36.0,0.27,0.43,83.7499999999999,97.13,,0.0,,,,2022-11-25
KOYNA-I&II HPS,,,600.0,0.0,2.0900000000000003,610.0,780.0,,0.0,,,,2022-11-25
KOYNA-III  HPS,,,320.0,0.9,0.6699999999999999,399.49999999999943,638.93,,0.0,,,,2022-11-25
KOYNA-IV  HPS,,,1000.0,3.47,1.79,1169.7500000000007,753.57,,0.0,,,,2022-11-25
PENCH HPS,,,160.0,1.0,0.37,239.0,265.86,,0.0,,,,2022-11-25
TILLARI HPS,,,60.0,0.37,0.01,64.24999999999994,83.93,,0.0,,,,2022-11-25
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-25
AMRAVATI TPS,,,1350.0,21.690000000000005,31.17,5344.249999999995,5557.35,2.0,0.0,,,,2022-11-25
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.36,1180.2499999999984,1165.43,,0.0,,,,2022-11-25
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.33,1082.7499999999993,1327.81,,0.0,,,,2022-11-25
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.35,978.2499999999993,984.7,,0.0,,,,2022-11-25
AMRAVATI TPS,Unit 4, ,270.0,4.03,5.8,1046.7499999999993,1204.9,,0.0,,,,2022-11-25
AMRAVATI TPS,Unit 5, ,270.0,4.53,6.33,1056.2499999999993,874.51,,0.0,,,,2022-11-25
BELA TPS,,,270.0,0.23,4.89,62.74999999999992,70.29,,0.0,,,,2022-11-25
BELA TPS,Unit 1, ,270.0,0.23,4.89,62.74999999999992,70.29,,0.0,,,,2022-11-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-25
DAHANU TPS,,,500.0,11.19,9.940000000000001,2675.070000000001,2254.7200000000003,3.0,0.0,,,,2022-11-25
DAHANU TPS,Unit 1, ,250.0,5.42,4.98,1322.8200000000015,1165.16,,0.0,,,,2022-11-25
DAHANU TPS,Unit 2, ,250.0,5.77,4.96,1352.2499999999995,1089.56,,0.0,,,,2022-11-25
DHARIWAL TPP,,,600.0,5.97,11.02,1499.2500000000007,2752.71,4.0,0.0,,,,2022-11-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.38,0.0,1275.6,,0.0,,,,2022-11-25
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.64,1499.2500000000007,1477.11,,0.0,,,,2022-11-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-25
GMR WARORA TPS,,,600.0,10.629999999999999,13.45,2557.7500000000027,2680.45,3.0,0.0,,,,2022-11-25
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.72,1295.0000000000011,1376.28,,0.0,,,,2022-11-25
GMR WARORA TPS,Unit 2, ,300.0,5.43,6.73,1262.7500000000016,1304.17,,0.0,,,,2022-11-25
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1092.7499999999995,222.86,0.0,300.0,,,,2022-11-25
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1092.7499999999995,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-25
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-25
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-25
TIRORA TPS,,,3300.0,61.69,73.77000000000001,15131.25,14496.289999999999,4.0,0.0,,,,2022-11-25
TIRORA TPS,Unit 1, ,660.0,11.2,14.87,2985.9999999999955,3097.31,,0.0,,,,2022-11-25
TIRORA TPS,Unit 2, ,660.0,14.03,14.56,3189.750000000005,2689.49,,0.0,,,,2022-11-25
TIRORA TPS,Unit 3, ,660.0,13.03,14.55,3125.750000000005,2758.64,,0.0,,,,2022-11-25
TIRORA TPS,Unit 4, ,660.0,11.2,14.97,2985.9999999999955,2946.04,,0.0,,,,2022-11-25
TIRORA TPS,Unit 5, ,660.0,12.23,14.82,2843.7500000000005,3004.81,,0.0,,,,2022-11-25
TROMBAY TPS,,,750.0,9.77,10.66,2554.2500000000023,2919.4,0.0,0.0,,,,2022-11-25
TROMBAY TPS,Unit 5, ,500.0,6.7,7.21,1757.5000000000011,1918.55,,0.0,,,,2022-11-25
TROMBAY TPS,Unit 8, ,250.0,3.07,3.45,796.7500000000013,1000.85,,0.0,,,,2022-11-25
WARDHA WARORA TPP,,,540.0,3.97,7.92,981.2499999999992,1688.54,3.0,135.0,,,,2022-11-25
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.79,0.0,291.59,,0.0,,,,2022-11-25
WARDHA WARORA TPP,Unit 2,S,135.0,1.27,0.0,330.74999999999955,482.84,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.3,2.47,319.5000000000003,389.14,,0.0,,,,2022-11-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.66,330.99999999999943,524.97,,0.0,,,,2022-11-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-25
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,372.87,,180.0,,,,2022-11-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-25
BHIRA   HPS,,,150.0,2.0,2.12,624.0,295.29,,0.0,,,,2022-11-25
BHIRA PSS  HPS,,,150.0,0.0,0.93,0.0,395.32,,0.0,,,,2022-11-25
BHIVPURI  HPS,,,75.0,0.87,1.47,155.7500000000001,189.35,,0.0,,,,2022-11-25
KHOPOLI  HPS,,,72.0,0.67,0.39,196.7499999999997,216.4,,24.0,,,,2022-11-25
MAUDA TPS,,,2320.0,20.9,34.300000000000004,8087.499999999998,9198.75,13.0,500.0,,,,2022-11-25
MAUDA TPS,Unit 1,P,500.0,6.73,0.0,1762.2500000000005,1913.84,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-11-25
MAUDA TPS,Unit 2, ,500.0,5.97,9.54,1592.2500000000007,2118.02,,0.0,,,,2022-11-25
MAUDA TPS,Unit 3, ,660.0,0.0,12.38,2542.0,2560.51,,0.0,,,,2022-11-25
MAUDA TPS,Unit 4, ,660.0,8.2,12.38,2190.9999999999973,2606.38,,0.0,,,,2022-11-25
SOLAPUR STPS,,,1320.0,10.629999999999999,22.61,2831.7499999999973,3353.4700000000003,12.0,0.0,,,,2022-11-25
SOLAPUR STPS,Unit 1, ,660.0,5.1,11.4,1354.4999999999977,1573.2,,0.0,,,,2022-11-25
SOLAPUR STPS,Unit 2, ,660.0,5.53,11.21,1477.2499999999993,1780.27,,0.0,,,,2022-11-25
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1946.749999999999,302.88000000000005,,1967.08,,,,2022-11-25
