name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 6, ,250.0,0.0,3.98,1309.0599999999995,1086.63,,0.0,,,,2026-01-24
KHARA  HPS,,,72.0,0.19,0.5800000000000001,212.55999999999995,271.02,,24.0,,,,2026-01-24
MATATILA  HPS,,,30.599999999999998,0.42,0.47,97.08000000000004,105.88,,0.0,,,,2026-01-24
OBRA  HPS,,,99.0,0.65,0.74,210.60000000000014,277.85,,66.0,,,,2026-01-24
RIHAND HPS,,,300.0,2.1,1.99,480.40000000000055,875.52,,50.0,,,,2026-01-24
ANPARA C TPS,,,1200.0,26.259999999999998,22.84,7268.239999999994,6649.14,4.0,0.0,,,,2026-01-24
ANPARA C TPS,Unit 1, ,600.0,13.39,11.42,3517.359999999997,2988.88,,0.0,,,,2026-01-24
ANPARA C TPS,Unit 2, ,600.0,12.87,11.42,3750.8799999999974,3660.26,,0.0,,,,2026-01-24
BARKHERA TPS,,,90.0,0.62,0.0,358.24,272.72,38.0,0.0,,,,2026-01-24
BARKHERA TPS,Unit 1, ,45.0,0.62,0.0,178.68000000000006,137.84,,0.0,,,,2026-01-24
BARKHERA TPS,Unit 2, ,45.0,0.0,0.0,179.55999999999995,134.88,,0.0,,,,2026-01-24
KHAMBARKHERA TPS,,,90.0,1.29,0.0,355.03999999999985,261.43,46.0,90.0,,,,2026-01-24
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,177.60000000000014,123.14,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-24
KHAMBARKHERA TPS,Unit 2,S,45.0,0.64,0.0,177.4399999999997,138.29,,45.0,46045.993055555555,,RSD/LOW SCHEDULE,2026-01-24
KUNDARKI TPS,,,90.0,1.22,0.0,360.4500000000006,277.2,48.0,90.0,,,,2026-01-24
KUNDARKI TPS,Unit 1,S,45.0,0.61,0.0,180.64000000000033,140.66,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-24
KUNDARKI TPS,Unit 2,S,45.0,0.61,0.0,179.8100000000003,136.54,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-24
LALITPUR TPS,,,1980.0,35.09,28.700000000000003,10364.560000000001,9647.41,30.0,0.0,,,,2026-01-24
LALITPUR TPS,Unit 1,*,660.0,11.55,6.81,3284.2000000000044,2976.18,,0.0,46044.899305555555,24/01/2026 08:14:00,WATER WALL TUBE LEAKAGE,2026-01-24
LALITPUR TPS,Unit 2, ,660.0,11.68,10.88,3600.319999999996,3406.81,,0.0,,,,2026-01-24
LALITPUR TPS,Unit 3, ,660.0,11.86,11.01,3480.040000000002,3264.42,,0.0,,,,2026-01-24
MAQSOODPUR TPS,,,90.0,0.64,0.0,374.3999999999995,271.03,41.0,90.0,,,,2026-01-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,182.03999999999985,135.43,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-24
MAQSOODPUR TPS,Unit 2,S,45.0,0.64,0.0,192.35999999999967,135.6,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-24
PRAYAGRAJ TPP,,,1980.0,24.29,33.480000000000004,11124.979999999996,10509.77,29.0,0.0,,,,2026-01-24
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.12,3837.0199999999977,3694.35,,0.0,,,,2026-01-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,11.22,3643.5200000000004,3605.69,,0.0,,,,2026-01-24
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,11.14,3644.4399999999987,3209.73,,0.0,,,,2026-01-24
ROSA TPP Ph-I,,,1200.0,21.0,18.91,6316.0000000000055,5691.93,46.0,0.0,,,,2026-01-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.76,1584.1200000000026,1509.08,,0.0,,,,2026-01-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.77,1576.1200000000026,1472.89,,0.0,,,,2026-01-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,4.72,1522.3999999999978,1307.03,,0.0,,,,2026-01-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.66,1633.3600000000024,1402.93,,0.0,,,,2026-01-24
UTRAULA TPS,,,90.0,0.64,0.0,359.51999999999975,262.75,47.0,90.0,,,,2026-01-24
UTRAULA TPS,Unit 1,S,45.0,0.64,0.0,177.4799999999999,130.65,,45.0,46046.00763888889,,RSD/LOW SCHEDULE,2026-01-24
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,182.03999999999985,132.1,,45.0,46046.00763888889,,RSD/LOW SCHEDULE,2026-01-24
DADRI (NCTPP),,,1820.0,29.72,26.240000000000002,8735.279999999995,7265.3,14.0,0.0,,,,2026-01-24
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.19,1091.919999999999,767.32,,0.0,,,,2026-01-24
DADRI (NCTPP),Unit 2, ,210.0,3.68,2.92,988.3199999999988,688.42,,0.0,,,,2026-01-24
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.14,1009.2399999999998,834.69,,0.0,,,,2026-01-24
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.12,1009.2399999999998,854.11,,0.0,,,,2026-01-24
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.12,2129.1600000000003,1887.22,,0.0,,,,2026-01-24
DADRI (NCTPP),Unit 6, ,490.0,8.1,6.75,2507.399999999998,2233.54,,0.0,,,,2026-01-24
GHATAMPUR TPP,,,1320.0,24.130000000000003,10.58,5225.12,3285.37,11.0,660.0,,,,2026-01-24
GHATAMPUR TPP,Unit 1,S,660.0,9.52,0.0,2909.4799999999996,2816.16,,660.0,46043.049305555556,,ASH HANDLING SYSTEM PROBLEM,2026-01-24
GHATAMPUR TPP,Unit 2, ,660.0,7.26,10.58,1711.2399999999998,469.21,,0.0,,,,2026-01-24
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,604.4000000000005,0.0,,0.0,,,unit not yet commissioned,2026-01-24
KHURJA TPP,,,1320.0,16.07,24.240000000000002,4166.680000000004,4786.42,23.0,0.0,,,,2026-01-24
KHURJA TPP,Unit 1, ,660.0,8.65,12.36,2668.600000000002,4101.55,,0.0,,,,2026-01-24
KHURJA TPP,Unit 2, ,660.0,7.42,11.88,1498.0800000000017,684.87,,0.0,,,,2026-01-24
MEJA STPP,,,1320.0,26.78,22.71,7569.720000000005,6395.85,16.0,0.0,,,,2026-01-24
MEJA STPP,Unit 1, ,660.0,13.94,11.23,3580.5600000000013,3422.33,,0.0,,,,2026-01-24
MEJA STPP,Unit 2, ,660.0,12.84,11.48,3989.1600000000035,2973.52,,0.0,,,,2026-01-24
RIHAND STPS,,,3000.0,56.55,53.75,19821.129999999994,17687.399999999998,24.0,500.0,,,,2026-01-24
RIHAND STPS,Unit 1, ,500.0,11.29,10.73,3379.959999999999,3130.83,,0.0,,,,2026-01-24
RIHAND STPS,Unit 2, ,500.0,11.29,10.84,3379.959999999999,2432.22,,0.0,,,,2026-01-24
RIHAND STPS,Unit 3, ,500.0,11.29,10.74,2979.959999999999,3143.0,,0.0,,,,2026-01-24
RIHAND STPS,Unit 4, ,500.0,11.39,10.78,3405.359999999997,2648.73,,0.0,,,,2026-01-24
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3295.9299999999994,3158.73,,500.0,46040.81319444445,25/01/2026,OVERHAULING WORKS,2026-01-24
RIHAND STPS,Unit 6, ,500.0,11.29,10.66,3379.959999999999,3173.89,,0.0,,,,2026-01-24
SINGRAULI STPS,,,2000.0,40.489999999999995,39.160000000000004,12598.720000000001,11345.009999999998,10.0,200.0,,,,2026-01-24
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.48,1151.4799999999996,1297.11,,0.0,,,,2026-01-24
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.41,1330.800000000001,1247.05,,0.0,,,,2026-01-24
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,25/01/2026,OVERHAULING WORKS,2026-01-24
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.51,1331.0800000000017,1292.19,,0.0,,,,2026-01-24
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.52,1151.4799999999996,1083.71,,0.0,,,,2026-01-24
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.75,3379.959999999999,2359.94,,0.0,,,,2026-01-24
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.49,2979.959999999999,2939.47,,0.0,,,,2026-01-24
TANDA TPS,,,1760.0,29.130000000000003,20.54,9490.160000000002,7520.630000000001,27.0,440.0,,,,2026-01-24
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.03999999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-24
TANDA TPS,Unit 2,L,110.0,1.71,0.0,524.04,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-24
TANDA TPS,Unit 3,L,110.0,1.71,0.0,477.0399999999995,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-24
TANDA TPS,Unit 4,L,110.0,1.58,0.0,484.9199999999996,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-24
TANDA TPS,Unit 5, ,660.0,12.32,10.22,3829.680000000004,3456.6,,0.0,,,,2026-01-24
TANDA TPS,Unit 6, ,660.0,11.81,10.32,3667.4399999999987,3178.86,,0.0,,,,2026-01-24
UNCHAHAR TPS,,,1550.0,27.979999999999997,23.37,8436.520000000004,7543.48,19.0,0.0,,,,2026-01-24
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.07,1071.3600000000013,1036.05,,0.0,,,,2026-01-24
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.07,1013.0400000000009,889.23,,0.0,,,,2026-01-24
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.14,1097.5600000000013,948.87,,0.0,,,,2026-01-24
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.15,1242.0,1071.05,,0.0,,,,2026-01-24
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.3,1242.0,1045.53,,0.0,,,,2026-01-24
UNCHAHAR TPS,Unit 6, ,500.0,8.94,7.64,2770.5600000000013,2552.75,,0.0,,,,2026-01-24
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,758.92,350.4,,552.17,,,,2026-01-24
DADRI CCPP,,,829.78,3.13,0.0,933.1200000000006,414.41999999999996,,699.5899999999999,,,,2026-01-24
NARORA  A.P.S.,,,440.0,8.84,10.8,2295.159999999998,2061.21,,0.0,,,,2026-01-24
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.46,1111.0,516.41,,0.0,,,,2026-01-24
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.34,1184.159999999998,1544.8,,0.0,,,,2026-01-24
CHHATISGARH,,,,,,,,,,,,,2026-01-24
DSPM TPS,,,500.0,10.93,9.94,3129.3200000000015,3228.0699999999997,50.0,0.0,,,,2026-01-24
DSPM TPS,Unit 1, ,250.0,5.45,4.97,1490.800000000001,1604.03,,0.0,,,,2026-01-24
DSPM TPS,Unit 2, ,250.0,5.48,4.97,1638.5200000000004,1624.04,,0.0,,,,2026-01-24
KORBA-WEST TPS,,,1340.0,27.480000000000004,22.65,7878.519999999995,6691.02,18.0,420.0,,,,2026-01-24
KORBA-WEST TPS,Unit 1,S,210.0,4.48,3.31,1153.5200000000004,1043.13,,210.0,46046.694444444445,,WATER WALL TUBE LEAKAGE,2026-01-24
KORBA-WEST TPS,Unit 2,S,210.0,4.0,0.0,1242.0,994.94,,210.0,46045.927083333336,,I.D. FANS PROBLEM,2026-01-24
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.05,1242.0,1012.8,,0.0,,,,2026-01-24
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.43,1139.7199999999993,814.5,,0.0,,,,2026-01-24
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.86,3101.279999999995,2825.65,,0.0,,,,2026-01-24
MARWA TPS,,,1000.0,21.36,11.12,5891.640000000003,5284.4,51.0,500.0,,,,2026-01-24
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2794.040000000001,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-24
MARWA TPS,Unit 2, ,500.0,10.65,11.12,3097.600000000002,2799.95,,0.0,,,,2026-01-24
HASDEOBANGO  HPS,,,120.0,0.55,0.97,284.2000000000003,277.6,,0.0,,,,2026-01-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.09,3488.4399999999987,3001.56,29.0,0.0,,,,2026-01-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.09,3488.4399999999987,3001.56,,0.0,,,,2026-01-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,29.81,7885.679999999993,6567.62,14.0,0.0,,,,2026-01-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,16.08,3852.399999999998,3136.4,,0.0,,,,2026-01-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,13.73,4033.279999999995,3431.22,,0.0,,,,2026-01-24
AKALTARA TPS,,,1800.0,34.2,40.290000000000006,10336.799999999996,9616.01,27.0,0.0,,,,2026-01-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-24
AKALTARA TPS,Unit 2, ,600.0,11.16,13.21,3205.8399999999965,2718.02,,0.0,,,,2026-01-24
AKALTARA TPS,Unit 3, ,600.0,11.65,13.49,3639.600000000002,3412.05,,0.0,,,,2026-01-24
AKALTARA TPS,Unit 4, ,600.0,11.39,13.59,3491.359999999997,3485.94,,0.0,,,,2026-01-24
BALCO TPS,,,600.0,11.09,13.76,3116.159999999998,3150.87,10.0,0.0,,,,2026-01-24
BALCO TPS,Unit 1, ,300.0,5.32,6.58,1474.6799999999985,1543.77,,0.0,,,,2026-01-24
BALCO TPS,Unit 2, ,300.0,5.77,7.18,1641.4799999999996,1607.1,,0.0,,,,2026-01-24
BANDAKHAR TPP,,,300.0,5.77,6.19,1791.4799999999996,1743.15,37.0,0.0,,,,2026-01-24
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.19,1791.4799999999996,1743.15,,0.0,,,,2026-01-24
BARADARHA TPS,,,1200.0,25.869999999999997,26.87,7197.879999999997,7171.18,25.0,0.0,,,,2026-01-24
BARADARHA TPS,Unit 1, ,600.0,12.87,13.41,3752.8799999999974,3897.03,,0.0,,,,2026-01-24
BARADARHA TPS,Unit 2, ,600.0,13.0,13.46,3445.0,3274.15,,0.0,,,,2026-01-24
BINJKOTE TPP,,,600.0,10.059999999999999,13.120000000000001,2878.4399999999987,3385.7,28.0,0.0,,,,2026-01-24
BINJKOTE TPP,Unit 1, ,300.0,4.71,5.92,1456.0400000000009,1871.65,,0.0,,,,2026-01-24
BINJKOTE TPP,Unit 2, ,300.0,5.35,7.2,1422.3999999999978,1514.05,,0.0,,,,2026-01-24
CHAKABURA TPP,,,30.0,0.61,0.7,183.64000000000033,167.15,0.0,0.0,,,,2026-01-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-24
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,183.64000000000033,167.15,,0.0,,,,2026-01-24
KASAIPALLI TPP,,,270.0,4.75,5.58,1462.0,1269.62,1.0,0.0,,,,2026-01-24
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.78,688.5200000000004,719.55,,0.0,,,,2026-01-24
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.8,773.4799999999996,550.07,,0.0,,,,2026-01-24
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-24
NAWAPARA TPP,,,600.0,10.68,12.809999999999999,3048.3200000000015,3237.3,33.0,0.0,,,,2026-01-24
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.47,1526.9599999999991,1694.04,,0.0,,,,2026-01-24
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.34,1521.3600000000024,1543.26,,0.0,,,,2026-01-24
OP JINDAL TPS,,,1000.0,21.16,24.43,6199.8399999999965,6191.0,24.0,0.0,,,,2026-01-24
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.11,1549.9599999999991,1687.48,,0.0,,,,2026-01-24
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.0,1549.9599999999991,1489.41,,0.0,,,,2026-01-24
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.16,1549.9599999999991,1510.29,,0.0,,,,2026-01-24
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.16,1549.9599999999991,1503.82,,0.0,,,,2026-01-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-24
PATHADI TPP,,,600.0,12.9,12.440000000000001,3644.600000000002,3530.59,15.0,0.0,,,,2026-01-24
PATHADI TPP,Unit 1, ,300.0,6.42,6.66,1876.0800000000017,1781.39,,0.0,,,,2026-01-24
PATHADI TPP,Unit 2, ,300.0,6.48,5.78,1768.5200000000004,1749.2,,0.0,,,,2026-01-24
RATIJA TPS,,,100.0,1.88,2.3499999999999996,569.1199999999999,509.66999999999996,2.0,0.0,,,,2026-01-24
RATIJA TPS,Unit 1, ,50.0,0.94,1.14,284.55999999999995,276.5,,0.0,,,,2026-01-24
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,284.55999999999995,233.17,,0.0,,,,2026-01-24
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-24
SVPL TPP,,,63.0,0.77,1.48,242.48000000000025,293.48,3.0,0.0,,,,2026-01-24
SVPL TPP,Unit 1, ,63.0,0.77,1.48,242.48000000000025,293.48,,0.0,,,,2026-01-24
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-24
TAMNAR TPP,,,2400.0,51.739999999999995,58.129999999999995,14883.759999999995,14667.52,20.0,0.0,,,,2026-01-24
TAMNAR TPP,Unit 1, ,600.0,13.13,14.45,3832.1200000000026,3831.53,,0.0,,,,2026-01-24
TAMNAR TPP,Unit 2, ,600.0,13.16,14.56,3630.8399999999965,3510.69,,0.0,,,,2026-01-24
TAMNAR TPP,Unit 3, ,600.0,12.87,14.54,3750.8799999999974,3830.11,,0.0,,,,2026-01-24
TAMNAR TPP,Unit 4, ,600.0,12.58,14.58,3669.9199999999983,3495.19,,0.0,,,,2026-01-24
UCHPINDA TPP,,,1440.0,20.78,26.220000000000002,6386.720000000005,6585.4800000000005,64.0,0.0,,,,2026-01-24
UCHPINDA TPP,Unit 1, ,360.0,5.26,6.58,1617.2399999999998,1164.63,,0.0,,,,2026-01-24
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.57,1576.1200000000026,1544.58,,0.0,,,,2026-01-24
UCHPINDA TPP,Unit 3,P,360.0,5.26,6.45,1617.2399999999998,1717.73,,0.0,46046.94236111111,26/01/2026,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-24
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.62,1576.1200000000026,2158.54,,0.0,,,,2026-01-24
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.54,0.0,1614.15,,0.0,,,,2026-01-24
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-24
BHILAI TPS,,,500.0,10.93,9.04,3231.3200000000015,2945.8999999999996,33.0,0.0,,,,2026-01-24
BHILAI TPS,Unit 1, ,250.0,5.45,4.56,1592.800000000001,1452.6,,0.0,,,,2026-01-24
BHILAI TPS,Unit 2, ,250.0,5.48,4.48,1638.5200000000004,1493.3,,0.0,,,,2026-01-24
KORBA STPS,,,2600.0,59.33,61.31,17183.92,16175.399999999998,9.0,0.0,,,,2026-01-24
KORBA STPS,Unit 1, ,200.0,4.52,4.92,1351.4799999999996,1336.34,,0.0,,,,2026-01-24
KORBA STPS,Unit 2, ,200.0,4.52,4.91,1351.4799999999996,1156.02,,0.0,,,,2026-01-24
KORBA STPS,Unit 3, ,200.0,4.52,4.91,1151.4799999999996,1127.78,,0.0,,,,2026-01-24
KORBA STPS,Unit 4, ,500.0,11.35,11.37,3050.399999999998,2852.76,,0.0,,,,2026-01-24
KORBA STPS,Unit 5, ,500.0,11.38,11.68,3398.1200000000026,3232.66,,0.0,,,,2026-01-24
KORBA STPS,Unit 6, ,500.0,11.52,11.81,3440.4799999999996,3173.39,,0.0,,,,2026-01-24
KORBA STPS,Unit 7, ,500.0,11.52,11.71,3440.4799999999996,3296.45,,0.0,,,,2026-01-24
LARA TPP,,,1600.0,36.7,37.58,9876.800000000014,9853.779999999999,20.0,0.0,,,,2026-01-24
LARA TPP,Unit 1, ,800.0,18.35,18.57,5488.400000000009,5283.7,,0.0,,,,2026-01-24
LARA TPP,Unit 2, ,800.0,18.35,19.01,4388.400000000005,4570.08,,0.0,,,,2026-01-24
SIPAT STPS,,,2980.0,66.64,67.68,18375.359999999986,17158.0,9.0,0.0,,,,2026-01-24
SIPAT STPS,Unit 1, ,660.0,14.77,15.13,3899.4799999999996,3745.42,,0.0,,,,2026-01-24
SIPAT STPS,Unit 2, ,660.0,14.81,15.22,3897.4399999999987,3724.13,,0.0,,,,2026-01-24
SIPAT STPS,Unit 3, ,660.0,14.74,15.04,4402.759999999995,4189.07,,0.0,,,,2026-01-24
SIPAT STPS,Unit 4, ,500.0,11.16,11.11,3337.8399999999965,2953.36,,0.0,,,,2026-01-24
SIPAT STPS,Unit 5, ,500.0,11.16,11.18,2837.8399999999965,2546.02,,0.0,,,,2026-01-24
AKRIMOTA LIG TPS,,,250.0,2.7,2.99,816.8000000000011,136.72,,0.0,,,,2026-01-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.51,408.40000000000055,11.41,,0.0,,,,2026-01-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.48,408.40000000000055,125.31,,0.0,,,,2026-01-24
BHAVNAGAR CFBC TPP,,,500.0,4.09,7.4399999999999995,1223.159999999998,1362.09,,0.0,,,,2026-01-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.88,611.4399999999987,470.78,,0.0,,,,2026-01-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.56,611.7199999999993,891.31,,0.0,,,,2026-01-24
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2686.3199999999993,1025.71,42.0,630.0,,,,2026-01-24
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-24
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,781.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-24
GANDHI NAGAR TPS,Unit 5,L,210.0,3.68,0.0,1040.3199999999993,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-24
KUTCH LIG. TPS,,,150.0,1.29,0.0,364.96,250.86,,150.0,,,,2026-01-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,335.55999999999995,250.86,,75.0,46037.458333333336,,C.W. PUMP PROBLEM,2026-01-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,29.400000000000034,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-24
SIKKA REP. TPS,,,500.0,3.52,0.0,1050.4799999999996,400.94,0.0,500.0,,,,2026-01-24
SIKKA REP. TPS,Unit 3,L,250.0,1.87,0.0,559.8800000000001,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-24
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,490.59999999999945,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-24
UKAI TPS,,,1110.0,8.350000000000001,14.02,5071.400000000001,4550.540000000001,45.0,200.0,,,,2026-01-24
UKAI TPS,Unit 3,P,200.0,3.03,0.0,725.7199999999993,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-24
UKAI TPS,Unit 4, ,200.0,2.87,3.22,889.8800000000001,944.13,,0.0,,,,2026-01-24
UKAI TPS,Unit 5, ,210.0,2.45,3.06,746.8000000000011,785.58,,0.0,,,,2026-01-24
UKAI TPS,Unit 6, ,500.0,0.0,7.74,2709.0,2429.01,,0.0,,,,2026-01-24
WANAKBORI TPS,,,2270.0,33.96,12.1,10227.040000000012,6420.74,34.0,1470.0,,,,2026-01-24
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,640.3599999999997,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-24
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,653.5600000000013,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-24
WANAKBORI TPS,Unit 3,L,210.0,2.61,0.0,808.6400000000003,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-24
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,789.8800000000001,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-24
WANAKBORI TPS,Unit 5,L,210.0,2.61,0.0,808.6400000000003,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-24
WANAKBORI TPS,Unit 6,L,210.0,2.84,0.0,788.1600000000008,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-24
WANAKBORI TPS,Unit 7,L,210.0,3.39,0.0,1051.3600000000006,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-24
WANAKBORI TPS,Unit 8, ,800.0,15.06,12.1,4686.44000000001,3613.23,,0.0,,,,2026-01-24
DHUVARAN CCPP,,,594.72,1.46,0.0,449.04000000000036,78.95,,522.72,,,,2026-01-24
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
HAZIRA CCPP EXT,,,351.0,0.74,0.0,205.76000000000022,190.29,,351.0,,,,2026-01-24
PIPAVAV CCPP,,,702.0,1.77,0.0,510.47999999999956,86.44,,351.0,,,,2026-01-24
UTRAN CCPP,,,374.0,1.16,0.0,347.8400000000006,298.99,,0.0,,,,2026-01-24
KADANA  HPS,,,240.0,0.87,0.88,275.8800000000001,352.98,,0.0,,,,2026-01-24
S SAROVAR CHPH HPS,,,250.0,6.45,4.859999999999999,957.8000000000011,910.62,,0.0,,,,2026-01-24
S SAROVAR RBPH HPS,,,1200.0,2.03,9.67,2199.720000000005,3831.23,,0.0,,,,2026-01-24
UKAI HPS,,,300.0,0.39,0.0,615.3599999999997,711.9399999999999,,300.0,,,,2026-01-24
