name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.957,55.41000000000004,31.59,,0.0,,,,2018-06-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.955,55.41000000000004,31.52,,0.0,,,,2018-06-23
PRAYAGRAJ TPP,,,1980.0,25.61,32.13,2152.03,2012.09,,0.0,,,,2018-06-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.659,745.0100000000001,965.45,,0.0,,,,2018-06-23
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,10.752,703.5100000000001,914.32,,0.0,,,,2018-06-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,10.719,703.5100000000001,132.32,,0.0,,,,2018-06-23
ROSA TPP Ph-I,,,1200.0,21.9,21.704,1842.6999999999994,1547.62,0.0,0.0,,,,2018-06-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.166,462.5,386.6,,0.0,,,,2018-06-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.838,436.59999999999974,398.31,,0.0,,,,2018-06-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.622,462.5,370.9,,0.0,,,,2018-06-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,6.078,481.09999999999974,391.81,,0.0,,,,2018-06-23
UTRAULA TPS,,,90.0,1.34,1.914,110.82000000000008,70.43,,0.0,,,,2018-06-23
UTRAULA TPS,Unit 1, ,45.0,0.67,0.958,55.41000000000004,35.16,,0.0,,,,2018-06-23
UTRAULA TPS,Unit 2, ,45.0,0.67,0.956,55.41000000000004,35.27,,0.0,,,,2018-06-23
DADRI (NCTPP),,,1820.0,20.87,40.5,1718.0099999999993,2762.6899999999996,,0.0,,,,2018-06-23
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.11,114.39999999999993,214.12,,0.0,,,,2018-06-23
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.4,165.30999999999997,317.28,,0.0,,,,2018-06-23
DADRI (NCTPP),Unit 3, ,210.0,1.63,4.41,137.4899999999999,318.28,,0.0,,,,2018-06-23
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.58,166.30999999999997,325.71,,0.0,,,,2018-06-23
DADRI (NCTPP),Unit 5, ,490.0,6.57,11.42,552.1100000000002,818.18,,0.0,,,,2018-06-23
DADRI (NCTPP),Unit 6, ,490.0,6.93,11.58,582.3899999999995,769.12,,0.0,,,,2018-06-23
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-23
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-23
RIHAND STPS,,,3000.0,62.05,67.66,5208.149999999999,4782.200000000001,,0.0,,,,2018-06-23
RIHAND STPS,Unit 1, ,500.0,10.47,12.04,877.8100000000006,858.87,,0.0,,,,2018-06-23
RIHAND STPS,Unit 2, ,500.0,10.37,12.11,870.5100000000001,657.06,,0.0,,,,2018-06-23
RIHAND STPS,Unit 3,*,500.0,10.3,7.66,864.899999999999,462.2,,0.0,43230.03472222222,43274.20347222222,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-23
RIHAND STPS,Unit 4, ,500.0,10.17,11.86,853.9099999999991,949.71,,0.0,,,,2018-06-23
RIHAND STPS,Unit 5, ,500.0,10.27,12.02,862.2099999999996,892.84,,0.0,,,,2018-06-23
RIHAND STPS,Unit 6, ,500.0,10.47,11.97,878.8100000000006,961.52,,0.0,,,,2018-06-23
SINGRAULI STPS,,,2000.0,39.81,31.709999999999994,3000.6299999999965,3024.2000000000003,,500.0,,,,2018-06-23
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.67,338.68999999999943,335.6,,0.0,,,,2018-06-23
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.69,338.68999999999943,302.98,,0.0,,,,2018-06-23
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.06,338.68999999999943,337.55,,0.0,,,,2018-06-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.86,338.68999999999943,321.09,,0.0,,,,2018-06-23
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.4,330.39000000000016,281.43,,0.0,,,,2018-06-23
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.03,833.3899999999988,525.95,,0.0,,,,2018-06-23
SINGRAULI STPS,Unit 7,S,500.0,9.83,0.0,482.08999999999963,919.6,,500.0,43271.95138888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-06-23
TANDA TPS,,,440.0,8.059999999999999,10.07,677.3800000000001,601.0799999999999,,0.0,,,,2018-06-23
TANDA TPS,Unit 1, ,110.0,2.03,2.5,170.69000000000003,149.84,,0.0,,,,2018-06-23
TANDA TPS,Unit 2, ,110.0,2.0,2.52,168.0,152.23,,0.0,,,,2018-06-23
TANDA TPS,Unit 3, ,110.0,2.03,2.54,170.69000000000003,152.21,,0.0,,,,2018-06-23
TANDA TPS,Unit 4, ,110.0,2.0,2.51,168.0,146.8,,0.0,,,,2018-06-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-23
UNCHAHAR TPS,,,1550.0,18.76,24.080000000000002,1481.4800000000007,1643.0500000000002,,500.0,,,,2018-06-23
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.77,313.7900000000002,349.8,,0.0,,,,2018-06-23
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.8,305.4899999999999,350.87,,0.0,,,,2018-06-23
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.87,324.0100000000001,350.67,,0.0,,,,2018-06-23
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.82,313.7900000000002,360.04,,0.0,,,,2018-06-23
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.82,224.40000000000026,231.67,,0.0,,,,2018-06-23
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-23
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,112.04999999999995,37.589999999999996,,663.3599999999999,,,,2018-06-23
DADRI CCPP,,,829.78,5.42,7.82,454.93999999999994,365.16,,414.89,,,,2018-06-23
NARORA  A.P.S.,,,440.0,9.0,4.953,551.0,570.03,,220.0,,,,2018-06-23
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,377.5,381.04,,220.0,43273.25347222222,,ENMASS REFUELLING,2018-06-23
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.953,173.5,188.99,,0.0,,,,2018-06-23
DSPM TPS,,,500.0,10.8,10.879999999999999,907.399999999999,880.63,,0.0,,,,2018-06-23
DSPM TPS,Unit 1, ,250.0,5.4,5.422,454.1999999999995,451.49,,0.0,,,,2018-06-23
DSPM TPS,Unit 2, ,250.0,5.4,5.458,453.1999999999995,429.14,,0.0,,,,2018-06-23
KORBA-II,,,200.0,1.5,1.574,125.5,113.63,,100.0,,,,2018-06-23
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-23
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-23
KORBA-II,Unit 3, ,50.0,0.73,0.776,61.78999999999993,59.3,,0.0,,,,2018-06-23
KORBA-II,Unit 4, ,50.0,0.77,0.798,63.71000000000007,54.33,,0.0,,,,2018-06-23
KORBA-III,,,240.0,3.67,3.604,308.4100000000002,306.2,,0.0,,,,2018-06-23
KORBA-III,Unit 1, ,120.0,1.77,1.976,148.71000000000006,166.07,,0.0,,,,2018-06-23
KORBA-III,Unit 2, ,120.0,1.9,1.628,159.70000000000013,140.13,,0.0,,,,2018-06-23
KORBA-WEST TPS,,,1340.0,24.43,26.3304,2050.8899999999994,2158.54,,0.0,,,,2018-06-23
KORBA-WEST TPS,Unit 1, ,210.0,3.3,3.5368,274.90000000000026,329.74,,0.0,,,,2018-06-23
KORBA-WEST TPS,Unit 2, ,210.0,3.27,3.7959,276.21000000000004,245.89,,0.0,,,,2018-06-23
KORBA-WEST TPS,Unit 3, ,210.0,3.53,3.9519,296.1899999999997,303.53,,0.0,,,,2018-06-23
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.6878,276.90000000000026,354.57,,0.0,,,,2018-06-23
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.358,926.6899999999994,924.81,,0.0,,,,2018-06-23
MARWA TPS,,,1000.0,18.43,21.418999999999997,1547.889999999999,1726.12,,0.0,,,,2018-06-23
MARWA TPS,Unit 1, ,500.0,9.53,9.578,800.1899999999994,865.5,,0.0,,,,2018-06-23
MARWA TPS,Unit 2, ,500.0,8.9,11.841,747.6999999999995,860.62,,0.0,,,,2018-06-23
HASDEOBANGO  HPS,,,120.0,0.27,0.081,22.20999999999999,24.59,,0.0,,,,2018-06-23
AKALTARA TPS,,,1800.0,17.36,13.61,1458.2800000000002,1885.0300000000002,,1200.0,,,,2018-06-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-23
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,543.45,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-23
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,733.7900000000004,621.33,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-06-23
AKALTARA TPS,Unit 4, ,600.0,8.63,13.61,724.4899999999999,720.25,,0.0,,,,2018-06-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-23
BALCO TPS,,,600.0,8.66,6.61,729.1799999999993,706.0,,300.0,,,,2018-06-23
BALCO TPS,Unit 1,S,300.0,4.33,0.0,364.58999999999963,268.84,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-23
BALCO TPS,Unit 2, ,300.0,4.33,6.61,364.58999999999963,437.16,,0.0,,,,2018-06-23
BANDAKHAR TPP,,,300.0,6.03,6.3517,506.6899999999994,496.7,,0.0,,,,2018-06-23
BANDAKHAR TPP,Unit 1,*,300.0,6.03,6.3517,506.6899999999994,496.7,,0.0,43274.56862268518,43274.61959490741,TURBINE CONTROL VALVE PROBLEM,2018-06-23
BARADARHA TPS,,,1200.0,17.8,23.718,1495.399999999999,1859.1599999999999,,0.0,,,,2018-06-23
BARADARHA TPS,Unit 1, ,600.0,8.9,12.054,747.6999999999995,919.63,,0.0,,,,2018-06-23
BARADARHA TPS,Unit 2, ,600.0,8.9,11.664,747.6999999999995,939.53,,0.0,,,,2018-06-23
BINJKOTE TPP,,,600.0,0.0,4.455,0.0,511.1,,300.0,,,,2018-06-23
BINJKOTE TPP,Unit 1,*,300.0,0.0,4.455,0.0,207.49,,0.0,43274.635416666664,43274.73333333333,EXCITATION PROBLEM,2018-06-23
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,303.61,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-23
CHAKABURA TPP,,,30.0,0.63,0.714,53.49000000000006,48.89,,0.0,,,,2018-06-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-23
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.714,53.49000000000006,48.89,,0.0,,,,2018-06-23
KASAIPALLI TPP,,,270.0,5.17,6.5280000000000005,434.90999999999974,500.04999999999995,,0.0,,,,2018-06-23
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.263,218.79999999999987,245.92,,0.0,,,,2018-06-23
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.265,216.10999999999984,254.13,,0.0,,,,2018-06-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-23
NAWAPARA TPP,,,600.0,5.8,6.6931,754.2000000000003,684.66,5.0,300.0,,,,2018-06-23
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.6931,365.40000000000026,472.21,,0.0,,,,2018-06-23
NAWAPARA TPP,Unit 2,L,300.0,0.0,0.0,388.80000000000007,212.45,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-23
OP JINDAL TPS,,,1000.0,10.46,15.55,830.8500000000004,837.37,,250.0,,,,2018-06-23
OP JINDAL TPS,Unit 1, ,250.0,2.27,5.082,190.21000000000024,446.02,,0.0,,,,2018-06-23
OP JINDAL TPS,Unit 2,L,250.0,2.69,0.0,179.14,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-23
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.244,246.39000000000016,182.08,,0.0,,,,2018-06-23
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.224,215.10999999999984,209.27,,0.0,,,,2018-06-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-23
PATHADI TPP,,,600.0,10.94,14.440000000000001,919.6200000000013,1100.8000000000002,,0.0,,,,2018-06-23
PATHADI TPP,Unit 1, ,300.0,5.47,7.219,459.8100000000006,531.22,,0.0,,,,2018-06-23
PATHADI TPP,Unit 2, ,300.0,5.47,7.221,459.8100000000006,569.58,,0.0,,,,2018-06-23
RAIKHEDA TPP,,,1370.0,0.0,11.726,0.0,764.37,,685.0,,,,2018-06-23
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.726,0.0,734.79,,0.0,,,,2018-06-23
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-23
RATIJA TPS,,,100.0,2.0,2.4,168.0,185.95,,0.0,,,,2018-06-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,81.30999999999997,96.48,,0.0,,,,2018-06-23
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,86.69000000000003,89.47,,0.0,,,,2018-06-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-23
TAMNAR TPP,,,2400.0,24.46,13.411,2054.580000000001,1733.6100000000001,,1800.0,,,,2018-06-23
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,304.85,,600.0,43239.525,,BOILER MISC. PROBLEM,2018-06-23
TAMNAR TPP,Unit 2, ,600.0,12.23,13.411,1027.2900000000004,770.9,,0.0,,,,2018-06-23
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1027.2900000000004,657.86,,600.0,43269.0,,COAL SHORTAGE,2018-06-23
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-23
UCHPINDA TPP,,,1080.0,10.26,6.7,861.9800000000002,521.42,5.0,720.0,,,,2018-06-23
UCHPINDA TPP,Unit 1, ,360.0,3.53,6.7,297.1899999999997,495.96,,0.0,,,,2018-06-23
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,287.89000000000016,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-23
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,276.90000000000026,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-23
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-23
BHILAI TPS,,,500.0,10.629999999999999,11.68,755.4899999999999,827.8299999999999,,0.0,,,,2018-06-23
BHILAI TPS,Unit 1, ,250.0,5.5,5.816,324.5,333.51,,0.0,,,,2018-06-23
BHILAI TPS,Unit 2, ,250.0,5.13,5.864,430.9899999999999,494.32,,0.0,,,,2018-06-23
KORBA STPS,,,2600.0,53.17,62.12,4464.909999999999,4895.0,,0.0,,,,2018-06-23
KORBA STPS,Unit 1, ,200.0,4.17,4.81,349.91000000000037,367.97,,0.0,,,,2018-06-23
KORBA STPS,Unit 2, ,200.0,4.17,4.83,349.91000000000037,378.49,,0.0,,,,2018-06-23
KORBA STPS,Unit 3, ,200.0,4.13,4.51,346.9899999999999,383.22,,0.0,,,,2018-06-23
KORBA STPS,Unit 4, ,500.0,10.27,12.13,862.2099999999996,903.04,,0.0,,,,2018-06-23
KORBA STPS,Unit 5, ,500.0,10.43,12.08,876.8899999999988,966.07,,0.0,,,,2018-06-23
KORBA STPS,Unit 6, ,500.0,10.33,11.91,867.5900000000009,940.77,,0.0,,,,2018-06-23
KORBA STPS,Unit 7, ,500.0,9.67,11.85,811.4099999999991,955.44,,0.0,,,,2018-06-23
LARA TPP,,,800.0,2.9,0.0,242.70000000000013,11.44,,800.0,,,,2018-06-23
LARA TPP,Unit 1,L,800.0,2.9,0.0,242.70000000000013,11.44,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-23
SIPAT STPS,,,2980.0,62.94999999999999,54.5,4777.849999999999,5679.589999999999,,660.0,,,,2018-06-23
SIPAT STPS,Unit 1, ,660.0,13.57,14.72,1139.1100000000001,1293.67,,0.0,,,,2018-06-23
SIPAT STPS,Unit 2,P,660.0,13.27,0.0,1114.2099999999996,1127.75,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-23
SIPAT STPS,Unit 3, ,660.0,13.57,15.72,1139.1100000000001,1282.53,,0.0,,,,2018-06-23
SIPAT STPS,Unit 4, ,500.0,11.27,12.0,946.2099999999996,984.86,,0.0,,,,2018-06-23
SIPAT STPS,Unit 5, ,500.0,11.27,12.06,439.20999999999975,990.78,,0.0,,,,2018-06-23
AKRIMOTA LIG TPS,,,250.0,4.54,4.625,380.42000000000047,379.7,,0.0,,,,2018-06-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.317,190.21000000000024,198.44,,0.0,,,,2018-06-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.308,190.21000000000024,181.26,,0.0,,,,2018-06-23
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.19,299.10999999999984,112.01,,250.0,,,,2018-06-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.19,184.59999999999974,112.01,,0.0,,,,2018-06-23
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,114.5100000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-23
GANDHI NAGAR TPS,,,630.0,9.32,11.939,622.5199999999998,1101.06,,0.0,,,,2018-06-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.56,3.869,154.04000000000002,350.53,,0.0,,,,2018-06-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,3.875,121.48999999999991,348.88,,0.0,,,,2018-06-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.195,346.9899999999999,401.65,,0.0,,,,2018-06-23
KUTCH LIG. TPS,,,290.0,4.2700000000000005,2.843,327.09000000000003,266.27,,215.0,,,,2018-06-23
KUTCH LIG. TPS,Unit 1,S,70.0,1.17,0.794,97.91000000000004,65.16,,70.0,43274.69027777778,,FURNACE DRAFT ABNORMAL,2018-06-23
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,86.69000000000003,51.45,,70.0,43273.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-23
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,0.897,86.69000000000003,58.92,,75.0,43264.7875,43274.32638888889,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.152,55.79999999999998,90.74,,0.0,,,,2018-06-23
SIKKA REP. TPS,,,500.0,7.54,8.809999999999999,633.4199999999995,705.46,,0.0,,,,2018-06-23
SIKKA REP. TPS,Unit 3, ,250.0,3.77,3.675,316.70999999999975,311.68,,0.0,,,,2018-06-23
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.135,316.70999999999975,393.78,,0.0,,,,2018-06-23
UKAI TPS,,,1110.0,20.5,11.892,1721.4999999999986,1416.76,,500.0,,,,2018-06-23
UKAI TPS,Unit 3, ,200.0,3.8,3.86,319.40000000000026,372.75,,0.0,,,,2018-06-23
UKAI TPS,Unit 4, ,200.0,3.2,4.0,268.59999999999974,384.25,,0.0,,,,2018-06-23
UKAI TPS,Unit 5, ,210.0,3.2,4.032,268.59999999999974,379.71,,0.0,,,,2018-06-23
UKAI TPS,Unit 6,L,500.0,10.3,0.0,864.899999999999,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-23
WANAKBORI TPS,,,1470.0,16.98,27.209999999999994,1425.54,2484.4,,0.0,,,,2018-06-23
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.739,178.9899999999999,302.5,,0.0,,,,2018-06-23
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.701,190.21000000000024,323.15,,0.0,,,,2018-06-23
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.013,178.9899999999999,408.25,,0.0,,,,2018-06-23
WANAKBORI TPS,Unit 4,S,210.0,2.23,3.113,187.28999999999976,393.47,,0.0,43274.91458333333,,P.A. FANS PROBLEM,2018-06-23
WANAKBORI TPS,Unit 5, ,210.0,2.38,3.792,199.7399999999999,355.24,,0.0,,,,2018-06-23
WANAKBORI TPS,Unit 6, ,210.0,2.37,3.772,199.5100000000001,305.96,,0.0,,,,2018-06-23
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.08,290.8100000000003,395.83,,0.0,,,,2018-06-23
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-23
DHUVARAN CCPP,,,594.72,1.7000000000000002,0.0,146.09999999999997,256.45,,0.0,,,,2018-06-23
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,3.64,,104.0,,,,2018-06-23
HAZIRA CCPP EXT,,,351.0,0.57,0.0,47.11000000000001,122.98,,351.0,,,,2018-06-23
PIPAVAV CCPP,,,702.0,0.53,1.4176,45.190000000000026,295.5,,702.0,,,,2018-06-23
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,74.01000000000002,155.37,,0.0,,,,2018-06-23
KADANA  HPS,,,240.0,0.2,0.605,12.599999999999984,13.620000000000001,,240.0,,,,2018-06-23
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,124.5,0.0,,0.0,,,,2018-06-23
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-23
UKAI  HPS,,,300.0,0.63,0.0,76.48999999999992,85.86,,0.0,,,,2018-06-23
MUNDRA TPS,,,4620.0,73.74,61.263999999999996,7397.020000000004,1195.99,,1320.0,,,,2018-06-23
MUNDRA TPS,Unit 1,*,330.0,5.77,4.28,483.7099999999996,4.28,,0.0,43107.28194444445,43274.29791666667,COAL SHORTAGE,2018-06-23
MUNDRA TPS,Unit 2,*,330.0,5.83,3.5,490.08999999999963,3.5,,0.0,43120.9375,43274.41180555556,COAL SHORTAGE,2018-06-23
MUNDRA TPS,Unit 3, ,330.0,6.17,6.904,517.9100000000003,243.45,,0.0,,,,2018-06-23
MUNDRA TPS,Unit 4, ,330.0,0.0,6.92,340.0,58.22,,0.0,,,,2018-06-23
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1173.3100000000006,0.0,,660.0,43054.00069444445,,COAL SHORTAGE,2018-06-23
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,1108.600000000001,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-23
MUNDRA TPS,Unit 7, ,660.0,0.0,12.97,864.0,302.01,,0.0,,,,2018-06-23
MUNDRA TPS,Unit 8, ,660.0,14.63,13.52,1229.4900000000016,374.15,,0.0,,,,2018-06-23
MUNDRA TPS,Unit 9, ,660.0,14.17,13.17,1189.9100000000003,210.38,,0.0,,,,2018-06-23
MUNDRA UMTPP,,,4000.0,50.31,58.4,5989.129999999997,5330.95,,2400.0,,,,2018-06-23
MUNDRA UMTPP,Unit 1,S,800.0,16.77,0.0,1407.7099999999996,1211.76,,800.0,43260.063888888886,,TURBINE MISC.,2018-06-23
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.56,504.0,1355.27,,0.0,,,,2018-06-23
MUNDRA UMTPP,Unit 3,S,800.0,16.77,19.37,1407.7099999999996,1475.06,,800.0,43272.811111111114,,WATER WALL TUBE LEAKAGE,2018-06-23
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.47,1407.7099999999996,1288.86,,0.0,,,,2018-06-23
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1261.9999999999986,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-06-23
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-23
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-23
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-23
SABARMATI (D-F STATIONS),,,362.0,7.27,8.6113,610.2100000000003,685.9399999999999,,0.0,,,,2018-06-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.852,198.5100000000001,220.19,,0.0,,,,2018-06-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.8721,198.5100000000001,234.59,,0.0,,,,2018-06-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.8872,213.19000000000003,231.16,,0.0,,,,2018-06-23
SALAYA TPP,,,1200.0,13.100000000000001,0.0,1101.2999999999997,0.0,,1200.0,,,,2018-06-23
