name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,1.0,67.15000000000008,108.3,,0.0,,,,2022-08-27
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,67.15000000000008,66.74,,45.0,44797.79513888889,,COAL SHORTAGE,2022-08-27
LALITPUR TPS,,,1980.0,27.769999999999996,43.54,4208.789999999999,5392.0,4.0,0.0,,,,2022-08-27
LALITPUR TPS,Unit 1, ,660.0,9.19,14.6,1393.1300000000015,1705.46,,0.0,,,,2022-08-27
LALITPUR TPS,Unit 2, ,660.0,9.29,14.36,1407.829999999999,1818.1,,0.0,,,,2022-08-27
LALITPUR TPS,Unit 3, ,660.0,9.29,14.58,1407.829999999999,1868.44,,0.0,,,,2022-08-27
MAQSOODPUR TPS,,,90.0,0.7,1.79,108.90000000000008,160.09,3.0,0.0,,,,2022-08-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.89,54.45000000000004,76.64,,0.0,,,,2022-08-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.9,54.45000000000004,83.45,,0.0,,,,2022-08-27
PRAYAGRAJ TPP,,,1980.0,34.58,38.23,4801.660000000004,5215.62,7.0,0.0,,,,2022-08-27
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,13.68,1689.3200000000022,1788.77,,0.0,,,,2022-08-27
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,10.51,1339.170000000001,1534.79,,0.0,,,,2022-08-27
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.04,1773.170000000001,1892.06,,0.0,,,,2022-08-27
ROSA TPP Ph-I,,,1200.0,18.58,18.689999999999998,2816.6600000000044,3170.28,1.0,0.0,,,,2022-08-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.7,715.170000000001,771.44,,0.0,,,,2022-08-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.71,713.170000000001,832.02,,0.0,,,,2022-08-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.61,715.170000000001,756.38,,0.0,,,,2022-08-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.67,673.1500000000012,810.44,,0.0,,,,2022-08-27
UTRAULA TPS,,,90.0,0.9,1.88,134.30000000000015,171.66,4.0,0.0,,,,2022-08-27
UTRAULA TPS,Unit 1, ,45.0,0.45,0.94,67.15000000000008,90.44,,0.0,,,,2022-08-27
UTRAULA TPS,Unit 2, ,45.0,0.45,0.94,67.15000000000008,81.22,,0.0,,,,2022-08-27
DADRI (NCTPP),,,1820.0,13.25,34.79,2179.7499999999986,4729.55,7.0,0.0,,,,2022-08-27
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.97,266.7900000000001,537.02,,0.0,,,,2022-08-27
DADRI (NCTPP),Unit 2,*,210.0,0.0,3.18,240.0,564.42,,0.0,44799.46527777778,27/08/2022 00:53:00,BOILER AUX. MISC. PROMLEMS,2022-08-27
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.99,252.36000000000018,554.04,,0.0,,,,2022-08-27
DADRI (NCTPP),Unit 4,*,210.0,1.84,3.46,278.6799999999997,553.7,,0.0,44799.70486111111,27/08/2022 02:28:00,C&I PROBLEM,2022-08-27
DADRI (NCTPP),Unit 5, ,490.0,3.9,10.18,591.2999999999994,1285.27,,0.0,,,,2022-08-27
DADRI (NCTPP),Unit 6, ,490.0,4.06,10.01,550.6199999999995,1235.1,,0.0,,,,2022-08-27
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,607.3499999999996,0.0,,0.0,,,,2022-08-27
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,202.44999999999985,0.0,,0.0,,,unit not yet commissioned,2022-08-27
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,202.44999999999985,0.0,,0.0,,,unit not yet commissioned,2022-08-27
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,202.44999999999985,0.0,,0.0,,,unit not yet commissioned,2022-08-27
MEJA STPP,,,1320.0,19.77,30.259999999999998,2997.7899999999995,2150.62,2.0,0.0,,,,2022-08-27
MEJA STPP,Unit 1, ,660.0,8.9,14.48,1349.3000000000025,1895.78,,0.0,,,,2022-08-27
MEJA STPP,Unit 2, ,660.0,10.87,15.78,1648.489999999997,254.84,,0.0,,,,2022-08-27
RIHAND STPS,,,3000.0,61.62,58.6,9283.740000000009,9951.699999999999,28.0,500.0,,,,2022-08-27
RIHAND STPS,Unit 1, ,500.0,10.94,11.57,1634.3800000000015,1656.15,,0.0,,,,2022-08-27
RIHAND STPS,Unit 2,P,500.0,9.94,0.0,1504.3800000000015,1556.77,,500.0,44795.02361111111,28/08/2022,OVERHAULING WORKS,2022-08-27
RIHAND STPS,Unit 3, ,500.0,9.9,11.71,1501.3000000000025,1673.56,,0.0,,,,2022-08-27
RIHAND STPS,Unit 4, ,500.0,9.94,11.74,1504.3800000000015,1722.03,,0.0,,,,2022-08-27
RIHAND STPS,Unit 5, ,500.0,9.9,11.86,1501.3000000000025,1671.34,,0.0,,,,2022-08-27
RIHAND STPS,Unit 6, ,500.0,11.0,11.72,1638.0,1671.85,,0.0,,,,2022-08-27
SINGRAULI STPS,,,2000.0,42.28,42.37,6015.559999999997,6383.860000000001,15.0,200.0,,,,2022-08-27
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,510.1499999999997,523.66,,200.0,44765.11041666667,28/08/2022,OVERHAULING WORKS,2022-08-27
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.85,616.6199999999986,440.49,,0.0,,,,2022-08-27
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.82,616.6199999999986,692.48,,0.0,,,,2022-08-27
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.71,495.8500000000003,704.87,,0.0,,,,2022-08-27
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.63,658.3399999999989,681.76,,0.0,,,,2022-08-27
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.77,1534.510000000003,1643.02,,0.0,,,,2022-08-27
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.59,1583.4699999999973,1697.58,,0.0,,,,2022-08-27
TANDA TPS,,,1760.0,26.199999999999996,37.269999999999996,4207.449999999997,4918.36,16.0,0.0,,,,2022-08-27
TANDA TPS,Unit 1, ,110.0,1.68,2.35,252.36000000000018,252.36,,0.0,,,,2022-08-27
TANDA TPS,Unit 2, ,110.0,1.71,2.36,245.17000000000021,250.81,,0.0,,,,2022-08-27
TANDA TPS,Unit 3, ,110.0,1.68,2.42,252.36000000000018,260.3,,0.0,,,,2022-08-27
TANDA TPS,Unit 4, ,110.0,0.0,2.42,259.0499999999998,275.54,,0.0,,,,2022-08-27
TANDA TPS,Unit 5, ,660.0,10.03,13.85,1519.8099999999993,1929.35,,0.0,,,,2022-08-27
TANDA TPS,Unit 6, ,660.0,11.1,13.87,1678.6999999999975,1950.0,,0.0,,,,2022-08-27
UNCHAHAR TPS,,,1550.0,19.85,32.52,3473.949999999998,4176.360000000001,6.0,0.0,,,,2022-08-27
UNCHAHAR TPS,Unit 1, ,210.0,3.06,4.36,462.62000000000006,370.43,,0.0,,,,2022-08-27
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.28,462.62000000000006,595.28,,0.0,,,,2022-08-27
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.25,462.62000000000006,563.45,,0.0,,,,2022-08-27
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.37,471.99999999999966,561.21,,0.0,,,,2022-08-27
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.25,462.62000000000006,593.05,,0.0,,,,2022-08-27
UNCHAHAR TPS,Unit 6, ,500.0,7.61,11.01,1151.4699999999984,1492.94,,0.0,,,,2022-08-27
AURAIYA CCPP,,,663.3599999999999,1.62,0.6000000000000001,240.73999999999975,124.11999999999999,,663.3599999999999,,,,2022-08-27
DADRI CCPP,,,829.78,3.37,1.13,482.98999999999984,524.65,,699.5899999999999,,,,2022-08-27
NARORA  A.P.S.,,,440.0,8.96,9.48,1134.920000000001,1019.49,,0.0,,,,2022-08-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.68,465.9600000000005,442.71,,0.0,,,,2022-08-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.8,668.9600000000005,576.78,,0.0,,,,2022-08-27
DSPM TPS,,,500.0,10.26,5.9,1553.0199999999998,1408.01,23.0,250.0,,,,2022-08-27
DSPM TPS,Unit 1,P,250.0,5.16,0.0,781.3199999999991,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-27
DSPM TPS,Unit 2, ,250.0,5.1,5.9,771.7000000000006,795.33,,0.0,,,,2022-08-27
KORBA-WEST TPS,,,1340.0,27.85,28.44,4190.950000000001,3734.7300000000005,14.0,0.0,,,,2022-08-27
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.05,596.3800000000011,638.41,,0.0,,,,2022-08-27
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.5,601.1900000000007,390.54,,0.0,,,,2022-08-27
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.17,601.1900000000007,637.56,,0.0,,,,2022-08-27
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.01,626.5099999999999,573.21,,0.0,,,,2022-08-27
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.71,1765.6799999999978,1495.01,,0.0,,,,2022-08-27
MARWA TPS,,,1000.0,16.490000000000002,7.31,2297.2300000000005,2006.46,9.0,500.0,,,,2022-08-27
MARWA TPS,Unit 1, ,500.0,8.23,7.31,1244.2100000000005,1189.94,,0.0,,,,2022-08-27
MARWA TPS,Unit 2,L,500.0,8.26,0.0,1053.0199999999998,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-27
HASDEOBANGO  HPS,,,120.0,1.61,0.08,113.46999999999998,85.77000000000001,,0.0,,,,2022-08-27
AKALTARA TPS,,,1800.0,33.32,33.150000000000006,4747.6399999999985,4281.18,7.0,0.0,,,,2022-08-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-27
AKALTARA TPS,Unit 2, ,600.0,11.61,12.54,1758.4699999999973,1499.54,,0.0,,,,2022-08-27
AKALTARA TPS,Unit 3, ,600.0,11.97,11.13,1512.1900000000007,1310.19,,0.0,,,,2022-08-27
AKALTARA TPS,Unit 4, ,600.0,9.74,9.48,1476.9800000000002,1471.45,,0.0,,,,2022-08-27
AVANTHA BHANDAR,,,600.0,10.71,13.67,1625.170000000001,1383.54,20.0,0.0,,,,2022-08-27
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,13.67,1625.170000000001,1383.54,,0.0,,,,2022-08-27
BALCO TPS,,,600.0,9.42,5.92,1431.340000000002,1070.26,21.0,300.0,,,,2022-08-27
BALCO TPS,Unit 1, ,300.0,4.45,5.92,676.1500000000012,839.27,,0.0,,,,2022-08-27
BALCO TPS,Unit 2,S,300.0,4.97,0.0,755.1900000000007,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-08-27
BANDAKHAR TPP,,,300.0,6.13,0.0,927.5099999999999,707.78,14.0,300.0,,,,2022-08-27
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,927.5099999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-27
BARADARHA TPS,,,1200.0,22.9,22.9,3467.3000000000025,3169.76,6.0,0.0,,,,2022-08-27
BARADARHA TPS,Unit 1, ,600.0,11.16,11.33,1689.3200000000022,1798.99,,0.0,,,,2022-08-27
BARADARHA TPS,Unit 2, ,600.0,11.74,11.57,1777.9800000000002,1370.77,,0.0,,,,2022-08-27
BINJKOTE TPP,,,600.0,7.58,4.51,1150.6600000000012,241.79,1.0,300.0,,,,2022-08-27
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.51,601.1900000000007,241.79,,0.0,,,,2022-08-27
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,549.4700000000004,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-27
CHAKABURA TPP,,,30.0,0.55,0.0,81.84999999999992,67.52,,30.0,,,,2022-08-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-27
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,81.84999999999992,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-27
KASAIPALLI TPP,,,270.0,5.8,0.0,776.5999999999988,367.03999999999996,,270.0,,,,2022-08-27
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,390.2999999999994,179.01,,135.0,44755.09375,28/08/2022,COAL SHORTAGE,2022-08-27
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,386.2999999999994,188.03,,135.0,44770.010416666664,28/08/2022,DRUM LEVEL LOW,2022-08-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-27
NAWAPARA TPP,,,600.0,8.9,7.18,1235.2999999999993,777.08,8.0,300.0,,,,2022-08-27
NAWAPARA TPP,Unit 1,*,300.0,4.48,0.97,566.9600000000005,524.96,,300.0,44787.44652777778,27/08/2022 17:15:00,P.A. FANS PROBLEM,2022-08-27
NAWAPARA TPP,Unit 2, ,300.0,4.42,6.21,668.3399999999989,252.12,,0.0,,,,2022-08-27
OP JINDAL TPS,,,1000.0,14.55,18.13,2207.850000000002,2014.0100000000002,8.0,0.0,,,,2022-08-27
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.43,40.019999999999946,566.58,,0.0,,,,2022-08-27
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.64,771.7000000000006,420.04,,0.0,,,,2022-08-27
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.6,715.170000000001,633.27,,0.0,,,,2022-08-27
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.46,680.9600000000005,394.12,,0.0,,,,2022-08-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-27
PATHADI TPP,,,600.0,13.71,9.030000000000001,2046.170000000001,1219.3,6.0,0.0,,,,2022-08-27
PATHADI TPP,Unit 1, ,300.0,6.94,4.09,1035.3800000000015,631.29,,0.0,,,,2022-08-27
PATHADI TPP,Unit 2, ,300.0,6.77,4.94,1010.7899999999995,588.01,,0.0,,,,2022-08-27
RAIKHEDA TPP,,,1370.0,23.42,14.42,3546.340000000002,2748.02,3.0,685.0,,,,2022-08-27
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1773.170000000001,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-27
RAIKHEDA TPP,Unit 2, ,685.0,11.71,14.42,1773.170000000001,1574.42,,0.0,,,,2022-08-27
RATIJA TPS,,,100.0,1.94,0.0,296.37999999999994,212.69,,100.0,,,,2022-08-27
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,148.18999999999997,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-27
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,148.18999999999997,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-27
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-27
TAMNAR TPP,,,2400.0,27.07,24.77,3904.890000000005,4429.650000000001,10.0,1200.0,,,,2022-08-27
TAMNAR TPP,Unit 1, ,600.0,10.42,12.75,1580.340000000002,778.83,,0.0,,,,2022-08-27
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1388.3200000000022,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-27
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,726.7000000000006,1042.95,,600.0,44788.03472222222,,TURBINE MISC. PROBLEM,2022-08-27
TAMNAR TPP,Unit 4, ,600.0,1.39,12.02,209.52999999999963,1320.76,,0.0,,,,2022-08-27
UCHPINDA TPP,,,1440.0,14.350000000000001,7.44,2633.4500000000007,2589.6000000000004,17.0,1080.0,,,,2022-08-27
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.44,588.4900000000001,711.32,,0.0,,,,2022-08-27
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,760.8099999999993,792.71,,360.0,44761.035416666666,,COAL SHORTAGE,2022-08-27
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-27
UCHPINDA TPP,Unit 4,S,360.0,4.45,0.0,676.1500000000012,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-27
BHILAI TPS,,,500.0,10.350000000000001,11.86,1554.4500000000007,1642.17,30.0,0.0,,,,2022-08-27
BHILAI TPS,Unit 1, ,250.0,5.03,5.89,760.8099999999993,827.89,,0.0,,,,2022-08-27
BHILAI TPS,Unit 2, ,250.0,5.32,5.97,793.6400000000014,814.28,,0.0,,,,2022-08-27
KORBA STPS,,,2600.0,53.48,61.87,7658.249999999996,7995.49,16.0,0.0,,,,2022-08-27
KORBA STPS,Unit 1, ,200.0,4.68,4.76,698.3599999999986,699.93,,0.0,,,,2022-08-27
KORBA STPS,Unit 2, ,200.0,4.03,4.94,611.8099999999993,708.75,,0.0,,,,2022-08-27
KORBA STPS,Unit 3, ,200.0,0.0,4.94,657.0,717.55,,0.0,,,,2022-08-27
KORBA STPS,Unit 4, ,500.0,10.58,12.0,1578.659999999998,1687.92,,0.0,,,,2022-08-27
KORBA STPS,Unit 5, ,500.0,10.58,11.2,1578.659999999998,1725.27,,0.0,,,,2022-08-27
KORBA STPS,Unit 6, ,500.0,11.67,12.02,1335.380000000001,1303.01,,0.0,,,,2022-08-27
KORBA STPS,Unit 7, ,500.0,11.94,12.01,1198.3800000000015,1153.06,,0.0,,,,2022-08-27
LARA TPP,,,1600.0,33.0,35.120000000000005,4348.999999999995,4877.700000000001,7.0,0.0,,,,2022-08-27
LARA TPP,Unit 1, ,800.0,15.68,16.82,2373.359999999997,2479.11,,0.0,,,,2022-08-27
LARA TPP,Unit 2, ,800.0,17.32,18.3,1975.6399999999983,2398.59,,0.0,,,,2022-08-27
SIPAT STPS,,,2980.0,50.32000000000001,69.93,9404.640000000005,7671.29,3.0,0.0,,,,2022-08-27
SIPAT STPS,Unit 1, ,660.0,13.71,15.48,2042.170000000001,611.72,,0.0,,,,2022-08-27
SIPAT STPS,Unit 2, ,660.0,0.0,15.65,1906.0,1588.74,,0.0,,,,2022-08-27
SIPAT STPS,Unit 3, ,660.0,13.71,15.49,2042.170000000001,2150.99,,0.0,,,,2022-08-27
SIPAT STPS,Unit 4, ,500.0,11.45,11.59,1707.1500000000012,1656.26,,0.0,,,,2022-08-27
SIPAT STPS,Unit 5, ,500.0,11.45,11.72,1707.1500000000012,1663.58,,0.0,,,,2022-08-27
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,363.27999999999963,354.58000000000004,,250.0,,,,2022-08-27
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.32,0.0,195.63999999999982,190.83,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-08-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,167.63999999999982,163.75,,125.0,44791.81597222222,,Fuel Shortage,2022-08-27
BHAVNAGAR CFBC TPP,,,500.0,3.08,1.9,421.6600000000003,488.86,,250.0,,,,2022-08-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.58,0.0,234.66000000000034,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.5,1.9,187.0,238.96,,0.0,,,,2022-08-27
GANDHI NAGAR TPS,,,630.0,5.94,8.96,1312.3800000000015,1524.0300000000002,19.0,0.0,,,,2022-08-27
GANDHI NAGAR TPS,Unit 3,*,210.0,2.97,3.1,450.19000000000074,593.7,,0.0,44799.169444444444,27/08/2022 04:21:00,WATER WALL TUBE LEAKAGE,2022-08-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.38,450.19000000000074,385.23,,0.0,,,,2022-08-27
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.48,412.0,545.1,,0.0,,,,2022-08-27
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.31,244.54999999999978,229.3,,75.0,,,,2022-08-27
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.21,163.69999999999985,103.07,,0.0,44800.01944444444,27/08/2022 03:09:00,DRUM LEVEL HIGH/ low,2022-08-27
KUTCH LIG. TPS,Unit 4,*,75.0,0.55,0.1,80.84999999999992,126.23,,75.0,44800.083333333336,27/08/2022 19:40:00,LIGNITE FEEDING PROBLEM IN PLANT,2022-08-27
SIKKA REP. TPS,,,500.0,5.13,9.34,775.5099999999999,474.28,0.0,0.0,,,,2022-08-27
SIKKA REP. TPS,Unit 3, ,250.0,2.23,5.14,336.2100000000005,282.81,,0.0,,,,2022-08-27
SIKKA REP. TPS,Unit 4,*,250.0,2.9,4.2,439.2999999999994,191.47,,0.0,44783.45347222222,27/08/2022 00:44:00,RESERVE SHUT DOWN,2022-08-27
UKAI TPS,,,1110.0,19.61,6.37,2969.4699999999993,2423.59,10.0,700.0,,,,2022-08-27
UKAI TPS,Unit 3, ,200.0,3.16,3.31,477.3200000000007,435.93,,0.0,,,,2022-08-27
UKAI TPS,Unit 4,S,200.0,3.58,0.0,543.6600000000001,388.22,,200.0,44796.51597222222,,P.A. FANS PROBLEM,2022-08-27
UKAI TPS,Unit 5, ,210.0,3.29,3.06,497.83000000000055,437.36,,0.0,,,,2022-08-27
UKAI TPS,Unit 6,S,500.0,9.58,0.0,1450.659999999998,1162.08,,500.0,44790.34375,,UAT MISC.,2022-08-27
WANAKBORI TPS,,,2270.0,28.089999999999996,27.159999999999997,4435.89,4708.44,14.0,630.0,,,,2022-08-27
WANAKBORI TPS,Unit 1,S,210.0,1.5,0.0,190.0,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-27
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.26,226.87000000000006,389.46,,0.0,,,,2022-08-27
WANAKBORI TPS,Unit 3,S,210.0,3.9,0.0,591.2999999999994,417.36,,210.0,44799.643055555556,,FURNACE DRAFT ABNORMAL,2022-08-27
WANAKBORI TPS,Unit 4,P,210.0,2.71,0.0,410.16999999999945,486.08,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-08-27
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.36,248.69999999999985,549.28,,0.0,,,,2022-08-27
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.05,170.50999999999988,560.98,,0.0,,,,2022-08-27
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.62,487.9600000000005,572.51,,0.0,,,,2022-08-27
WANAKBORI TPS,Unit 8, ,800.0,13.94,13.87,2110.3800000000015,1435.57,,0.0,,,,2022-08-27
DHUVARAN CCPP,,,594.72,1.59,0.0,236.9299999999999,0.0,,594.72,,,,2022-08-27
HAZIRA CCPP,,,156.1,0.78,0.0,117.05999999999983,0.0,,156.1,,,,2022-08-27
HAZIRA CCPP EXT,,,351.0,1.1,0.0,163.69999999999985,0.0,,351.0,,,,2022-08-27
PIPAVAV CCPP,,,702.0,3.3,0.0,489.1000000000003,0.0,,702.0,,,,2022-08-27
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,244.54999999999978,0.0,,0.0,,,,2022-08-27
KADANA  HPS,,,240.0,1.94,4.0,92.37999999999994,110.53000000000002,,0.0,,,,2022-08-27
S SAROVAR CHPH HPS,,,250.0,1.81,4.789999999999999,223.87000000000006,178.2,,0.0,,,,2022-08-27
S SAROVAR RBPH HPS,,,1200.0,8.23,29.419999999999998,730.2100000000005,1431.66,,0.0,,,,2022-08-27
UKAI HPS,,,300.0,2.68,7.110000000000001,252.36000000000018,434.24,,0.0,,,,2022-08-27
MUNDRA TPS-III,,,1980.0,29.0,0.0,4391.000000000006,2109.02,0.0,1980.0,,,,2022-08-27
MUNDRA TPS-III,Unit 7, ,660.0,9.42,0.0,1426.340000000002,958.52,,660.0,44767.0,,Other Commercial Reason,2022-08-27
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,1426.340000000002,818.95,,660.0,44793.998611111114,,Other Commercial Reason,2022-08-27
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,1538.3200000000022,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-27
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,5532.259999999999,3128.13,0.0,2640.0,,,,2022-08-27
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,0.0,586.6800000000002,249.29,,330.0,44789.666666666664,,RESERVE SHUT DOWN,2022-08-27
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,672.1500000000012,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-27
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,672.1500000000012,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-27
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,589.9800000000002,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-27
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1566.4499999999975,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-27
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1444.8499999999988,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-27
MUNDRA UMTPP,,,4000.0,34.8,52.099999999999994,4864.599999999997,6212.279999999999,0.0,1600.0,,,,2022-08-27
MUNDRA UMTPP,Unit 1, ,800.0,6.68,17.56,1010.3599999999986,1827.78,,0.0,,,,2022-08-27
MUNDRA UMTPP,Unit 2, ,800.0,7.35,17.46,1114.4499999999991,1255.51,,0.0,,,,2022-08-27
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,838.8499999999988,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-27
