name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI  HPS,,,300.0,1.45,1.97,412.24999999999994,184.08,,300.0,,,,2019-03-05
MUNDRA TPS,,,4620.0,94.19,94.28,29550.94999999999,21479.21,,0.0,,,,2019-03-05
MUNDRA TPS,Unit 1, ,330.0,5.77,5.87,1949.85,1789.47,,0.0,,,,2019-03-05
MUNDRA TPS,Unit 2, ,330.0,5.81,5.64,1949.0499999999997,1797.74,,0.0,,,,2019-03-05
MUNDRA TPS,Unit 3, ,330.0,6.16,7.0,1939.8000000000004,2086.12,,0.0,,,,2019-03-05
MUNDRA TPS,Unit 4, ,330.0,6.29,6.91,1936.4499999999998,1914.91,,0.0,,,,2019-03-05
MUNDRA TPS,Unit 5, ,660.0,13.97,14.03,4386.850000000001,1915.11,,0.0,,,,2019-03-05
MUNDRA TPS,Unit 6, ,660.0,13.19,13.56,4406.949999999998,1744.97,,0.0,,,,2019-03-05
MUNDRA TPS,Unit 7, ,660.0,14.16,13.14,4281.799999999999,3493.8,,0.0,,,,2019-03-05
MUNDRA TPS,Unit 8, ,660.0,14.65,14.1,4419.249999999998,3737.19,,0.0,,,,2019-03-05
MUNDRA TPS,Unit 9, ,660.0,14.19,14.03,4280.949999999998,2999.9,,0.0,,,,2019-03-05
MUNDRA UMTPP,,,4000.0,82.65999999999998,90.93,24674.299999999996,24536.54,,0.0,,,,2019-03-05
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.01,5680.699999999999,5509.46,,0.0,,,,2019-03-05
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.02,3831.0499999999997,4891.78,,0.0,,,,2019-03-05
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.51,5680.699999999999,5391.15,,0.0,,,,2019-03-05
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.98,5680.699999999999,5834.65,,0.0,,,,2019-03-05
MUNDRA UMTPP,Unit 5, ,800.0,15.63,18.41,3801.1500000000005,2909.5,,0.0,,,,2019-03-05
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-03-05
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-05
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-05
SABARMATI (D-F STATIONS),,,362.0,7.29,7.78,2463.45,2580.4500000000003,,0.0,,,,2019-03-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.56,802.9499999999999,839.39,,0.0,,,,2019-03-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.59,801.7500000000001,850.45,,0.0,,,,2019-03-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.63,858.7499999999998,890.61,,0.0,,,,2019-03-05
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-05
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-05
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-05
SURAT LIG. TPS,,,500.0,9.93,11.02,3089.6500000000005,3263.71,,0.0,,,,2019-03-05
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.82,777.5999999999999,756.49,,0.0,,,,2019-03-05
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.78,695.9500000000003,830.06,,0.0,,,,2019-03-05
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.62,797.0500000000001,861.11,,0.0,,,,2019-03-05
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.8,819.0500000000001,816.05,,0.0,,,,2019-03-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-03-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-05
GIPCL. GT IMP,,,0.0,0.49,0.66,167.45000000000002,187.85,,0.0,,,,2019-03-05
PEGUTHAN CCPP,,,655.0,0.8,0.0,278.9999999999999,293.97999999999996,,655.0,,,,2019-03-05
SUGEN CCPP,,,1147.5,16.48,17.12,5571.4,5756.7,,382.5,,,,2019-03-05
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-05
GANDHAR CCPP,,,657.3900000000001,5.74,3.55,1830.7000000000003,1511.44,,657.3900000000001,,,,2019-03-05
KAWAS CCPP,,,656.2,4.16,6.32,1411.8,2303.88,,328.1,,,,2019-03-05
KAKRAPARA,,,440.0,4.48,5.42,149.39999999999995,858.96,,220.0,,,,2019-03-05
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-05
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,149.39999999999995,858.96,,0.0,,,,2019-03-05
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
AMARKANTAK EXT TPS,,,210.0,4.35,5.07,1367.7499999999995,1525.73,,0.0,,,,2019-03-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.07,1367.7499999999995,1525.73,,0.0,,,,2019-03-05
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,24.189999999999998,6477.450000000001,8096.789999999999,,210.0,,,,2019-03-05
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.35,924.4999999999999,1268.82,,0.0,,,,2019-03-05
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.84,925.35,1171.28,,0.0,,,,2019-03-05
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,918.65,982.51,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.52,922.0,1195.69,,0.0,,,,2019-03-05
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.48,2786.9500000000003,3478.49,,0.0,,,,2019-03-05
SATPURA TPS,,,1330.0,13.670000000000002,23.509999999999998,4444.35,6827.039999999999,,0.0,,,,2019-03-05
SATPURA TPS,Unit 6, ,200.0,0.0,3.52,0.0,833.24,,0.0,,,,2019-03-05
SATPURA TPS,Unit 7, ,210.0,0.0,3.76,0.0,837.41,,0.0,,,,2019-03-05
SATPURA TPS,Unit 8, ,210.0,2.58,3.8,832.9000000000002,988.9,,0.0,,,,2019-03-05
SATPURA TPS,Unit 9, ,210.0,2.48,3.78,835.4000000000001,866.85,,0.0,,,,2019-03-05
SATPURA TPS,Unit 10, ,250.0,4.48,4.33,1383.4,1550.33,,0.0,,,,2019-03-05
SATPURA TPS,Unit 11, ,250.0,4.13,4.32,1392.6500000000005,1750.31,,0.0,,,,2019-03-05
SHREE SINGAJI TPP,,,1860.0,22.32,32.7,5919.6,6902.08,,0.0,,,,2019-03-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.71,2776.8999999999996,2980.16,,0.0,,,,2019-03-05
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,10.26,2786.9500000000003,2659.87,,0.0,,,,2019-03-05
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,11.73,355.75000000000006,1262.05,,0.0,,,,2019-03-05
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
BANSAGAR-II HPS,,,30.0,0.0,0.16,95.0,34.43,,0.0,,,,2019-03-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-05
BANSAGAR TONS-I  HPS,,,315.0,0.16,1.05,895.7999999999998,557.2,,0.0,,,,2019-03-05
BARGI  HPS,,,90.0,1.13,0.49,390.65,343.68,,45.0,,,,2019-03-05
GANDHI SAGAR  HPS,,,115.0,0.52,1.56,286.5999999999999,223.16,,0.0,,,,2019-03-05
MADHIKHERA  HPS,,,60.0,0.13,0.37,66.64999999999998,81.1,,0.0,,,,2019-03-05
RAJGHAT  HPS,,,45.0,0.0,0.22,70.0,79.77,,15.0,,,,2019-03-05
ANUPPUR TPP,,,1200.0,16.42,19.59,5573.1,6202.07,2.0,0.0,,,,2019-03-05
ANUPPUR TPP,Unit 1, ,600.0,8.23,9.9,2786.15,3150.8,,0.0,,,,2019-03-05
ANUPPUR TPP,Unit 2, ,600.0,8.19,9.69,2786.9500000000003,3051.27,,0.0,,,,2019-03-05
BINA TPS,,,500.0,8.62,3.94,2776.0999999999995,2323.57,,250.0,,,,2019-03-05
BINA TPS,Unit 1,P,250.0,4.52,0.0,1382.6,1114.64,,250.0,43522.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-05
BINA TPS,Unit 2, ,250.0,4.1,3.94,1393.4999999999995,1208.93,,0.0,,,,2019-03-05
MAHAN TPP,,,1200.0,8.19,8.19,2786.9500000000003,3074.83,,600.0,,,,2019-03-05
MAHAN TPP,Unit 1,L,600.0,8.19,0.0,2786.9500000000003,2698.22,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-03-05
MAHAN TPP,Unit 2, ,600.0,0.0,8.19,0.0,376.61,,0.0,,,,2019-03-05
NIGRI TPP,,,1320.0,22.939999999999998,20.76,7403.700000000001,6795.71,,0.0,,,,2019-03-05
NIGRI TPP,Unit 1, ,660.0,10.94,10.3,3715.7000000000003,3555.45,,0.0,,,,2019-03-05
NIGRI TPP,Unit 2, ,660.0,12.0,10.46,3688.0,3240.26,,0.0,,,,2019-03-05
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-03-05
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-03-05
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
SASAN UMTPP,,,3960.0,87.17000000000002,89.79000000000002,28154.849999999988,30449.869999999995,,1320.0,,,,2019-03-05
SASAN UMTPP,Unit 1, ,660.0,15.23,16.25,4701.149999999998,4895.99,,0.0,,,,2019-03-05
SASAN UMTPP,Unit 2,S,660.0,13.87,12.32,4701.349999999999,5274.17,,660.0,43529.78125,,ECONOMISER TUBE LEAKAGE,2019-03-05
SASAN UMTPP,Unit 3, ,660.0,13.74,15.31,4648.699999999999,5159.93,,0.0,,,,2019-03-05
SASAN UMTPP,Unit 4,*,660.0,15.23,13.52,4701.149999999998,4456.15,,660.0,43529.674305555556,05/03/2019 19:11:00,FURNACE FIRE OUT /FLAME FAILURE,2019-03-05
SASAN UMTPP,Unit 5, ,660.0,15.23,16.18,4701.149999999998,5345.99,,0.0,,,,2019-03-05
SASAN UMTPP,Unit 6, ,660.0,13.87,16.21,4701.349999999999,5317.64,,0.0,,,,2019-03-05
SEIONI TPP,,,600.0,6.87,8.77,2321.3499999999995,2257.48,2.0,0.0,,,,2019-03-05
SEIONI TPP,Unit 1, ,600.0,6.87,8.77,2321.3499999999995,2257.48,,0.0,,,,2019-03-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-05
GADARWARA TPP,,,0.0,9.68,0.0,1059.4,0.0,,0.0,,,,2019-03-05
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,750.2000000000002,0.0,,0.0,,,unit not yet commissioned,2019-03-05
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,309.1999999999999,0.0,,0.0,,,unit not yet commissioned,2019-03-05
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-05
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
VINDHYACHAL STPS,,,4760.0,92.15,106.96,29729.749999999996,34782.28,,0.0,,,,2019-03-05
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.6,1091.0499999999995,1451.52,,0.0,,,,2019-03-05
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.58,1143.2500000000005,1436.59,,0.0,,,,2019-03-05
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.39,1266.4000000000003,1555.89,,0.0,,,,2019-03-05
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,4.82,1266.4000000000003,1615.85,,0.0,,,,2019-03-05
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.3,1266.4000000000003,1453.73,,0.0,,,,2019-03-05
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.43,1266.4000000000003,1529.01,,0.0,,,,2019-03-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.21,3223.849999999999,3902.34,,0.0,,,,2019-03-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.92,3388.849999999999,3266.36,,0.0,,,,2019-03-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,11.49,3027.399999999999,3455.46,,0.0,,,,2019-03-05
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.34,3333.699999999999,3941.36,,0.0,,,,2019-03-05
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.05,3009.7000000000003,3933.47,,0.0,,,,2019-03-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,11.72,3217.8999999999996,3662.1,,0.0,,,,2019-03-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.11,3228.45,3578.6,,0.0,,,,2019-03-05
INDIRA SAGAR  HPS,,,1000.0,5.48,5.98,1477.4,1189.2199999999998,,0.0,,,,2019-03-05
OMKARESHWAR  HPS,,,520.0,2.9,2.79,750.4999999999999,554.36,,0.0,,,,2019-03-05
BHUSAWAL TPS,,,1210.0,18.97,20.72,6006.850000000001,6114.93,8.0,210.0,,,,2019-03-05
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,461.4000000000001,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-05
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.41,2759.300000000001,2760.04,,0.0,,,,2019-03-05
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.31,2786.15,3133.89,,0.0,,,,2019-03-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,40.290000000000006,14827.55,14713.18,0.0,1000.0,,,,2019-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.42,1016.1500000000001,597.22,,0.0,,,,2019-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.29,1022.0,753.22,,0.0,,,,2019-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.75,2562.8999999999996,2695.65,,0.0,,,,2019-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.55,0.0,2563.750000000001,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2549.4999999999995,2946.23,,500.0,43527.51458333333,,WATER WALL TUBE LEAKAGE,2019-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,11.03,2563.750000000001,2936.35,,0.0,,,,2019-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.8,2549.4999999999995,2823.82,,0.0,,,,2019-03-05
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,24.47,6467.450000000001,6805.620000000001,,0.0,,,,2019-03-05
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.58,922.8500000000001,654.08,,0.0,,,,2019-03-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.67,928.7,1058.91,,0.0,,,,2019-03-05
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.7,923.7000000000003,1186.82,,0.0,,,,2019-03-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.68,928.7,1199.89,,0.0,,,,2019-03-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.84,2763.4999999999995,2705.92,,0.0,,,,2019-03-05
KORADI TPS,,,2400.0,32.97,31.27,10642.85,7581.410000000001,0.0,210.0,,,,2019-03-05
KORADI TPS,Unit 6, ,210.0,1.1,3.84,371.5000000000001,232.29,,0.0,,,,2019-03-05
KORADI TPS,Unit 7,L,210.0,1.65,0.0,557.2499999999999,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-05
KORADI TPS,Unit 8, ,660.0,10.32,9.35,3231.600000000001,2238.4,,0.0,,,,2019-03-05
KORADI TPS,Unit 9, ,660.0,9.58,11.9,3250.8999999999996,2597.52,,0.0,,,,2019-03-05
KORADI TPS,Unit 10,*,660.0,10.32,6.18,3231.600000000001,2356.96,,0.0,43529.339583333334,05/03/2019 14:57:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-05
NASIK TPS,,,630.0,9.26,4.1,3059.3,2191.49,,420.0,,,,2019-03-05
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1022.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-05
NASIK TPS,Unit 4, ,210.0,3.0,4.1,1022.0,856.01,,0.0,,,,2019-03-05
NASIK TPS,Unit 5,S,210.0,3.26,0.0,1015.3,508.06,,210.0,43519.72222222222,,WATER WALL TUBE LEAKAGE,2019-03-05
PARAS TPS,,,500.0,9.36,5.79,3056.7999999999993,2473.66,,250.0,,,,2019-03-05
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1524.1999999999996,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-05
PARAS TPS,Unit 4, ,250.0,4.52,5.79,1532.6,1646.0,,0.0,,,,2019-03-05
PARLI TPS,,,1170.0,10.32,0.0,3331.5999999999995,2754.12,,1170.0,,,,2019-03-05
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-05
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-05
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1106.8999999999996,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-05
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1109.4,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-05
PARLI TPS,Unit 8,L,250.0,3.26,0.0,1115.3,1224.07,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-03-05
URAN CCPP,,,672.0,7.97,7.05,2692.8500000000004,2404.12,,336.0,,,,2019-03-05
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.16,80.79999999999998,87.39,,0.0,,,,2019-03-05
GHATGHAR  PSS  HPS,,,250.0,0.9,1.5899999999999999,301.4999999999999,185.49,,0.0,,,,2019-03-05
KOYNA DPH  HPS,,,36.0,0.39,0.89,79.95,173.75,,0.0,,,,2019-03-05
KOYNA-I&II HPS,,,600.0,2.58,2.88,707.9000000000002,931.24,,0.0,,,,2019-03-05
KOYNA-III  HPS,,,320.0,1.71,0.64,471.5499999999999,452.48,,0.0,,,,2019-03-05
KOYNA-IV  HPS,,,1000.0,5.48,0.18,1177.4,1031.78,,250.0,,,,2019-03-05
PENCH  HPS,,,160.0,0.65,0.03,298.2499999999999,124.14,,160.0,,,,2019-03-05
TILLARI  HPS,,,60.0,0.32,0.18,101.59999999999997,98.15,,0.0,,,,2019-03-05
VAITARNA  HPS,,,60.0,0.81,1.1,119.05000000000001,130.39,,0.0,,,,2019-03-05
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,4636.8499999999985,3935.37,38.0,1350.0,,,,2019-03-05
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,927.0499999999997,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-03-05
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,927.0499999999997,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-05
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,927.0499999999997,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-03-05
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,927.8499999999999,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-05
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,927.8499999999999,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-05
BELA TPS,,,270.0,1.39,0.0,463.94999999999993,149.37,,270.0,,,,2019-03-05
BELA TPS,Unit 1,L,270.0,1.39,0.0,463.94999999999993,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-05
BUTIBORI TPP,,,600.0,10.39,0.0,3329.9500000000007,2212.73,,600.0,,,,2019-03-05
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1658.2500000000002,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-05
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1671.7000000000003,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-05
DAHANU TPS,,,500.0,10.969999999999999,9.76,3514.8500000000004,3363.02,,0.0,,,,2019-03-05
DAHANU TPS,Unit 1, ,250.0,5.68,4.91,1752.4000000000003,1614.22,,0.0,,,,2019-03-05
DAHANU TPS,Unit 2, ,250.0,5.29,4.85,1762.4499999999998,1748.8,,0.0,,,,2019-03-05
DHARIWAL TPP,,,600.0,6.03,5.84,2043.1499999999999,3033.49,,300.0,,,,2019-03-05
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.35,,300.0,43477.427083333336,,NO Power purchase agreement,2019-03-05
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.84,2043.1499999999999,1976.14,,0.0,,,,2019-03-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-05
GMR WARORA TPS,,,600.0,11.870000000000001,13.56,3691.3500000000004,3555.83,,0.0,,,,2019-03-05
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.9,1838.9500000000003,1795.33,,0.0,,,,2019-03-05
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.66,1852.4000000000003,1760.5,,0.0,,,,2019-03-05
JSW RATNAGIRI TPP,,,1200.0,19.58,21.75,6290.9,7432.4,,0.0,,,,2019-03-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.32,1849.0499999999997,2032.19,,0.0,,,,2019-03-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,5.15,1012.7500000000001,1642.74,,0.0,,,,2019-03-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.15,1756.6,1883.28,,0.0,,,,2019-03-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,5.13,1672.5000000000005,1874.19,,0.0,,,,2019-03-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-05
TIRORA TPS,,,3300.0,51.709999999999994,73.30000000000001,16655.549999999996,19808.370000000003,10.0,0.0,,,,2019-03-05
TIRORA TPS,Unit 1, ,660.0,10.97,14.22,3314.849999999999,4031.24,,0.0,,,,2019-03-05
TIRORA TPS,Unit 2, ,660.0,11.0,15.47,3314.0,4162.25,,0.0,,,,2019-03-05
TIRORA TPS,Unit 3, ,660.0,9.87,15.54,3343.3499999999995,4084.37,,0.0,,,,2019-03-05
TIRORA TPS,Unit 4, ,660.0,9.87,14.03,3343.3499999999995,4185.83,,0.0,,,,2019-03-05
TIRORA TPS,Unit 5, ,660.0,10.0,14.04,3340.0,3344.68,,0.0,,,,2019-03-05
TROMBAY TPS,,,1250.0,14.16,13.75,4501.799999999999,4662.5,,500.0,,,,2019-03-05
TROMBAY TPS,Unit 5, ,500.0,8.97,8.67,2766.849999999999,2885.99,,0.0,,,,2019-03-05
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-05
TROMBAY TPS,Unit 8, ,250.0,5.19,5.08,1734.9500000000003,1776.51,,0.0,,,,2019-03-05
WARDHA WARORA TPP,,,540.0,3.48,0.0,1109.4,1052.44,,540.0,,,,2019-03-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-03-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-03-05
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,555.5500000000002,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-03-05
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,553.8499999999999,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-03-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-03-05
