name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,12.11,4000.0,4033.06,,0.0,,,,2026-03-31
MUNDRA UMTPP,,,4000.0,45.41,0.0,19400.0,6414.01,0.0,4000.0,,,,2026-03-31
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3900.0,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-31
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-31
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,4000.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-31
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3500.0,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-31
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,4000.0,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-31
SABARMATI (D-F STATIONS),,,362.0,8.07,7.58,2725.0,2470.96,8.0,0.0,,,,2026-03-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.53,950.0,744.36,,0.0,,,,2026-03-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.48,950.0,841.39,,0.0,,,,2026-03-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.57,825.0,885.21,,0.0,,,,2026-03-31
SALAYA TPP,,,1200.0,13.42,9.1,4900.0,5964.1900000000005,0.0,600.0,,,,2026-03-31
SALAYA TPP,Unit 1, ,600.0,6.84,9.1,2500.0,3620.79,,0.0,,,,2026-03-31
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,2400.0,2343.4,,600.0,46102.99722222222,,AIR PREHEATERS PROBLEM,2026-03-31
SURAT LIG. TPS,,,500.0,9.1,8.1,3050.0,3185.73,,125.0,,,,2026-03-31
SURAT LIG. TPS,Unit 1,S,125.0,2.29,0.0,800.0,792.87,,125.0,46110.4375,03/04/2026,WATER WALL TUBE LEAKAGE,2026-03-31
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.68,700.0,753.9,,0.0,,,,2026-03-31
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.75,800.0,814.42,,0.0,,,,2026-03-31
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.67,750.0,824.54,,0.0,,,,2026-03-31
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-31
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1400.0,1127.51,,0.0,,,,2026-03-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-31
SUGEN CCPP,,,1147.5,9.1,2.92,3000.0,2711.6400000000003,,765.0,,,,2026-03-31
UNOSUGEN CCPP,,,382.5,2.1,0.0,750.0,389.38,,382.5,,,,2026-03-31
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,925.0,430.36,,0.0,,,,2026-03-31
KAWAS CCPP,,,656.2,2.55,0.0,900.0,420.87,,0.0,,,,2026-03-31
KAKRAPARA,,,1840.0,38.68,29.939999999999998,13498.0,12772.220000000001,,700.0,,,,2026-03-31
KAKRAPARA,Unit 1, ,220.0,4.52,5.32,1634.0,1905.79,,0.0,,,,2026-03-31
KAKRAPARA,Unit 2, ,220.0,4.61,5.38,1454.0,1621.93,,0.0,,,,2026-03-31
KAKRAPARA,Unit 3,S,700.0,14.32,3.64,5205.0,4934.79,,700.0,46112.23541666667,,Miscellaneous,2026-03-31
KAKRAPARA,Unit 4, ,700.0,15.23,15.6,5205.0,4309.71,,0.0,,,,2026-03-31
AMARKANTAK EXT TPS,,,210.0,4.65,4.6,1700.0,1733.57,23.0,0.0,,,,2026-03-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.6,1700.0,1733.57,,0.0,,,,2026-03-31
SANJAY GANDHI TPS,,,1340.0,24.16,23.97,8800.0,7821.640000000001,23.0,210.0,,,,2026-03-31
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.88,1300.0,963.19,,0.0,,,,2026-03-31
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.09,1300.0,1156.16,,0.0,,,,2026-03-31
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.03,1300.0,1443.8,,0.0,,,,2026-03-31
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1300.0,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-31
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.97,3600.0,3102.28,,0.0,,,,2026-03-31
SATPURA TPS,,,500.0,11.030000000000001,10.55,3825.0,3402.36,22.0,0.0,,,,2026-03-31
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-31
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-31
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-31
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-31
SATPURA TPS,Unit 10, ,250.0,5.48,5.35,2000.0,1836.96,,0.0,,,,2026-03-31
SATPURA TPS,Unit 11, ,250.0,5.55,5.2,1825.0,1565.4,,0.0,,,,2026-03-31
SHREE SINGAJI TPP,,,2520.0,47.57,36.8,15400.0,13611.58,22.0,660.0,,,,2026-03-31
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,11.85,3900.0,3403.65,,0.0,,,,2026-03-31
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,11.65,3600.0,2975.8,,0.0,,,,2026-03-31
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,13.3,4300.0,4061.24,,0.0,,,,2026-03-31
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3600.0,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-31
BANSAGAR-II HPS,,,30.0,0.16,0.44,95.0,94.12,,0.0,,,,2026-03-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-31
BANSAGAR TONS-I  HPS,,,315.0,1.94,3.48,950.0,778.93,,0.0,,,,2026-03-31
BARGI  HPS,,,90.0,0.65,0.99,450.0,534.61,,0.0,,,,2026-03-31
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,270.0,219.29,,115.0,,,,2026-03-31
MADHIKHERA  HPS,,,60.0,0.16,0.0,90.0,163.15,,0.0,,,,2026-03-31
RAJGHAT  HPS,,,45.0,0.16,0.0,95.0,87.3,,30.0,,,,2026-03-31
ANUPPUR TPP,,,1250.0,24.42,25.41,8400.0,8542.58,33.0,0.0,,,,2026-03-31
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.58,4200.0,4308.89,,0.0,,,,2026-03-31
ANUPPUR TPP,Unit 2, ,625.0,12.52,12.83,4200.0,4233.69,,0.0,,,,2026-03-31
BINA TPS,,,500.0,10.06,10.06,3650.0,3291.13,13.0,0.0,,,,2026-03-31
BINA TPS,Unit 1, ,250.0,5.03,5.11,1825.0,1656.01,,0.0,,,,2026-03-31
BINA TPS,Unit 2, ,250.0,5.03,4.95,1825.0,1635.12,,0.0,,,,2026-03-31
MAHAN TPP,,,1200.0,23.42,13.34,8200.0,8131.34,10.0,600.0,,,,2026-03-31
MAHAN TPP,Unit 1,S,600.0,11.84,0.0,4000.0,3653.72,,600.0,46110.739583333336,02/04/2026,AIR PREHEATERS PROBLEM,2026-03-31
MAHAN TPP,Unit 2, ,600.0,11.58,13.34,4200.0,4477.62,,0.0,,,,2026-03-31
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-31
NIGRI TPP,,,1320.0,26.17,29.759999999999998,9500.0,10267.5,9.0,0.0,,,,2026-03-31
NIGRI TPP,Unit 1, ,660.0,12.94,14.69,4700.0,5183.32,,0.0,,,,2026-03-31
NIGRI TPP,Unit 2, ,660.0,13.23,15.07,4800.0,5084.18,,0.0,,,,2026-03-31
NIWARI TPP,,,90.0,1.74,1.13,600.0,519.7,32.0,45.0,,,,2026-03-31
NIWARI TPP,Unit 1,*,45.0,0.87,0.3,300.0,244.05,,45.0,46073.01736111111,31/03/2026 15:39:00,BOILER MISC. PROBLEM,2026-03-31
NIWARI TPP,Unit 2, ,45.0,0.87,0.83,300.0,275.65,,0.0,,,,2026-03-31
SASAN UMTPP,,,3960.0,92.5,88.27000000000001,32700.0,30091.600000000002,5.0,0.0,,,,2026-03-31
SASAN UMTPP,Unit 1, ,660.0,15.35,14.89,5600.0,5133.21,,0.0,,,,2026-03-31
SASAN UMTPP,Unit 2, ,660.0,15.58,15.01,5200.0,5042.89,,0.0,,,,2026-03-31
SASAN UMTPP,Unit 3, ,660.0,15.35,14.55,5600.0,5345.21,,0.0,,,,2026-03-31
SASAN UMTPP,Unit 4, ,660.0,15.35,14.69,5600.0,5047.96,,0.0,,,,2026-03-31
SASAN UMTPP,Unit 5, ,660.0,15.35,14.2,5600.0,4962.49,,0.0,,,,2026-03-31
SASAN UMTPP,Unit 6, ,660.0,15.52,14.93,5100.0,4559.84,,0.0,,,,2026-03-31
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-31
GADARWARA TPP,,,1600.0,30.94,31.83,10200.0,9255.119999999999,17.0,0.0,,,,2026-03-31
GADARWARA TPP,Unit 1, ,800.0,15.81,15.92,4700.0,4211.97,,0.0,,,,2026-03-31
GADARWARA TPP,Unit 2, ,800.0,15.13,15.91,5500.0,5043.15,,0.0,,,,2026-03-31
KHARGONE STPP,,,1320.0,24.060000000000002,24.36,7600.0,7188.84,12.0,0.0,,,,2026-03-31
KHARGONE STPP,Unit 1, ,660.0,12.16,12.21,3500.0,3268.55,,0.0,,,,2026-03-31
KHARGONE STPP,Unit 2, ,660.0,11.9,12.15,4100.0,3920.29,,0.0,,,,2026-03-31
SEIONI TPP,,,600.0,10.74,12.12,3700.0,3909.11,23.0,0.0,,,,2026-03-31
SEIONI TPP,Unit 1, ,600.0,10.74,12.12,3700.0,3909.11,,0.0,,,,2026-03-31
VINDHYACHAL STPS,,,4760.0,109.14999999999999,90.19000000000001,37500.0,32828.71,20.0,500.0,,,,2026-03-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.17,1600.0,1565.09,,0.0,,,,2026-03-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.46,1600.0,1400.66,,0.0,,,,2026-03-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.51,1775.0,1527.75,,0.0,,,,2026-03-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.55,1775.0,1569.07,,0.0,,,,2026-03-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.59,1775.0,1563.69,,0.0,,,,2026-03-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.57,1600.0,1420.45,,0.0,,,,2026-03-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.56,3675.0,3123.95,,0.0,,,,2026-03-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.7,4150.0,3730.77,,0.0,,,,2026-03-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.35,3750.0,3077.22,,0.0,,,,2026-03-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.3,4150.0,3689.85,,0.0,,,,2026-03-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.98,3700.0,3392.71,,0.0,,,,2026-03-31
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4200.0,3449.07,,500.0,46089.00347222222,01/04/2026,OVERHAULING WORKS,2026-03-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.45,3750.0,3318.43,,0.0,,,,2026-03-31
INDIRA SAGAR  HPS,,,1000.0,4.03,7.819999999999999,2810.0,4019.0099999999998,,0.0,,,,2026-03-31
OMKARESHWAR  HPS,,,520.0,2.1,4.48,1382.0,1998.63,,0.0,,,,2026-03-31
MAHARASHTRA,,,,,,,,,,,,,2026-03-31
BHUSAWAL TPS,,,1870.0,31.99,35.6,11050.0,9344.93,10.0,0.0,,,,2026-03-31
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.38,950.0,338.33,,0.0,,,,2026-03-31
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.13,3300.0,2465.76,,0.0,,,,2026-03-31
BHUSAWAL TPS,Unit 5, ,500.0,9.77,9.27,3300.0,2394.68,,0.0,,,,2026-03-31
BHUSAWAL TPS,Unit 6, ,660.0,10.16,13.82,3500.0,4146.16,,0.0,,,,2026-03-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,45.95,17700.0,14476.949999999999,11.0,500.0,,,,2026-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.46,1200.0,1056.86,,0.0,,,,2026-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.52,1300.0,937.48,,0.0,,,,2026-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,8.07,3000.0,2085.95,,0.0,,,,2026-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.42,4.71,2900.0,2631.16,,500.0,46112.649305555555,,MAIN STEAM LINE PROBLEM,2026-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,6.88,2900.0,2477.72,,0.0,,,,2026-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.67,3100.0,3148.88,,0.0,,,,2026-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,9.64,3300.0,2138.9,,0.0,,,,2026-03-31
KHAPARKHEDA TPS,,,1340.0,25.28,26.05,8700.0,7819.99,9.0,0.0,,,,2026-03-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.69,1200.0,1187.02,,0.0,,,,2026-03-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.79,1250.0,1295.83,,0.0,,,,2026-03-31
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.07,1500.0,1320.91,,0.0,,,,2026-03-31
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.77,1150.0,1215.3,,0.0,,,,2026-03-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,10.73,3600.0,2800.93,,0.0,,,,2026-03-31
KORADI TPS,,,2190.0,40.99,38.44,13200.0,12773.960000000001,18.0,0.0,,,,2026-03-31
KORADI TPS,Unit 6, ,210.0,4.06,4.26,1350.0,1113.49,,0.0,,,,2026-03-31
KORADI TPS,Unit 8, ,660.0,12.58,10.62,3850.0,3628.67,,0.0,,,,2026-03-31
KORADI TPS,Unit 9, ,660.0,12.35,12.8,3950.0,4008.88,,0.0,,,,2026-03-31
KORADI TPS,Unit 10, ,660.0,12.0,10.76,4050.0,4022.92,,0.0,,,,2026-03-31
NASIK TPS,,,630.0,9.1,7.550000000000001,3000.0,2784.49,11.0,210.0,,,,2026-03-31
NASIK TPS,Unit 3,S,210.0,3.1,1.34,1000.0,874.73,,210.0,46112.410416666666,,WATER WALL TUBE LEAKAGE,2026-03-31
NASIK TPS,Unit 4, ,210.0,3.1,3.82,1000.0,1033.02,,0.0,,,,2026-03-31
NASIK TPS,Unit 5,*,210.0,2.9,2.39,1000.0,876.74,,0.0,46111.916666666664,31/03/2026 05:32:00,SWITCH YARD MAINTENANCE,2026-03-31
PARAS TPS,,,500.0,10.1,8.86,3500.0,2852.71,13.0,0.0,,,,2026-03-31
PARAS TPS,Unit 3, ,250.0,4.97,4.22,1800.0,1445.19,,0.0,,,,2026-03-31
PARAS TPS,Unit 4, ,250.0,5.13,4.64,1700.0,1407.52,,0.0,,,,2026-03-31
PARLI TPS,,,750.0,12.350000000000001,12.46,4050.0,3100.39,10.0,0.0,,,,2026-03-31
PARLI TPS,Unit 6, ,250.0,3.77,4.15,1300.0,1094.08,,0.0,,,,2026-03-31
PARLI TPS,Unit 7, ,250.0,4.39,4.01,1400.0,1048.08,,0.0,,,,2026-03-31
PARLI TPS,Unit 8, ,250.0,4.19,4.3,1350.0,958.23,,0.0,,,,2026-03-31
URAN CCPP,,,672.0,5.719999999999999,7.540000000000001,2000.0,2711.8900000000003,,216.0,,,,2026-03-31
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.32,85.0,95.1,,0.0,,,,2026-03-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.4,420.0,116.50999999999999,,0.0,,,,2026-03-31
KOYNA DPH  HPS,,,36.0,0.39,0.86,120.0,220.98000000000002,,0.0,,,,2026-03-31
KOYNA-I&II HPS,,,600.0,2.74,2.9400000000000004,785.0,758.01,,0.0,,,,2026-03-31
KOYNA-III  HPS,,,320.0,1.55,2.21,549.0,554.67,,0.0,,,,2026-03-31
KOYNA-IV  HPS,,,1000.0,5.81,7.68,1706.0,1617.6000000000001,,0.0,,,,2026-03-31
PENCH HPS,,,160.0,0.48,0.36,325.0,319.28,,0.0,,,,2026-03-31
TILLARI HPS,,,60.0,0.35,0.19,88.0,112.53,,0.0,,,,2026-03-31
VAITARNA HPS,,,60.0,0.77,0.0,144.0,137.66,,0.0,,,,2026-03-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,58.86,23300.0,20821.34,15.0,0.0,,,,2026-03-31
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.29,4600.0,4129.28,,0.0,,,,2026-03-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,11.29,4700.0,4113.68,,0.0,,,,2026-03-31
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.68,4700.0,4113.63,,0.0,,,,2026-03-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.39,4600.0,3997.77,,0.0,,,,2026-03-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,12.21,4700.0,4466.98,,0.0,,,,2026-03-31
AMRAVATI TPS,,,1350.0,28.25,29.819999999999997,9400.0,9708.97,9.0,0.0,,,,2026-03-31
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.86,2000.0,2026.65,,0.0,,,,2026-03-31
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.95,1900.0,1894.99,,0.0,,,,2026-03-31
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.02,2000.0,2090.2,,0.0,,,,2026-03-31
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.01,1800.0,1922.7,,0.0,,,,2026-03-31
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.98,1700.0,1774.43,,0.0,,,,2026-03-31
BELA TPS,,,270.0,5.23,0.0,1900.0,1596.6,64.0,270.0,,,,2026-03-31
BELA TPS,Unit 1,L,270.0,5.23,0.0,1900.0,1596.6,,270.0,46052.67986111111,04/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-31
BUTIBORI TPP,,,600.0,0.0,13.27,0.0,2596.5600000000004,12.0,0.0,,,,2026-03-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.63,0.0,1375.88,,0.0,,,,2026-03-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.64,0.0,1220.68,,0.0,,,,2026-03-31
DAHANU TPS,,,500.0,10.45,9.72,3800.0,2870.05,10.0,0.0,,,,2026-03-31
DAHANU TPS,Unit 1, ,250.0,5.48,4.86,2000.0,1382.35,,0.0,,,,2026-03-31
DAHANU TPS,Unit 2, ,250.0,4.97,4.86,1800.0,1487.7,,0.0,,,,2026-03-31
DHARIWAL TPP,,,600.0,13.16,12.71,4600.0,4358.82,26.0,0.0,,,,2026-03-31
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.4,2300.0,2074.05,,0.0,,,,2026-03-31
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.31,2300.0,2284.77,,0.0,,,,2026-03-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-31
GMR WARORA TPS,,,600.0,13.0,13.55,4400.0,4459.59,16.0,0.0,,,,2026-03-31
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.81,2200.0,2268.96,,0.0,,,,2026-03-31
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.74,2200.0,2190.63,,0.0,,,,2026-03-31
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,2050.0,1439.07,0.0,300.0,,,,2026-03-31
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,2050.0,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-31
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-31
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-31
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-31
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-31
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-31
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-31
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-31
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-31
SHIRPUR TPP,,,300.0,4.64,3.53,1600.0,1878.98,64.0,150.0,,,,2026-03-31
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.38,800.0,859.1,,0.0,,,,2026-03-31
SHIRPUR TPP,Unit 2,S,150.0,2.32,0.15,800.0,1019.88,,150.0,46112.95277777778,01/04/2026,MAIN STEAM LINE PROBLEM,2026-03-31
TROMBAY TPS,,,750.0,12.42,10.059999999999999,4100.0,3725.57,0.0,0.0,,,,2026-03-31
TROMBAY TPS,Unit 5, ,500.0,7.74,6.72,2600.0,2508.82,,0.0,,,,2026-03-31
TROMBAY TPS,Unit 8, ,250.0,4.68,3.34,1500.0,1216.75,,0.0,,,,2026-03-31
WARDHA WARORA TPP,,,540.0,10.96,8.6,4000.0,3732.58,47.0,135.0,,,,2026-03-31
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.66,1000.0,1020.77,,0.0,,,,2026-03-31
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.88,1000.0,1006.48,,0.0,,,,2026-03-31
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.06,1000.0,1011.24,,0.0,,,,2026-03-31
WARDHA WARORA TPP,Unit 4,L,135.0,2.74,0.0,1000.0,694.09,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-03-31
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-31
TROMBAY CCPP,,,180.0,3.2299999999999995,1.4700000000000002,1000.0,1068.2,,0.0,,,,2026-03-31
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.13,36.0,29.18,,0.0,,,,2026-03-31
BHIRA   HPS,,,150.0,1.19,0.71,450.0,506.83,,25.0,,,,2026-03-31
BHIRA PSS  HPS,,,150.0,1.23,1.5,450.0,373.59,,0.0,,,,2026-03-31
BHIVPURI  HPS,,,75.0,1.1,1.2,290.0,353.4,,0.0,,,,2026-03-31
KHOPOLI  HPS,,,72.0,0.77,0.86,290.0,281.01,,48.0,,,,2026-03-31
MAUDA TPS,,,2320.0,43.26,44.75,15100.0,14461.68,29.0,0.0,,,,2026-03-31
MAUDA TPS,Unit 1, ,500.0,9.29,9.79,3350.0,2966.7,,0.0,,,,2026-03-31
MAUDA TPS,Unit 2, ,500.0,9.32,9.89,3350.0,3360.61,,0.0,,,,2026-03-31
MAUDA TPS,Unit 3, ,660.0,12.26,12.12,3900.0,3812.85,,0.0,,,,2026-03-31
MAUDA TPS,Unit 4, ,660.0,12.39,12.95,4500.0,4321.52,,0.0,,,,2026-03-31
SOLAPUR STPS,,,1320.0,21.64,19.82,7100.0,6630.75,19.0,0.0,,,,2026-03-31
SOLAPUR STPS,Unit 1, ,660.0,10.87,9.94,3750.0,3452.24,,0.0,,,,2026-03-31
SOLAPUR STPS,Unit 2, ,660.0,10.77,9.88,3350.0,3178.51,,0.0,,,,2026-03-31
RATNAGIRI CCPP,,,1967.08,5.58,0.0,1945.0,866.02,,1967.08,,,,2026-03-31
TARAPUR,,,1400.0,28.64,20.93,9742.0,7396.99,,320.0,,,,2026-03-31
TARAPUR,Unit 1,L,160.0,3.26,0.0,1186.0,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-31
TARAPUR,Unit 2,P,160.0,3.26,0.0,1186.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-31
TARAPUR,Unit 3, ,540.0,11.06,10.44,3355.0,3567.67,,0.0,,,,2026-03-31
TARAPUR,Unit 4, ,540.0,11.06,10.49,4015.0,3792.11,,0.0,,,,2026-03-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,43.3,12200.0,12007.1,6.0,0.0,,,,2026-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,13.1,4000.0,3456.97,,0.0,,,,2026-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.48,13.65,4000.0,4118.03,,0.0,,,,2026-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,16.55,4200.0,4432.1,,0.0,,,,2026-03-31
