name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,9.84,615.4799999999999,647.92,,0.0,,,,2021-05-22
MUNDRA UMTPP,,,4000.0,61.599999999999994,16.72,3082.5199999999995,954.77,,3200.0,,,,2021-05-22
MUNDRA UMTPP,Unit 1, ,800.0,16.96,16.72,237.44000000000008,267.35,,0.0,,,,2021-05-22
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,767.9399999999996,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-22
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,802.2399999999993,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-22
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-22
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,751.9000000000007,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-22
SABARMATI (D-F STATIONS),,,362.0,6.04,3.45,313.8799999999998,353.16999999999996,7.0,120.0,,,,2021-05-22
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.1,0.0,109.19999999999987,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.99,102.33999999999997,137.01,,0.0,,,,2021-05-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.46,102.33999999999997,138.35,,0.0,,,,2021-05-22
SALAYA TPP,,,1200.0,12.76,0.0,458.26999999999987,0.0,,1200.0,,,,2021-05-22
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,318.8599999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-22
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,139.40999999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-22
SURAT LIG. TPS,,,500.0,9.35,7.85,486.70000000000016,355.15,,125.0,,,,2021-05-22
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.44,126.90000000000006,101.74,,0.0,,,,2021-05-22
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,98.14000000000007,0.0,,125.0,44181.98125,10/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-22
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.75,132.09999999999997,120.03,,0.0,,,,2021-05-22
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.66,129.5600000000001,133.38,,0.0,,,,2021-05-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-22
DGEN MEGA CCPP,,,1200.0,1.26,0.0,63.720000000000056,0.0,,1200.0,,,,2021-05-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-22
GIPCL. GT IMP,,,0.0,0.49,0.41,25.779999999999994,20.47,,0.0,,,,2021-05-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-22
SUGEN CCPP,,,1147.5,15.59,17.73,809.9799999999996,933.45,,0.0,,,,2021-05-22
UNOSUGEN CCPP,,,382.5,5.45,6.02,283.89999999999975,350.27,,0.0,,,,2021-05-22
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,112.96000000000004,30.99,,657.3900000000001,,,,2021-05-22
KAWAS CCPP,,,656.2,2.55,0.0,150.20000000000002,64.28,,338.2,,,,2021-05-22
KAKRAPARA,,,440.0,16.95,10.579999999999998,676.4999999999997,285.74,,0.0,,,,2021-05-22
KAKRAPARA,Unit 1, ,220.0,4.0,5.31,208.0,277.1,,0.0,,,,2021-05-22
KAKRAPARA,Unit 2, ,220.0,4.56,5.27,31.919999999999995,8.64,,0.0,,,,2021-05-22
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,436.5799999999997,0.0,,0.0,,,unit not yet commissioned,2021-05-22
AMARKANTAK EXT TPS,,,210.0,4.26,4.86,221.7199999999998,256.24,14.0,0.0,,,,2021-05-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.86,221.7199999999998,256.24,,0.0,,,,2021-05-22
SANJAY GANDHI TPS,,,1340.0,24.37,16.73,1269.139999999999,1048.64,11.0,420.0,,,,2021-05-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.46,173.03999999999985,180.39,,0.0,,,,2021-05-22
SANJAY GANDHI TPS,Unit 2,L,210.0,3.32,0.0,173.03999999999985,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-22
SANJAY GANDHI TPS,Unit 3,L,210.0,3.35,0.0,174.69999999999987,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.47,173.03999999999985,183.96,,0.0,,,,2021-05-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.8,575.3199999999997,466.56,,0.0,,,,2021-05-22
SATPURA TPS,,,1330.0,10.670000000000002,8.29,554.7399999999999,542.53,7.0,830.0,,,,2021-05-22
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-22
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-22
SATPURA TPS,Unit 10, ,250.0,5.19,4.12,270.17999999999995,272.38,,0.0,,,,2021-05-22
SATPURA TPS,Unit 11, ,250.0,5.48,4.17,284.55999999999995,270.15,,0.0,,,,2021-05-22
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,19.869999999999997,1433.099999999999,1218.04,8.0,1260.0,,,,2021-05-22
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,9.18,464.67999999999995,555.18,,0.0,,,,2021-05-22
SHREE SINGAJI TPP,Unit 2,L,600.0,9.03,0.0,469.6599999999994,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-22
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-22
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,10.69,498.75999999999965,394.6,,0.0,,,,2021-05-22
BANSAGAR-II HPS,,,30.0,0.03,0.27,1.6600000000000006,15.53,,15.0,,,,2021-05-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-22
BANSAGAR TONS-I  HPS,,,315.0,0.81,3.17,42.82000000000002,203.18,,105.0,,,,2021-05-22
BARGI  HPS,,,90.0,0.39,1.06,29.580000000000013,45.14,,0.0,,,,2021-05-22
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,31.819999999999975,12.88,,115.0,,,,2021-05-22
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-22
ANUPPUR TPP,,,1200.0,19.16,13.36,997.5199999999993,759.05,22.0,600.0,,,,2021-05-22
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.36,498.75999999999965,624.75,,0.0,,,,2021-05-22
ANUPPUR TPP,Unit 2,L,600.0,9.58,0.0,498.75999999999965,134.3,,600.0,44322.08263888889,23/05/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-22
BINA TPS,,,500.0,3.77,7.58,360.99000000000007,364.90999999999997,6.0,0.0,,,,2021-05-22
BINA TPS,Unit 1, ,250.0,3.77,3.77,196.94000000000017,156.12,,0.0,,,,2021-05-22
BINA TPS,Unit 2, ,250.0,0.0,3.81,164.0499999999999,208.79,,0.0,,,,2021-05-22
MAHAN TPP,,,1200.0,11.77,7.51,611.94,454.81,,600.0,,,,2021-05-22
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,284.55999999999995,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-22
MAHAN TPP,Unit 2, ,600.0,6.29,7.51,327.38000000000017,454.81,,0.0,,,,2021-05-22
NIGRI TPP,,,1320.0,20.42,15.1,1061.2400000000002,1355.96,,660.0,,,,2021-05-22
NIGRI TPP,Unit 1, ,660.0,10.42,0.0,541.2400000000002,631.61,,660.0,44333.0,26/05/2021,SWITCHYARD MISCELLANOUS.,2021-05-22
NIGRI TPP,Unit 2, ,660.0,10.0,15.1,520.0,724.35,,0.0,,,,2021-05-22
NIWARI TPP,,,90.0,1.29,0.6,67.38,22.85,,45.0,,,,2021-05-22
NIWARI TPP,Unit 1, ,45.0,0.42,0.6,22.240000000000023,22.85,,0.0,,,,2021-05-22
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,45.139999999999965,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-22
SASAN UMTPP,,,3960.0,92.13000000000001,96.61999999999998,4789.860000000002,4853.5199999999995,,0.0,,,,2021-05-22
SASAN UMTPP,Unit 1, ,660.0,15.39,16.24,800.5799999999997,809.82,,0.0,,,,2021-05-22
SASAN UMTPP,Unit 2, ,660.0,15.32,15.85,796.0400000000009,782.37,,0.0,,,,2021-05-22
SASAN UMTPP,Unit 3, ,660.0,15.32,16.25,796.0400000000009,783.39,,0.0,,,,2021-05-22
SASAN UMTPP,Unit 4, ,660.0,15.39,16.14,800.5799999999997,834.62,,0.0,,,,2021-05-22
SASAN UMTPP,Unit 5, ,660.0,15.32,16.07,796.0400000000009,831.99,,0.0,,,,2021-05-22
SASAN UMTPP,Unit 6, ,660.0,15.39,16.07,800.5799999999997,811.33,,0.0,,,,2021-05-22
SEIONI TPP,,,600.0,9.32,10.87,485.03999999999985,518.2,40.0,0.0,,,,2021-05-22
SEIONI TPP,Unit 1, ,600.0,9.32,10.87,485.03999999999985,518.2,,0.0,,,,2021-05-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-22
GADARWARA TPP,,,1600.0,20.0,0.0,1040.9999999999995,1300.1,20.0,1600.0,,,,2021-05-22
GADARWARA TPP,Unit 1,S,800.0,11.81,0.0,614.8199999999996,761.18,,800.0,44332.029861111114,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-22
GADARWARA TPP,Unit 2,S,800.0,8.19,0.0,426.17999999999995,538.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-05-22
KHARGONE STPP,,,1320.0,7.52,0.0,392.44000000000017,950.4,23.0,1320.0,,,,2021-05-22
KHARGONE STPP,Unit 1,S,660.0,3.58,0.0,186.7600000000002,597.54,,660.0,44334.961805555555,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-22
KHARGONE STPP,Unit 2,L,660.0,3.94,0.0,205.67999999999995,352.86,,660.0,44321.94930555556,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-22
VINDHYACHAL STPS,,,4760.0,99.97,112.69,5280.34,5689.610000000001,10.0,0.0,,,,2021-05-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.94,224.03999999999985,258.21,,0.0,,,,2021-05-22
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.87,81.0,257.65,,0.0,,,,2021-05-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.91,224.03999999999985,258.09,,0.0,,,,2021-05-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.94,224.03999999999985,253.51,,0.0,,,,2021-05-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.02,256.67999999999995,199.53,,0.0,,,,2021-05-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.73,247.94000000000023,236.03,,0.0,,,,2021-05-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.46,609.62,591.2,,0.0,,,,2021-05-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.12,533.7199999999998,616.2,,0.0,,,,2021-05-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,11.85,609.8400000000006,605.67,,0.0,,,,2021-05-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.91,533.7199999999998,570.32,,0.0,,,,2021-05-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.13,590.7000000000005,619.11,,0.0,,,,2021-05-22
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.03,535.3800000000003,620.67,,0.0,,,,2021-05-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.78,609.62,603.42,,0.0,,,,2021-05-22
INDIRA SAGAR  HPS,,,1000.0,4.0,8.49,254.0,342.76,,250.0,,,,2021-05-22
OMKARESHWAR  HPS,,,520.0,2.35,5.010000000000001,140.69999999999987,183.63000000000002,,65.0,,,,2021-05-22
BHUSAWAL TPS,,,1210.0,21.549999999999997,23.41,1120.1000000000008,1217.5700000000002,8.0,210.0,,,,2021-05-22
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,57.20000000000003,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-22
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.83,527.5200000000004,524.63,,0.0,,,,2021-05-22
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.58,535.3800000000003,577.08,,0.0,,,,2021-05-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,44.51,2765.379999999999,1987.52,15.0,710.0,,,,2021-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.1,173.69999999999987,131.37,,0.0,,,,2021-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.35,0.0,173.69999999999987,0.0,,210.0,44271.33888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.78,461.1400000000001,422.78,,0.0,,,,2021-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.67,438.0,441.54,,0.0,,,,2021-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,455.9399999999996,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.65,520.0,488.47,,0.0,,,,2021-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.31,542.8999999999999,503.36,,0.0,,,,2021-05-22
KHAPARKHEDA TPS,,,1340.0,23.61,21.22,1228.4199999999992,1022.98,6.0,210.0,,,,2021-05-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.4,178.23999999999984,138.48,,0.0,,,,2021-05-22
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,178.23999999999984,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.1,192.62000000000012,194.37,,0.0,,,,2021-05-22
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.14,209.66000000000003,159.83,,0.0,,,,2021-05-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.58,469.6599999999994,489.25,,0.0,,,,2021-05-22
KORADI TPS,,,2400.0,34.05,23.08,1770.1000000000004,1472.0700000000002,6.0,420.0,,,,2021-05-22
KORADI TPS,Unit 6,L,210.0,2.03,0.0,105.66000000000003,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-22
KORADI TPS,Unit 7,L,210.0,2.03,0.0,105.66000000000003,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-22
KORADI TPS,Unit 8, ,660.0,10.48,7.68,544.5600000000004,566.46,,0.0,,,,2021-05-22
KORADI TPS,Unit 9, ,660.0,10.48,7.39,544.5600000000004,376.02,,0.0,,,,2021-05-22
KORADI TPS,Unit 10, ,660.0,9.03,8.01,469.6599999999994,410.87,,0.0,,,,2021-05-22
NASIK TPS,,,630.0,8.71,3.19,452.61999999999995,404.40999999999997,8.0,420.0,,,,2021-05-22
NASIK TPS,Unit 3,L,210.0,2.97,0.0,154.33999999999997,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-22
NASIK TPS,Unit 4, ,210.0,2.74,3.19,142.27999999999997,209.74,,0.0,,,,2021-05-22
NASIK TPS,Unit 5,S,210.0,3.0,0.0,156.0,194.67,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-22
PARAS TPS,,,500.0,9.58,9.67,497.7600000000003,526.0,9.0,0.0,,,,2021-05-22
PARAS TPS,Unit 3, ,250.0,4.87,3.97,253.1400000000001,262.77,,0.0,,,,2021-05-22
PARAS TPS,Unit 4,S,250.0,4.71,5.7,244.62000000000018,263.23,,0.0,44338.99236111111,,WATER WALL TUBE LEAKAGE,2021-05-22
PARLI TPS,,,750.0,9.0,0.0,468.0,518.34,12.0,750.0,,,,2021-05-22
PARLI TPS,Unit 6,L,250.0,3.0,0.0,156.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-22
PARLI TPS,Unit 7,L,250.0,3.0,0.0,156.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-22
PARLI TPS,Unit 8,L,250.0,3.0,0.0,156.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-22
URAN CCPP,,,672.0,7.91,0.0,413.02,371.64,,216.0,,,,2021-05-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,9.180000000000003,10.71,,0.0,,,,2021-05-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.16,59.860000000000056,8.84,,0.0,,,,2021-05-22
KOYNA DPH  HPS,,,36.0,0.52,0.59,22.43999999999999,41.79,,0.0,,,,2021-05-22
KOYNA-I&II HPS,,,600.0,3.23,6.72,211.05999999999977,239.38,,0.0,,,,2021-05-22
KOYNA-III  HPS,,,320.0,1.68,4.61,109.96000000000015,133.09,,80.0,,,,2021-05-22
KOYNA-IV  HPS,,,1000.0,5.48,15.0,350.5600000000003,361.57,,250.0,,,,2021-05-22
PENCH HPS,,,160.0,0.48,1.32,25.56000000000001,22.43,,0.0,,,,2021-05-22
TILLARI HPS,,,60.0,0.35,0.52,18.700000000000006,24.3,,0.0,,,,2021-05-22
VAITARNA HPS,,,60.0,0.71,0.88,37.62000000000002,46.66,,0.0,,,,2021-05-22
AMRAVATI TPS,,,1350.0,13.049999999999999,31.390000000000004,677.1000000000001,1463.19,5.0,0.0,,,,2021-05-22
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.4,135.42000000000002,260.53,,0.0,,,,2021-05-22
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.4,135.42000000000002,255.42,,0.0,,,,2021-05-22
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.44,135.42000000000002,319.81,,0.0,,,,2021-05-22
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.35,135.42000000000002,318.28,,0.0,,,,2021-05-22
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.8,135.42000000000002,309.15,,0.0,,,,2021-05-22
BELA TPS,,,270.0,0.55,0.0,28.100000000000016,0.0,,270.0,,,,2021-05-22
BELA TPS,Unit 1,L,270.0,0.55,0.0,28.100000000000016,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-22
DAHANU TPS,,,500.0,11.739999999999998,5.97,598.4200000000002,559.34,26.0,250.0,,,,2021-05-22
DAHANU TPS,Unit 1,S,250.0,5.93,0.0,295.60000000000014,268.74,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-22
DAHANU TPS,Unit 2, ,250.0,5.81,5.97,302.82000000000005,290.6,,0.0,,,,2021-05-22
DHARIWAL TPP,,,600.0,6.32,11.780000000000001,329.03999999999985,645.42,9.0,0.0,,,,2021-05-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.29,0.0,323.65,,0.0,,,,2021-05-22
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.49,329.03999999999985,321.77,,0.0,,,,2021-05-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-22
GMR WARORA TPS,,,600.0,11.81,9.96,613.8200000000002,276.87,3.0,0.0,,,,2021-05-22
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.02,293.29999999999995,180.45,,0.0,,,,2021-05-22
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.94,320.5200000000002,96.42,,0.0,,,,2021-05-22
JSW RATNAGIRI TPP,,,1200.0,23.0,20.54,1195.9999999999998,796.8800000000001,,300.0,,,,2021-05-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.22,342.7599999999999,130.26,,0.0,,,,2021-05-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.62,284.55999999999995,291.51,,0.0,,,,2021-05-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.7,266.8599999999999,315.91,,0.0,,,,2021-05-22
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,301.82000000000005,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-22
TIRORA TPS,,,3300.0,58.39999999999999,30.43,3034.7999999999993,3201.38,19.0,1980.0,,,,2021-05-22
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,570.3400000000006,648.11,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-22
TIRORA TPS,Unit 2, ,660.0,12.87,15.13,669.1400000000001,562.35,,0.0,,,,2021-05-22
TIRORA TPS,Unit 3, ,660.0,11.52,15.3,598.4399999999996,682.23,,0.0,,,,2021-05-22
TIRORA TPS,Unit 4,S,660.0,11.52,0.0,598.4399999999996,643.44,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-22
TIRORA TPS,Unit 5,S,660.0,11.52,0.0,598.4399999999996,665.25,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-22
TROMBAY TPS,,,750.0,12.52,16.58,650.4399999999996,783.36,,0.0,,,,2021-05-22
TROMBAY TPS,Unit 5, ,500.0,8.39,11.23,435.5799999999997,520.33,,0.0,,,,2021-05-22
TROMBAY TPS,Unit 8, ,250.0,4.13,5.35,214.8599999999999,263.03,,0.0,,,,2021-05-22
WARDHA WARORA TPP,,,540.0,2.93,8.95,152.45999999999987,387.40999999999997,12.0,135.0,,,,2021-05-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.18,62.17999999999995,129.7,,0.0,,,,2021-05-22
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.16,45.139999999999965,135.76,,0.0,,,,2021-05-22
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.61,45.139999999999965,121.95,,0.0,,,,2021-05-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-22
TROMBAY CCPP,,,180.0,3.19,0.0,166.17999999999995,169.78,,180.0,,,,2021-05-22
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,11.06000000000001,4.47,,0.0,,,,2021-05-22
BHIRA   HPS,,,150.0,2.26,1.1,119.72000000000011,35.18,,25.0,,,,2021-05-22
BHIRA PSS  HPS,,,150.0,0.0,0.92,0.0,70.49,,0.0,,,,2021-05-22
BHIVPURI  HPS,,,75.0,1.13,1.15,59.860000000000056,60.129999999999995,,0.0,,,,2021-05-22
KHOPOLI  HPS,,,72.0,0.81,1.01,42.82000000000002,40.3,,24.0,,,,2021-05-22
MAUDA TPS,,,2320.0,13.61,25.4,708.42,2150.5,16.0,660.0,,,,2021-05-22
MAUDA TPS,Unit 1, ,500.0,2.71,7.88,140.61999999999992,524.16,,0.0,,,,2021-05-22
MAUDA TPS,Unit 2, ,500.0,3.0,7.88,156.0,523.28,,0.0,,,,2021-05-22
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,186.7600000000002,553.72,,660.0,44333.62291666667,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-22
MAUDA TPS,Unit 4, ,660.0,4.32,9.64,225.03999999999985,549.34,,0.0,,,,2021-05-22
SOLAPUR STPS,,,1320.0,6.87,0.0,357.1400000000001,519.51,28.0,1320.0,,,,2021-05-22
