name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,3,*,210.00,3.61,1.38,801.27,591.87,,210.0,30/12/2017 18:01,"07/01/201813.20.00",RSD/LOW SCHEDULE,2018-01-07
NASIK TPS,4,,210.00,3.42,4.11,965.94,928.02,,,,,,2018-01-07
NASIK TPS,5,S,210.00,3.42,0.00,965.94,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-07
PARAS TPS,,,500.00,9.36,5.26,2523.52,2382.91,10,250.00,,,,2018-01-07
PARAS TPS,3,L,250.00,4.52,0.00,1275.64,1137.31,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2018-01-07
PARAS TPS,4,,250.00,4.84,5.26,1247.88,1245.60,,,,,,2018-01-07
PARLI TPS,,,1170.00,6.52,4.42,2831.64,2081.74,1,920.00,,,,2018-01-07
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-07
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-07
PARLI TPS,6,,250.00,3.26,4.42,928.82,958.87,,,,,,2018-01-07
PARLI TPS,7,L,250.00,3.26,0.00,928.82,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-07
PARLI TPS,8,S,250.0,0.00,0.00,974.00,443.41,,250.0,06/01/2018 07:07,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-07
URAN CCPP,,,672.00,6.72,9.30,1941.04,2524.83,108.00,,,,,2018-01-07
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.36,70.33,79.74,,,,,,2018-01-07
GHATGHAR  PSS  HPS,,,250.00,1.13,0.49,287.91,96.80,125.00,,,,,2018-01-07
KOYNA DPH  HPS,,,36.00,0.16,0.88,86.12,81.23,,,,,,2018-01-07
KOYNA-I  HPS,,,280.00,2.26,0.95,889.82,398.24,,,,,,2018-01-07
KOYNA-II  HPS,,,320.00,0.0,0.95,0.00,398.84,,,,,,2018-01-07
KOYNA-III  HPS,,,320.00,1.48,0.34,439.36,364.61,,,,,,2018-01-07
KOYNA-IV  HPS,,,1000.00,4.77,0.00,1242.39,596.86,,,,,,2018-01-07
TILLARI  HPS,,,60.00,0.39,0.44,76.73,48.30,,,,,,2018-01-07
VAITARNA  HPS,,,60.00,0.87,0.97,79.09,112.63,,,,,,2018-01-07
AMARAVATI TPS,1,L,270.0,1.42,0.00,382.94,802.73,,270.0,12/12/2017 08:49,,COAL SHORTAGE,2018-01-07
AMARAVATI TPS,2,,270.0,1.42,5.16,393.94,763.13,,,,,,2018-01-07
AMARAVATI TPS,3,,270.0,1.39,5.19,385.73,580.70,,,,,,2018-01-07
AMARAVATI TPS,4,,270.0,1.39,5.13,385.73,682.64,,,,,,2018-01-07
AMARAVATI TPS,5,L,270.0,1.39,0.00,384.73,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2018-01-07
BELA TPS,1,S,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-07
BUTIBORI TPP,1,,300.0,5.79,5.63,1622.53,876.00,,,,,,2018-01-07
BUTIBORI TPP,2,,300.0,5.23,6.06,1466.61,1680.99,,,,,,2018-01-07
DAHANU TPS,1,,250.0,5.29,6.07,1460.03,1440.45,,,,,,2018-01-07
DAHANU TPS,2,P,250.0,5.68,0.00,1428.76,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-07
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01,,NO Power purchase agreement,2018-01-07
DHARIWAL TPP,2,,300.00,4.35,5.58,1138.45,1623.70,,,,,,2018-01-07
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-07
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-07
GMR WARORA TPS,1,,300.00,4.77,6.81,1353.39,1496.28,,,,,,2018-01-07
GMR WARORA TPS,2,,300.00,4.77,6.85,1353.39,1330.72,,,,,,2018-01-07
JSW RATNAGIRI TPP,1,,300.00,5.26,6.49,1475.82,1804.92,,,,,,2018-01-07
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1353.39,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-07
JSW RATNAGIRI TPP,3,,300.00,4.77,6.25,1353.39,1553.23,,,,,,2018-01-07
JSW RATNAGIRI TPP,4,,300.00,5.42,6.30,1300.94,1196.24,,,,,,2018-01-07
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-07
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-07
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-07
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-07
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-07
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-07
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-07
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-07
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-07
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-07
TIRORA TPS,1,,660.0,10.58,12.70,2722.06,2571.89,,,,,,2018-01-07
TIRORA TPS,2,S,660.0,10.58,0.00,2721.06,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-07
TIRORA TPS,3,,660.0,9.84,13.32,2782.88,2553.45,,,,,,2018-01-07
TIRORA TPS,4,,660.0,10.58,12.68,2722.06,2998.75,,,,,,2018-01-07
TIRORA TPS,5,,660.0,9.84,12.87,2782.88,3004.07,,,,,,2018-01-07
TROMBAY TPS,,,1250.00,5.45,0.00,4254.20,3841.55,1250.00,,,,,2018-01-07
TROMBAY TPS,5,P,500.0,0.00,0.00,2855.05,2509.83,,500.0,02/01/2018 23:48,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-01-07
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-07
TROMBAY TPS,8,S,250.0,5.45,0.00,1399.15,1331.72,,250.0,05/01/2018 05:52,,TURBINE VIBRATIONS HIGH,2018-01-07
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-07
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-07
WARDHA WARORA TPP,3,,135.0,2.13,2.19,574.91,273.14,,,,,,2018-01-07
WARDHA WARORA TPP,4,,135.0,2.13,1.94,574.91,516.28,,,,,,2018-01-07
MANGAON CCPP,,,388.00,1.39,0.00,385.73,0.00,388.00,,,,,2018-01-07
TROMBAY CCPP,,,180.00,2.46,3.74,681.22,1034.68,,,,,,2018-01-07
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,26.70,27.49,,,,,,2018-01-07
BHIRA   HPS,,,150.00,2.42,0.86,710.94,277.33,,,,,,2018-01-07
BHIRA PSS  HPS,,,150.00,0.0,2.19,0.00,444.07,,,,,,2018-01-07
BHIVPURI  HPS,,,75.00,1.06,1.09,208.42,214.24,,,,,,2018-01-07
KHOPOLI  HPS,,,72.00,0.71,1.07,214.97,256.23,,,,,,2018-01-07
MAUDA TPS,1,,500.0,4.10,7.04,1155.70,1845.03,,,,,,2018-01-07
MAUDA TPS,2,,500.0,4.42,7.75,1132.94,1718.19,,,,,,2018-01-07
MAUDA TPS,3,,660.0,3.58,8.95,1003.06,1037.86,,,,,,2018-01-07
MAUDA TPS,4,S,660.0,5.55,0.00,38.85,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-07
SOLAPUR,1,,660.0,5.55,9.05,38.85,790.64,,,,,,2018-01-07
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
RATNAGIRI CCPP,,,2220.00,11.82,12.27,3280.74,3462.88,1480.00,,,,,2018-01-07
TARAPUR,1,P,160.0,0.77,0.00,212.39,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-07
TARAPUR,2,P,160.0,2.42,0.00,675.94,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-07
TARAPUR,3,,540.0,11.00,13.13,3102.00,2595.16,,,,,,2018-01-07
TARAPUR,4,,540.0,11.00,13.01,3102.00,1051.20,,,,,,2018-01-07
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,11.75,3555.06,1588.47,,,,,,2018-01-07
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.58,0.00,3555.06,1555.03,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2018-01-07
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.42,1142.24,596.60,,,,,,2018-01-07
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,1110.76,721.48,,210.0,06/01/2018 21:21,,TURBINE MISC. PROBLEM,2018-01-07
Dr. N.TATA RAO TPS,3,S,210.0,4.26,2.59,1145.82,1139.84,,,07/01/2018 13:28,,TURBINE VIBRATIONS HIGH,2018-01-07
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.40,1145.82,1128.63,,,,,,2018-01-07
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.45,1145.82,1114.72,,,,,,2018-01-07
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.27,1145.82,980.52,,,,,,2018-01-07
Dr. N.TATA RAO TPS,7,,500.0,10.03,9.77,2668.21,2262.15,,,,,,2018-01-07
RAYALASEEMA TPS,1,,210.0,4.26,4.12,1145.82,1082.14,,,,,,2018-01-07
RAYALASEEMA TPS,2,S,210.0,4.26,2.08,1145.82,1037.81,,210.0,07/01/2018 11:57,,SUPER HEATER TUBE LEAKAGE,2018-01-07
RAYALASEEMA TPS,3,,210.0,4.10,3.89,1155.70,1076.59,,,,,,2018-01-07
RAYALASEEMA TPS,4,,210.0,4.26,4.10,1145.82,1103.40,,,,,,2018-01-07
RAYALASEEMA TPS,5,,210.0,4.26,3.96,1145.82,841.16,,,,,,2018-01-07
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
JEGURUPADU CCPP PH I,,,235.40,0.0,2.54,564.00,845.87,52.80,,,,,2018-01-07
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-07
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.42,113.45,52.18,90.00,,,,,2018-01-07
NAGARJUN SGR  TPD,,,50.00,0.81,0.97,135.67,27.43,,,,,,2018-01-07
SRISAILAM  HPS,,,770.00,1.39,0.00,811.73,296.32,,,,,,2018-01-07
UPPER SILERU  HPS,,,240.00,1.52,0.81,302.64,296.94,,,,,,2018-01-07
PAINAMPURAM TPP,1,,660.0,11.23,13.53,3166.61,3836.80,,,,,,2018-01-07
PAINAMPURAM TPP,2,,660.0,11.23,13.18,3166.61,3767.95,,,,,,2018-01-07
SGPL TPP,1,,660.0,7.06,11.95,1914.42,3479.42,,,,,,2018-01-07
SGPL TPP,2,,660.0,3.58,12.13,1003.06,3286.06,,,,,,2018-01-07
SIMHAPURI TPS,1,L,150.0,1.45,0.00,379.15,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-07
SIMHAPURI TPS,2,L,150.0,1.45,0.00,386.15,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-07
SIMHAPURI TPS,3,L,150.0,1.45,0.00,378.15,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-07
SIMHAPURI TPS,4,L,150.0,1.46,0.00,378.92,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-07
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-07
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,454.18,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-07
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
VIZAG TPP,1,,520.0,6.03,7.63,1550.21,1851.43,,,,,,2018-01-07
VIZAG TPP,2,,520.0,5.52,7.44,1697.64,1256.19,,,,,,2018-01-07
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-07
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-07
GODAVARI CCPP,,,208.00,2.73,3.07,773.11,308.56,47.00,,,,,2018-01-07
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,479.39,0.00,,,,,,2018-01-07
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,74.24,0.00,220.00,,,,,2018-01-07
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-07
KONDAPALLI CCPP,,,350.00,1.74,3.34,459.18,352.31,,,,,,2018-01-07
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,153.85,0.00,,,,,,2018-01-07
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1080.60,0.00,,,,,,2018-01-07
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-07
VEMAGIRI CCPP,,,370.00,1.1,0.00,309.70,0.00,,,,,,2018-01-07
VIJJESWARAM CCPP,,,272.00,1.68,2.08,462.76,1002.10,,,,,,2018-01-07
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-07
SIMHADRI,1,,500.0,9.68,10.04,2722.76,2388.12,,,,,,2018-01-07
SIMHADRI,2,,500.0,11.00,10.02,2607.00,1961.10,,,,,,2018-01-07
SIMHADRI,3,,500.0,10.71,9.49,2636.97,2049.50,,,,,,2018-01-07
SIMHADRI,4,,500.0,9.68,9.50,2722.76,2413.59,,,,,,2018-01-07
BELLARY TPS,1,L,500.0,8.87,0.00,2315.09,734.02,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-07
BELLARY TPS,2,,500.0,8.87,10.72,2315.09,1442.32,,,,,,2018-01-07
BELLARY TPS,3,L,700.0,10.68,0.00,3013.76,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-07
RAICHUR TPS,1,L,210.0,3.94,0.00,979.58,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-07
RAICHUR TPS,2,P,210.0,5.39,0.00,976.73,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-07
RAICHUR TPS,3,,210.0,0.00,4.90,995.00,1103.29,,,,,,2018-01-07
RAICHUR TPS,4,,210.0,3.71,4.95,936.97,1228.38,,,,,,2018-01-07
RAICHUR TPS,5,,210.0,4.06,4.83,966.42,884.41,,,,,,2018-01-07
RAICHUR TPS,6,S,210.0,3.94,0.00,1019.58,1076.04,,210.0,27/12/2017 12:21,,RSD/LOW SCHEDULE,2018-01-07
RAICHUR TPS,7,,210.0,3.83,4.86,1096.81,1051.25,,,,,,2018-01-07
RAICHUR TPS,8,,250.0,4.65,5.79,1218.55,1458.66,,,,,,2018-01-07
YERMARUS TPP,1,,800.0,10.94,10.16,3091.58,480.63,,,,,,2018-01-07
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-07
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-07
ALMATTI DPH  HPS,,,290.00,0.9,0.66,439.30,397.66,,,,,,2018-01-07
BHADRA  HPS,,,39.20,0.23,0.14,40.61,3.07,12.00,,,,,2018-01-07
GERUSUPPA  HPS,,,240.00,1.39,0.62,372.73,191.54,,,,,,2018-01-07
GHAT PRABHA  HPS,,,32.00,0.39,0.65,65.73,24.64,,,,,,2018-01-07
HAMPI  HPS,,,36.00,0.58,0.31,137.06,38.52,,,,,,2018-01-07
JOG  HPS,,,139.20,0.77,0.47,207.39,153.21,,,,,,2018-01-07
KADRA  HPS,,,150.00,0.65,0.01,300.55,170.28,,,,,,2018-01-07
KALINADI  HPS,,,855.00,8.19,2.99,1948.33,1189.48,,,,,,2018-01-07
KALINADI SUPA  HPS,,,100.00,1.65,0.70,263.55,214.40,,,,,,2018-01-07
KODASALI  HPS,,,120.00,0.77,0.00,264.39,139.20,,,,,,2018-01-07
LIGANAMAKKI  HPS,,,55.00,0.87,0.57,153.09,78.01,27.50,,,,,2018-01-07
MUNIRABAD  HPS,,,28.00,0.29,0.18,77.03,43.08,,,,,,2018-01-07
SHARAVATHI  HPS,,,1035.00,14.84,9.08,3396.88,1790.05,,,,,,2018-01-07
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.55,203.27,162.37,,,,,,2018-01-07
T B   DAM  HPS,,,36.00,0.0,0.80,0.00,65.67,,,,,,2018-01-07
VARAHI  HPS,,,460.00,2.74,1.34,775.18,574.64,,,,,,2018-01-07
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.94,619.33,621.77,,,,,,2018-01-07
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.44,614.61,671.96,,,,,,2018-01-07
TORANGALLU TPS(SBU-II),,,600.00,7.29,4.96,1996.03,1874.98,300.0,,,,,2018-01-07
TORANGALLU TPS(SBU-II),3,,300.00,3.71,4.96,992.97,1044.77,,,,,,2018-01-07
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1003.06,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-07
UDUPI TPP,1,,600.00,12.19,12.85,2988.33,2309.76,,,,,,2018-01-07
UDUPI TPP,2,S,600.00,11.74,0.00,3025.18,2288.55,,600.0,06/01/2018 20:00,"07/01/201800.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2018-01-07
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-07
KUDGI STPP,1,,800.00,3.58,11.87,1003.06,2171.65,,,,,,2018-01-07
KUDGI STPP,2,,800.00,5.55,11.85,38.85,347.31,,,,,,2018-01-07
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
KAIGA,1,,220.00,4.48,5.33,1266.36,1481.50,,,,,,2018-01-07
KAIGA,2,,220.00,4.48,5.34,1266.36,1439.95,,,,,,2018-01-07
KAIGA,3,,220.00,4.48,4.76,1266.36,1452.52,,,,,,2018-01-07
KAIGA,4,,220.00,4.35,5.12,1098.45,1379.29,,,,,,2018-01-07
BRAMHAPURAM DG,,,63.96,0.09,0.00,6.63,0.31,,,,,,2018-01-07
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-07
IDAMALAYAR  HPS.,,,75.00,0.77,0.80,231.39,172.16,,,,,,2018-01-07
IDUKKI  HPS.,,,780.00,3.58,4.05,1309.06,1064.65,260.00,,,,,2018-01-07
KAKKAD  HPS.,,,50.00,0.39,0.17,155.73,120.39,25.00,,,,,2018-01-07
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.53,0.00,137.37,,,,,,2018-01-07
KUTTIYADI  HPS.,,,125.00,1.35,0.78,549.45,359.49,25.00,,,,,2018-01-07
LOWER PERIYAR  HPS.,,,180.00,0.48,0.17,461.36,464.99,120.00,,,,,2018-01-07
NARIAMANGLAM  HPS,,,70.00,0.48,0.08,289.36,271.32,,,,,,2018-01-07
PALLIVASAL  HPS.,,,37.50,0.42,0.47,164.94,152.03,,,,,,2018-01-07
PANNIAR  HPS.,,,30.00,0.29,0.00,119.03,100.64,,,,,,2018-01-07
PORINGALKUTTU  HPS.,,,32.00,0.19,0.10,125.33,110.75,8.00,,,,,2018-01-07
SABARIGIRI  HPS.,,,300.00,2.58,0.99,958.06,687.73,200.00,,,,,2018-01-07
SENGULAM  HPS.,,,48.00,0.23,0.28,120.61,127.29,12.00,,,,,2018-01-07
SHOLAYAR  HPS.,,,54.00,0.71,0.66,150.97,142.51,18.00,,,,,2018-01-07
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-07
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-07
KARAIKAL CCPP,,,32.50,0.61,0.46,171.27,174.49,,,,,,2018-01-07
METTUR TPS,1,S,210.0,4.26,0.00,1145.82,991.79,,210.0,06/01/2018 05:16,"08/01/201800.00.00","GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-01-07
METTUR TPS,2,,210.0,4.26,4.54,1145.82,983.09,,,,,,2018-01-07
METTUR TPS,3,,210.0,4.26,4.53,1145.82,864.99,,,,,,2018-01-07
METTUR TPS,4,,210.0,4.68,4.88,1111.76,1123.89,,,,,,2018-01-07
METTUR TPS - II,1,,600.0,10.45,8.66,2632.15,1657.82,,,,,,2018-01-07
NORTH CHENNAI TPS,1,,210.0,4.48,4.75,1053.36,1024.10,,,,,,2018-01-07
NORTH CHENNAI TPS,2,S,210.0,4.10,1.83,1085.70,1057.27,,210.0,07/01/2018 10:00,,WATER WALL TUBE LEAKAGE,2018-01-07
NORTH CHENNAI TPS,3,,210.0,4.00,4.89,1064.00,1082.19,,,,,,2018-01-07
NORTH CHENNAI TPS,4,,600.0,9.65,11.36,2424.55,2436.32,,,,,,2018-01-07
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2425.27,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-07
TUTICORIN TPS,1,L,210.0,3.29,0.00,777.03,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-07
TUTICORIN TPS,2,L,210.0,3.26,0.00,878.82,769.09,,210.0,23/12/2017 20:14,,RSD/LOW SCHEDULE,2018-01-07
TUTICORIN TPS,3,,210.0,3.26,3.72,878.82,700.40,,,,,,2018-01-07
TUTICORIN TPS,4,,210.0,3.26,3.72,858.82,995.57,,,,,,2018-01-07
TUTICORIN TPS,5,,210.0,0.00,3.72,900.33,913.64,,,,,,2018-01-07
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-07
KOVIKALPAL CCPP,,,107.88,1.0,1.00,286.00,238.78,,,,,,2018-01-07
KUTTALAM CCPP,,,100.00,0.9,1.04,270.30,260.60,,,,,,2018-01-07
VALUTHUR CCPP,,,186.20,2.74,3.52,772.18,973.23,,,,,,2018-01-07
ALIYAR  HPS.,,,60.00,0.29,0.00,120.03,90.07,,,,,,2018-01-07
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.33,43.12,33.48,15.00,,,,,2018-01-07
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,44.12,0.00,30.00,,,,,2018-01-07
BHAWANI KATTAL,,,30.00,0.26,0.28,50.82,13.17,,,,,,2018-01-07
KADAMPARI  HPS.,,,400.00,0.81,0.96,279.67,259.64,,,,,,2018-01-07
KODAYAR  HPS.,,,100.00,0.88,0.62,172.16,102.61,,,,,,2018-01-07
KUNDAH  HPS.,,,555.00,3.0,1.85,1137.00,559.31,105.00,,,,,2018-01-07
LOWER METTUR  HPS.,,,120.00,0.73,0.75,206.11,118.75,,,,,,2018-01-07
METTUR DAM  HPS.,,,50.00,0.23,0.10,82.61,49.29,,,,,,2018-01-07
METTUR TUNNEL  HPS.,,,200.00,0.29,0.73,256.03,151.49,,,,,,2018-01-07
MOYAR  HPS,,,36.00,0.23,0.36,113.61,62.79,,,,,,2018-01-07
PAPANASAM  HPS.,,,32.00,0.35,0.68,100.45,81.10,,,,,,2018-01-07
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.05,41.70,19.32,,,,,,2018-01-07
PERIYAR  HPS.,,,161.00,1.42,1.10,376.94,257.50,,,,,,2018-01-07
PYKARA  HPS.,,,59.20,0.16,0.00,46.12,1.06,,,,,,2018-01-07
PYKARA ULTMATE  HPS.,,,150.00,0.9,0.98,305.30,180.17,,,,,,2018-01-07
SARKARPATHY  HPS.,,,30.00,0.48,0.53,76.36,67.54,,,,,,2018-01-07
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,135.03,157.74,,,,,,2018-01-07
SURULIYAR  HPS.,,,35.00,0.32,0.00,73.24,59.12,,,,,,2018-01-07
ITPCL TPP,1,,600.0,5.90,9.44,1526.30,2355.95,,,,,,2018-01-07
ITPCL TPP,2,L,600.0,4.48,0.00,1202.36,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-07
MUTHIARA TPP,1,L,600.0,6.16,0.00,1738.12,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-07
MUTHIARA TPP,2,,600.0,6.16,9.53,1738.12,2176.40,,,,,,2018-01-07
NEYVELI TPS(Z),1,S,250.0,4.35,0.00,1138.45,711.29,,250.0,06/01/2018 22:23,"08/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-07
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-07
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-07
KARUPPUR CCPP,,,119.80,1.39,1.67,379.73,369.53,,,,,,2018-01-07
P.NALLUR CCPP,,,330.50,0.58,0.00,153.06,0.00,,,,,,2018-01-07
VALANTARVY CCPP,,,52.80,0.81,1.07,230.67,291.05,,,,,,2018-01-07
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-07
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-07
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-01-07
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.42,1075.15,1242.63,,,,,,2018-01-07
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.46,1128.36,1189.21,,,,,,2018-01-07
