name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,1861.08,1022.79,,800.0,44408.75833333333,,RSD/LOW SCHEDULE,2021-08-04
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1943.6800000000003,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-04
MUNDRA UMTPP,Unit 4, ,800.0,17.42,18.4,1306.6800000000003,416.53,,0.0,,,,2021-08-04
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1821.8000000000002,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-04
SABARMATI (D-F STATIONS),,,362.0,6.04,6.82,760.1600000000001,780.31,2.0,0.0,,,,2021-08-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.2,264.4000000000001,203.02,,0.0,,,,2021-08-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.25,247.88,301.6,,0.0,,,,2021-08-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.37,247.88,275.69,,0.0,,,,2021-08-04
SALAYA TPP,,,1200.0,12.74,0.0,1401.96,0.0,,1200.0,,,,2021-08-04
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,772.52,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-04
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,629.44,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-04
SURAT LIG. TPS,,,500.0,6.8100000000000005,5.720000000000001,1146.24,932.3199999999999,,125.0,,,,2021-08-04
SURAT LIG. TPS,Unit 1,S,125.0,2.43,0.0,307.72,259.09,,125.0,44408.21875,06/08/2021,WATER WALL TUBE LEAKAGE,2021-08-04
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.16,237.51999999999998,67.26,,0.0,,,,2021-08-04
SURAT LIG. TPS,Unit 3,*,125.0,0.0,1.27,287.0,287.94,,0.0,44408.98611111111,04/08/2021 09:20:00,WATER WALL TUBE LEAKAGE,2021-08-04
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.29,314.0,318.03,,0.0,,,,2021-08-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-04
DGEN MEGA CCPP,,,1200.0,1.26,0.0,155.04000000000002,0.0,,1200.0,,,,2021-08-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-04
GIPCL. GT IMP,,,0.0,0.49,0.25,61.96000000000001,47.05,,0.0,,,,2021-08-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-04
SUGEN CCPP,,,1147.5,15.62,14.25,1962.48,2266.64,,0.0,,,,2021-08-04
UNOSUGEN CCPP,,,382.5,5.45,6.36,687.8000000000002,830.94,,0.0,,,,2021-08-04
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,274.7199999999999,174.11,,657.3900000000001,,,,2021-08-04
KAWAS CCPP,,,656.2,3.13,0.0,365.47999999999996,67.33,,338.2,,,,2021-08-04
KAKRAPARA,,,440.0,16.94,7.59,1929.7600000000004,1029.0900000000001,,0.0,,,,2021-08-04
KAKRAPARA,Unit 1, ,220.0,4.0,5.03,504.0,653.71,,0.0,,,,2021-08-04
KAKRAPARA,Unit 2,*,220.0,4.55,2.56,368.20000000000005,375.38,,0.0,44410.0,04/08/2021 07:50:00,INSPECTION /MTCE,2021-08-04
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1057.5600000000004,0.0,,0.0,,,unit not yet commissioned,2021-08-04
AMARKANTAK EXT TPS,,,210.0,0.0,4.7,520.0,461.1,24.0,0.0,,,,2021-08-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.7,520.0,461.1,,0.0,,,,2021-08-04
SANJAY GANDHI TPS,,,1340.0,6.64,9.75,2558.56,2316.56,12.0,710.0,,,,2021-08-04
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.14,303.0,381.77,,0.0,,,,2021-08-04
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.27,421.28,309.46,,0.0,,,,2021-08-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.34,421.28,350.99,,0.0,,,,2021-08-04
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-04
SATPURA TPS,,,1330.0,5.19,5.69,1207.7600000000002,1155.1599999999999,10.0,1080.0,,,,2021-08-04
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-04
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-04
SATPURA TPS,Unit 10, ,250.0,5.19,5.69,654.7600000000002,642.88,,0.0,,,,2021-08-04
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-04
SHREE SINGAJI TPP,,,2520.0,39.05,11.11,3931.2,2548.8900000000003,8.0,1860.0,,,,2021-08-04
SHREE SINGAJI TPP,Unit 1,S,600.0,8.95,0.0,1125.8000000000002,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-04
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,848.0,301.17,,600.0,44410.0,,COAL SHORTAGE,2021-08-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.11,749.0799999999999,40.69,,0.0,,,,2021-08-04
SHREE SINGAJI TPP,Unit 4,S,660.0,9.58,0.0,1208.3199999999997,1119.26,,660.0,44410.833333333336,,RSD/LOW SCHEDULE,2021-08-04
BANSAGAR-II HPS,,,30.0,0.48,0.0,12.920000000000002,33.36,,15.0,,,,2021-08-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-04
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.65,147.91999999999996,428.61,,105.0,,,,2021-08-04
BARGI  HPS,,,90.0,1.29,1.27,75.16000000000003,127.91000000000001,,0.0,,,,2021-08-04
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,104.16000000000003,12.88,,115.0,,,,2021-08-04
MADHIKHERA  HPS,,,60.0,0.48,0.01,10.920000000000002,0.79,,0.0,,,,2021-08-04
RAJGHAT  HPS,,,45.0,0.1,0.01,0.4,0.01,,0.0,,,,2021-08-04
ANUPPUR TPP,,,1200.0,19.16,18.03,2416.6399999999994,2487.71,9.0,0.0,,,,2021-08-04
ANUPPUR TPP,Unit 1,*,600.0,9.58,5.45,1208.3199999999997,1489.63,,0.0,44409.06458333333,04/08/2021 10:47:00,AIR PREHEATERS PROBLEM,2021-08-04
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.58,1208.3199999999997,998.08,,0.0,,,,2021-08-04
BINA TPS,,,500.0,3.65,8.04,855.6099999999999,863.71,5.0,0.0,,,,2021-08-04
BINA TPS,Unit 1, ,250.0,0.0,4.0,473.01000000000005,441.79,,0.0,,,,2021-08-04
BINA TPS,Unit 2, ,250.0,3.65,4.04,382.5999999999999,421.92,,0.0,,,,2021-08-04
MAHAN TPP,,,1200.0,11.77,8.31,1483.08,1127.69,,600.0,,,,2021-08-04
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,689.9200000000001,370.95,,0.0,,,,2021-08-04
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,793.1599999999999,756.74,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-08-04
NIGRI TPP,,,1320.0,10.42,11.16,2221.6800000000003,3095.42,,660.0,,,,2021-08-04
NIGRI TPP,Unit 1, ,660.0,10.42,11.16,1311.6800000000003,1630.03,,0.0,,,,2021-08-04
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1465.39,,660.0,44403.06041666667,,ANNUAL MAINTENANCE,2021-08-04
NIWARI TPP,,,90.0,0.88,0.68,161.51999999999998,72.44,,45.0,,,,2021-08-04
NIWARI TPP,Unit 1, ,45.0,0.0,0.68,52.0,72.44,,0.0,,,,2021-08-04
NIWARI TPP,Unit 2,L,45.0,0.88,0.0,109.51999999999998,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-04
SASAN UMTPP,,,3960.0,76.74000000000001,76.46000000000001,10774.96,11292.99,,660.0,,,,2021-08-04
SASAN UMTPP,Unit 1, ,660.0,15.39,16.2,1600.5600000000004,1975.37,,0.0,,,,2021-08-04
SASAN UMTPP,Unit 2, ,660.0,15.32,14.63,1929.2799999999997,1797.32,,0.0,,,,2021-08-04
SASAN UMTPP,Unit 3, ,660.0,15.32,15.78,1929.2799999999997,1874.43,,0.0,,,,2021-08-04
SASAN UMTPP,Unit 4,S,660.0,0.0,13.78,1786.0,1946.33,,0.0,44412.876388888886,06/08/2021,WATER WALL TUBE LEAKAGE,2021-08-04
SASAN UMTPP,Unit 5, ,660.0,15.32,16.07,1929.2799999999997,1986.35,,0.0,,,,2021-08-04
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1600.5600000000004,1713.19,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-08-04
SEIONI TPP,,,600.0,0.0,11.72,1138.0,1296.97,33.0,0.0,,,,2021-08-04
SEIONI TPP,Unit 1, ,600.0,0.0,11.72,1138.0,1296.97,,0.0,,,,2021-08-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-04
GADARWARA TPP,,,1600.0,8.23,18.89,2215.92,1991.42,17.0,800.0,,,,2021-08-04
GADARWARA TPP,Unit 1, ,800.0,0.0,17.09,1182.0,1106.55,,0.0,,,,2021-08-04
GADARWARA TPP,Unit 2,*,800.0,8.23,1.8,1033.92,884.87,,800.0,44407.6375,04/08/2021 18:31:00,RSD/LOW SCHEDULE,2021-08-04
KHARGONE STPP,,,1320.0,7.51,14.38,948.04,1380.6,21.0,660.0,,,,2021-08-04
KHARGONE STPP,Unit 1,*,660.0,3.55,0.4,450.20000000000005,714.45,,660.0,44392.552083333336,04/08/2021 21:52:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
KHARGONE STPP,Unit 2, ,660.0,3.96,13.98,497.8399999999999,666.15,,0.0,,,,2021-08-04
VINDHYACHAL STPS,,,4760.0,104.71000000000001,86.42999999999999,12504.84,12855.17,9.0,1000.0,,,,2021-08-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.78,543.2800000000002,598.03,,0.0,,,,2021-08-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.64,434.0799999999999,595.55,,0.0,,,,2021-08-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.9,543.2800000000002,602.36,,0.0,,,,2021-08-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.9,543.2800000000002,593.83,,0.0,,,,2021-08-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.89,621.7199999999998,530.11,,0.0,,,,2021-08-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.8,601.0799999999999,581.99,,0.0,,,,2021-08-04
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,1476.92,905.6,,500.0,44367.01458333333,09/08/2021,OVERHAULING WORKS,2021-08-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.76,1293.04,1455.94,,0.0,,,,2021-08-04
VINDHYACHAL STPS,Unit 9,S,500.0,11.71,10.5,949.8400000000001,1322.74,,0.0,44412.916666666664,09/08/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.85,1293.04,1349.29,,0.0,,,,2021-08-04
VINDHYACHAL STPS,Unit 11,S,500.0,11.35,0.0,1431.3999999999996,1417.43,,500.0,44411.447222222225,,GENEARTOR MISC.,2021-08-04
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.64,1297.04,1484.27,,0.0,,,,2021-08-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.77,1476.8400000000001,1418.03,,0.0,,,,2021-08-04
INDIRA SAGAR  HPS,,,1000.0,6.58,1.6900000000000002,574.3200000000002,671.47,,0.0,,,,2021-08-04
OMKARESHWAR  HPS,,,520.0,3.13,0.8,329.52,379.04999999999995,,0.0,,,,2021-08-04
BHUSAWAL TPS,,,1210.0,11.389999999999999,18.799999999999997,2602.56,2047.2399999999998,16.0,210.0,,,,2021-08-04
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,138.39999999999998,125.3,,210.0,44356.02361111111,08/08/2021,RESERVE SHUT DOWN,2021-08-04
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.68,1167.0,980.26,,0.0,,,,2021-08-04
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.12,1297.1599999999999,941.68,,0.0,,,,2021-08-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.19,37.68,6042.759999999999,4943.52,12.0,500.0,,,,2021-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.21,421.31999999999994,348.48,,0.0,,,,2021-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.37,304.0,206.49,,0.0,,,,2021-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.61,1117.4799999999996,1015.76,,0.0,,,,2021-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.3,833.0799999999999,1040.92,,0.0,,,,2021-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.77,6.33,1105.08,118.4,,0.0,44407.0,04/08/2021 01:03:00,RESERVE SHUT DOWN,2021-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.86,1260.0,1208.13,,0.0,,,,2021-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.45,0.0,1001.8000000000002,1005.34,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-08-04
KHAPARKHEDA TPS,,,1340.0,23.58,18.06,2873.3199999999997,2312.66,26.0,210.0,,,,2021-08-04
KHAPARKHEDA TPS,Unit 1,*,210.0,3.42,0.14,328.68000000000006,199.77,,210.0,44412.316666666666,04/08/2021 23:07:00,WATER WALL TUBE LEAKAGE,2021-08-04
KHAPARKHEDA TPS,Unit 2,*,210.0,3.42,1.84,431.68000000000006,178.75,,0.0,44393.00833333333,04/08/2021 07:07:00,RSD/LOW SCHEDULE,2021-08-04
KHAPARKHEDA TPS,Unit 3,*,210.0,3.71,2.28,466.8399999999999,372.02,,0.0,44393.02013888889,04/08/2021 04:55:00,RSD/LOW SCHEDULE,2021-08-04
KHAPARKHEDA TPS,Unit 4,*,210.0,4.0,2.43,508.0,334.87,,0.0,44393.083333333336,04/08/2021 05:34:00,RSD/LOW SCHEDULE,2021-08-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.37,1138.12,1227.25,,0.0,,,,2021-08-04
KORADI TPS,,,2400.0,34.1,20.4,3818.4,3218.7400000000002,10.0,1080.0,,,,2021-08-04
KORADI TPS,Unit 6,L,210.0,2.06,0.0,256.24,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-08-04
KORADI TPS,Unit 7,L,210.0,2.06,0.0,256.24,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-04
KORADI TPS,Unit 8,*,660.0,10.48,5.98,847.9200000000001,996.09,,0.0,44407.646527777775,04/08/2021 07:32:00,WATER WALL TUBE LEAKAGE,2021-08-04
KORADI TPS,Unit 9, ,660.0,10.47,9.68,1319.88,1005.25,,0.0,,,,2021-08-04
KORADI TPS,Unit 10,S,660.0,9.03,4.74,1138.12,1098.69,,660.0,44412.46041666667,,WATER WALL TUBE LEAKAGE,2021-08-04
NASIK TPS,,,630.0,8.709999999999999,3.41,1020.8399999999999,664.4300000000001,6.0,420.0,,,,2021-08-04
NASIK TPS,Unit 3,L,210.0,2.94,0.0,297.76,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-08-04
NASIK TPS,Unit 4,L,210.0,2.74,0.0,344.96000000000004,364.02,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-04
NASIK TPS,Unit 5, ,210.0,3.03,3.41,378.1199999999999,300.41,,0.0,,,,2021-08-04
PARAS TPS,,,500.0,9.58,4.05,1079.3200000000002,927.41,17.0,250.0,,,,2021-08-04
PARAS TPS,Unit 3,P,250.0,4.87,0.0,486.48,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-04
PARAS TPS,Unit 4, ,250.0,4.71,4.05,592.8400000000001,461.2,,0.0,,,,2021-08-04
PARLI TPS,,,750.0,9.0,0.0,1038.0,550.41,13.0,750.0,,,,2021-08-04
PARLI TPS,Unit 6,L,250.0,3.0,0.0,282.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-08-04
PARLI TPS,Unit 7,L,250.0,3.0,0.0,378.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-08-04
PARLI TPS,Unit 8,L,250.0,3.0,0.0,378.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-08-04
URAN CCPP,,,672.0,7.88,6.3,999.5199999999998,780.83,,216.0,,,,2021-08-04
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.48,29.400000000000006,37.650000000000006,,0.0,,,,2021-08-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,145.51999999999998,29.630000000000003,,0.0,,,,2021-08-04
KOYNA DPH  HPS,,,36.0,0.26,0.88,51.03999999999999,62.98,,0.0,,,,2021-08-04
KOYNA-I&II HPS,,,600.0,2.55,1.66,454.20000000000005,437.35,,0.0,,,,2021-08-04
KOYNA-III  HPS,,,320.0,1.77,1.15,268.0799999999999,269.88,,80.0,,,,2021-08-04
KOYNA-IV  HPS,,,1000.0,3.87,0.0,770.48,603.01,,250.0,,,,2021-08-04
PENCH HPS,,,160.0,1.29,0.28,77.16000000000003,91.53,,0.0,,,,2021-08-04
TILLARI HPS,,,60.0,0.39,0.31,39.56,58.01,,0.0,,,,2021-08-04
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.55,,0.0,,,,2021-08-04
AMRAVATI TPS,,,1350.0,13.049999999999999,25.269999999999996,1642.2000000000003,3266.4099999999994,13.0,270.0,,,,2021-08-04
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.3,328.44000000000005,647.61,,0.0,,,,2021-08-04
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.31,328.44000000000005,641.3,,0.0,,,,2021-08-04
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,328.44000000000005,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-04
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.33,328.44000000000005,706.05,,0.0,,,,2021-08-04
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.33,328.44000000000005,675.14,,0.0,,,,2021-08-04
BELA TPS,,,270.0,0.55,0.0,68.19999999999999,0.0,,270.0,,,,2021-08-04
BELA TPS,Unit 1,L,270.0,0.55,0.0,68.19999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-04
DAHANU TPS,,,500.0,11.68,9.43,1463.7199999999998,1023.04,29.0,0.0,,,,2021-08-04
DAHANU TPS,Unit 1, ,250.0,5.87,4.71,730.48,354.93,,0.0,,,,2021-08-04
DAHANU TPS,Unit 2, ,250.0,5.81,4.72,733.2399999999998,668.11,,0.0,,,,2021-08-04
DHARIWAL TPP,,,600.0,6.29,11.899999999999999,796.1599999999999,1505.07,10.0,0.0,,,,2021-08-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.6,0.0,736.43,,0.0,,,,2021-08-04
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.3,796.1599999999999,768.64,,0.0,,,,2021-08-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-04
GMR WARORA TPS,,,600.0,11.81,5.49,1234.2399999999998,1021.25,1.0,300.0,,,,2021-08-04
GMR WARORA TPS,Unit 1,S,300.0,5.65,0.0,710.5999999999999,560.87,,300.0,44404.23333333333,,COAL SHORTAGE,2021-08-04
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.49,523.64,460.38,,0.0,,,,2021-08-04
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.96,2707.12,2194.42,,300.0,,,,2021-08-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.51,830.3200000000002,610.64,,0.0,,,,2021-08-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.82,690.9200000000001,618.38,,0.0,,,,2021-08-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.63,570.6399999999999,681.72,,0.0,,,,2021-08-04
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,615.2399999999998,283.68,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-08-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-04
TIRORA TPS,,,3300.0,58.39999999999999,64.67,7353.599999999999,7130.999999999999,6.0,0.0,,,,2021-08-04
TIRORA TPS,Unit 1, ,660.0,10.97,13.38,1381.88,1267.53,,0.0,,,,2021-08-04
TIRORA TPS,Unit 2, ,660.0,12.87,13.31,1621.4799999999996,1565.51,,0.0,,,,2021-08-04
TIRORA TPS,Unit 3, ,660.0,11.52,13.29,1450.08,1776.44,,0.0,,,,2021-08-04
TIRORA TPS,Unit 4, ,660.0,11.52,13.12,1450.08,1252.91,,0.0,,,,2021-08-04
TIRORA TPS,Unit 5,S,660.0,11.52,11.57,1450.08,1268.61,,0.0,44412.99444444444,,AIR PREHEATERS PROBLEM,2021-08-04
TROMBAY TPS,,,750.0,12.55,11.62,1578.2000000000003,1719.3899999999999,,0.0,,,,2021-08-04
TROMBAY TPS,Unit 5, ,500.0,8.39,7.72,1055.5600000000004,1171.72,,0.0,,,,2021-08-04
TROMBAY TPS,Unit 8, ,250.0,4.16,3.9,522.64,547.67,,0.0,,,,2021-08-04
WARDHA WARORA TPP,,,540.0,2.9099999999999997,2.87,331.64,733.29,9.0,405.0,,,,2021-08-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.81,114.75999999999999,275.27,,0.0,,,,2021-08-04
WARDHA WARORA TPP,Unit 3,*,135.0,0.88,0.06,109.51999999999998,236.49,,135.0,44406.38263888889,04/08/2021 21:17:00,P.A. FANS PROBLEM,2021-08-04
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,107.36000000000001,221.53,,135.0,44396.989583333336,,RSD/LOW SCHEDULE,2021-08-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-04
TROMBAY CCPP,,,180.0,0.0,2.57,388.0,371.89,,0.0,,,,2021-08-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.31,23.0,23.59,,0.0,,,,2021-08-04
BHIRA   HPS,,,150.0,3.29,1.96,331.1600000000001,141.02,,25.0,,,,2021-08-04
BHIRA PSS  HPS,,,150.0,0.0,3.22,0.0,190.26,,0.0,,,,2021-08-04
BHIVPURI  HPS,,,75.0,0.16,0.0,100.63999999999999,94.11,,0.0,,,,2021-08-04
KHOPOLI  HPS,,,72.0,0.97,0.83,113.88,117.64,,24.0,,,,2021-08-04
MAUDA TPS,,,2320.0,13.639999999999999,21.58,1612.56,4327.39,24.0,1160.0,,,,2021-08-04
MAUDA TPS,Unit 1,*,500.0,2.71,0.64,340.8399999999999,1079.27,,500.0,44397.65069444444,04/08/2021 16:04:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
MAUDA TPS,Unit 2, ,500.0,3.0,10.37,273.0,1156.73,,0.0,,,,2021-08-04
MAUDA TPS,Unit 3,L,660.0,3.58,0.0,452.31999999999994,1119.09,,660.0,44390.51944444444,05/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
MAUDA TPS,Unit 4, ,660.0,4.35,10.57,546.4000000000001,972.3,,0.0,,,,2021-08-04
