name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.19,0.5900000000000001,115.51999999999998,124.5,,0.0,,,,2026-03-08
OBRA  HPS,,,99.0,0.48,0.75,233.83999999999992,313.17,,66.0,,,,2026-03-08
RIHAND HPS,,,300.0,1.45,1.28,566.6000000000004,963.39,,50.0,,,,2026-03-08
ANPARA C TPS,,,1200.0,26.259999999999998,24.4,8396.079999999998,7695.62,1.0,0.0,,,,2026-03-08
ANPARA C TPS,Unit 1, ,600.0,13.39,12.11,4092.119999999999,3526.59,,0.0,,,,2026-03-08
ANPARA C TPS,Unit 2, ,600.0,12.87,12.29,4303.959999999999,4169.03,,0.0,,,,2026-03-08
BARKHERA TPS,,,90.0,1.42,1.54,417.3600000000001,293.02,59.0,0.0,,,,2026-03-08
BARKHERA TPS,Unit 1, ,45.0,0.71,0.77,208.68000000000006,148.0,,0.0,,,,2026-03-08
BARKHERA TPS,Unit 2, ,45.0,0.71,0.77,208.68000000000006,145.02,,0.0,,,,2026-03-08
KHAMBARKHERA TPS,,,90.0,1.42,1.54,417.3600000000001,281.62,82.0,0.0,,,,2026-03-08
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.77,208.68000000000006,133.35,,0.0,,,,2026-03-08
KHAMBARKHERA TPS,Unit 2, ,45.0,0.71,0.77,208.68000000000006,148.27,,0.0,,,,2026-03-08
KUNDARKI TPS,,,90.0,1.33,1.52,419.6400000000001,292.79,70.0,0.0,,,,2026-03-08
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.75,210.20000000000005,150.93,,0.0,,,,2026-03-08
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.77,209.44000000000005,141.86,,0.0,,,,2026-03-08
LALITPUR TPS,,,1980.0,36.480000000000004,38.29,11860.84,11016.86,28.0,0.0,,,,2026-03-08
LALITPUR TPS,Unit 1, ,660.0,12.13,12.77,3821.040000000001,3473.28,,0.0,,,,2026-03-08
LALITPUR TPS,Unit 2, ,660.0,12.19,12.75,4019.5200000000004,3784.3,,0.0,,,,2026-03-08
LALITPUR TPS,Unit 3, ,660.0,12.16,12.77,4020.279999999999,3759.28,,0.0,,,,2026-03-08
MAQSOODPUR TPS,,,90.0,1.42,1.54,417.3600000000001,291.17999999999995,62.0,0.0,,,,2026-03-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.77,208.68000000000006,145.48,,0.0,,,,2026-03-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.77,208.68000000000006,145.7,,0.0,,,,2026-03-08
PRAYAGRAJ TPP,,,1980.0,38.81,37.97,12532.48,12034.8,28.0,0.0,,,,2026-03-08
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,12.66,4117.12,4203.71,,0.0,,,,2026-03-08
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,12.64,4223.800000000003,4115.32,,0.0,,,,2026-03-08
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.67,4191.559999999998,3715.77,,0.0,,,,2026-03-08
ROSA TPP Ph-I,,,1200.0,22.52,23.05,7182.16,6468.68,58.0,600.0,,,,2026-03-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,5.83,1769.4400000000005,1716.94,,0.0,,,,2026-03-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,5.76,1819.4400000000005,1680.76,,0.0,,,,2026-03-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.75,1770.8799999999992,1491.72,,300.0,46084.92361111111,,RSD/LOW SCHEDULE,2026-03-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,5.71,1822.3999999999996,1579.26,,300.0,46085.875,,RSD/LOW SCHEDULE,2026-03-08
UTRAULA TPS,,,90.0,1.42,1.44,417.3600000000001,279.35,81.0,45.0,,,,2026-03-08
UTRAULA TPS,Unit 1, ,45.0,0.71,0.75,208.68000000000006,137.16,,0.0,,,,2026-03-08
UTRAULA TPS,Unit 2,*,45.0,0.71,0.69,208.68000000000006,142.19,,45.0,46089.86666666667,08/03/2026 21:49:55,A.V.R. PROBLEM,2026-03-08
DADRI (NCTPP),,,1820.0,32.67,26.32,10048.359999999997,8166.4400000000005,38.0,420.0,,,,2026-03-08
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.86,1160.2000000000007,791.73,,0.0,,,,2026-03-08
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.8,1160.9599999999991,785.98,,0.0,,,,2026-03-08
DADRI (NCTPP),Unit 3,L,210.0,3.61,0.0,1166.8799999999992,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-03-08
DADRI (NCTPP),Unit 4,L,210.0,3.61,0.0,1166.8799999999992,906.23,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-03-08
DADRI (NCTPP),Unit 5, ,490.0,8.68,9.34,2500.4399999999987,2217.22,,0.0,,,,2026-03-08
DADRI (NCTPP),Unit 6, ,490.0,9.0,9.32,2893.0,2563.19,,0.0,,,,2026-03-08
GHATAMPUR TPP,,,1320.0,25.1,25.67,6322.8,4066.2799999999997,18.0,0.0,,,,2026-03-08
GHATAMPUR TPP,Unit 1, ,660.0,10.42,12.84,3360.3600000000006,3261.16,,0.0,,,,2026-03-08
GHATAMPUR TPP,Unit 2, ,660.0,7.29,12.83,2032.3199999999997,805.12,,0.0,,,,2026-03-08
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,930.1199999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-08
KHURJA TPP,,,1320.0,17.0,25.94,4909.0,5846.9,21.0,0.0,,,,2026-03-08
KHURJA TPP,Unit 1, ,660.0,9.58,12.97,3079.6399999999994,4670.98,,0.0,,,,2026-03-08
KHURJA TPP,Unit 2, ,660.0,7.42,12.97,1829.3600000000006,1175.92,,0.0,,,,2026-03-08
MEJA STPP,,,1320.0,27.490000000000002,13.81,8767.919999999998,7372.36,30.0,660.0,,,,2026-03-08
MEJA STPP,Unit 1,S,660.0,13.94,0.0,4179.519999999998,3895.87,,660.0,46088.00069444445,,RSD/LOW SCHEDULE,2026-03-08
MEJA STPP,Unit 2, ,660.0,13.55,13.81,4588.4000000000015,3476.49,,0.0,,,,2026-03-08
RIHAND STPS,,,3000.0,67.83,66.24,22421.64,20260.7,19.0,0.0,,,,2026-03-08
RIHAND STPS,Unit 1, ,500.0,11.29,10.98,3865.3199999999997,3600.08,,0.0,,,,2026-03-08
RIHAND STPS,Unit 2, ,500.0,11.29,11.13,3865.3199999999997,2910.33,,0.0,,,,2026-03-08
RIHAND STPS,Unit 3, ,500.0,11.29,10.98,3465.3199999999997,3612.06,,0.0,,,,2026-03-08
RIHAND STPS,Unit 4, ,500.0,11.38,11.02,3895.040000000001,3119.61,,0.0,,,,2026-03-08
RIHAND STPS,Unit 5, ,500.0,11.29,11.12,3465.3199999999997,3372.08,,0.0,,,,2026-03-08
RIHAND STPS,Unit 6, ,500.0,11.29,11.01,3865.3199999999997,3646.54,,0.0,,,,2026-03-08
SINGRAULI STPS,,,2000.0,44.99999999999999,42.9,14490.0,13151.49,7.0,0.0,,,,2026-03-08
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.45,1346.1599999999999,1468.84,,0.0,,,,2026-03-08
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.41,1522.6000000000004,1429.66,,0.0,,,,2026-03-08
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.44,1421.8400000000001,1290.74,,0.0,,,,2026-03-08
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.49,1522.6000000000004,1486.59,,0.0,,,,2026-03-08
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.5,1346.1599999999999,1270.43,,0.0,,,,2026-03-08
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.69,3865.3199999999997,2815.06,,0.0,,,,2026-03-08
SINGRAULI STPS,Unit 7,P,500.0,11.29,9.92,3465.3199999999997,3390.17,,0.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-08
TANDA TPS,,,1760.0,30.810000000000002,26.15,10867.48,8511.720000000001,29.0,440.0,,,,2026-03-08
TANDA TPS,Unit 1, ,110.0,1.87,0.0,556.96,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-08
TANDA TPS,Unit 2, ,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-08
TANDA TPS,Unit 3, ,110.0,1.87,0.0,556.96,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-08
TANDA TPS,Unit 4, ,110.0,1.74,0.0,559.9200000000001,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-08
TANDA TPS,Unit 5, ,660.0,12.94,13.01,4402.519999999997,3953.86,,0.0,,,,2026-03-08
TANDA TPS,Unit 6, ,660.0,12.39,13.14,4215.120000000003,3672.69,,0.0,,,,2026-03-08
UNCHAHAR TPS,,,1550.0,20.36,30.41,9706.880000000001,8635.92,32.0,0.0,,,,2026-03-08
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.1,1235.9599999999991,1181.17,,0.0,,,,2026-03-08
UNCHAHAR TPS,Unit 2, ,210.0,3.9,4.13,1185.2000000000007,1033.95,,0.0,,,,2026-03-08
UNCHAHAR TPS,Unit 3, ,210.0,4.13,4.07,1280.0400000000009,1094.99,,0.0,,,,2026-03-08
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.11,1427.8400000000001,1219.23,,0.0,,,,2026-03-08
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.09,1427.8400000000001,1195.16,,0.0,,,,2026-03-08
UNCHAHAR TPS,Unit 6, ,500.0,0.0,9.91,3150.0,2911.42,,0.0,,,,2026-03-08
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,870.6399999999996,358.85999999999996,,552.17,,,,2026-03-08
DADRI CCPP,,,829.78,3.13,0.0,1068.0400000000002,425.43999999999994,,569.4,,,,2026-03-08
NARORA  A.P.S.,,,440.0,9.030000000000001,10.54,2688.24,2526.83,,0.0,,,,2026-03-08
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.25,1326.0,749.63,,0.0,,,,2026-03-08
NARORA  A.P.S.,Unit 2, ,220.0,4.03,5.29,1362.2399999999998,1777.2,,0.0,,,,2026-03-08
CHHATISGARH,,,,,,,,,,,,,2026-03-08
DSPM TPS,,,500.0,10.93,11.67,3598.4400000000005,3709.4300000000003,42.0,0.0,,,,2026-03-08
DSPM TPS,Unit 1, ,250.0,5.45,5.85,1724.6000000000004,1840.23,,0.0,,,,2026-03-08
DSPM TPS,Unit 2, ,250.0,5.48,5.82,1873.8400000000001,1869.2,,0.0,,,,2026-03-08
KORBA-WEST TPS,,,1340.0,28.17,30.58,9102.359999999999,7815.049999999999,24.0,0.0,,,,2026-03-08
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,1346.8400000000001,1236.14,,0.0,,,,2026-03-08
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.51,1427.8400000000001,1152.7,,0.0,,,,2026-03-08
KORBA-WEST TPS,Unit 3,S,210.0,4.23,4.38,1427.8400000000001,1160.78,,0.0,46089.96875,,REHEATER TUBE LEAKAGE,2026-03-08
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.65,1327.08,991.82,,0.0,,,,2026-03-08
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3572.7599999999984,3273.61,,0.0,,,,2026-03-08
MARWA TPS,,,1000.0,21.36,23.09,6808.880000000001,6079.620000000001,41.0,0.0,,,,2026-03-08
MARWA TPS,Unit 1, ,500.0,10.71,11.4,3253.6800000000003,2823.36,,0.0,,,,2026-03-08
MARWA TPS,Unit 2, ,500.0,10.65,11.69,3555.2000000000007,3256.26,,0.0,,,,2026-03-08
HASDEOBANGO  HPS,,,120.0,0.81,1.58,316.48,312.34000000000003,,0.0,,,,2026-03-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.31,4049.4799999999996,3597.4,28.0,0.0,,,,2026-03-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.31,4049.4799999999996,3597.4,,0.0,,,,2026-03-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,31.79,9105.239999999998,7927.92,11.0,0.0,,,,2026-03-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,15.94,4468.360000000001,3819.44,,0.0,,,,2026-03-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,15.85,4636.879999999997,4108.48,,0.0,,,,2026-03-08
BALCO TPS,,,600.0,11.64,13.52,3632.119999999999,3719.35,8.0,0.0,,,,2026-03-08
BALCO TPS,Unit 1, ,300.0,5.58,6.34,1721.6399999999994,1809.99,,0.0,,,,2026-03-08
BALCO TPS,Unit 2, ,300.0,6.06,7.18,1910.4799999999996,1909.36,,0.0,,,,2026-03-08
BANDAKHAR TPP,,,300.0,6.06,6.29,2060.4799999999996,2015.24,20.0,0.0,,,,2026-03-08
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.29,2060.4799999999996,2015.24,,0.0,,,,2026-03-08
BARADARHA TPS,,,1200.0,25.869999999999997,28.03,8304.96,8339.970000000001,27.0,0.0,,,,2026-03-08
BARADARHA TPS,Unit 1, ,600.0,12.87,14.0,4303.959999999999,4472.39,,0.0,,,,2026-03-08
BARADARHA TPS,Unit 2, ,600.0,13.0,14.03,4001.0,3867.58,,0.0,,,,2026-03-08
BINJKOTE TPP,,,600.0,10.84,14.36,3350.7199999999993,3875.38,31.0,0.0,,,,2026-03-08
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.16,1679.8400000000001,2140.02,,0.0,,,,2026-03-08
BINJKOTE TPP,Unit 2, ,300.0,5.61,7.2,1670.8799999999992,1735.36,,0.0,,,,2026-03-08
CHAKABURA TPP,,,30.0,0.61,0.69,210.8800000000001,196.76,2.0,0.0,,,,2026-03-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-08
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,210.8800000000001,196.76,,0.0,,,,2026-03-08
JSW Mahanadi Power Company Limited,,,1800.0,36.13,41.300000000000004,11569.04,11398.13,22.0,0.0,,,,2026-03-08
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-08
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,13.99,3727.720000000001,3314.64,,0.0,,,,2026-03-08
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,13.39,3818.84,4000.64,,0.0,,,,2026-03-08
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,13.92,4022.4799999999996,4082.85,,0.0,,,,2026-03-08
KASAIPALLI TPP,,,270.0,5.0600000000000005,4.67,1683.4800000000005,1476.8400000000001,1.0,0.0,,,,2026-03-08
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.62,793.6000000000004,827.82,,0.0,,,,2026-03-08
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.05,889.8800000000001,649.02,,0.0,,,,2026-03-08
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-08
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-08
NAWAPARA TPP,,,600.0,11.16,12.98,3543.279999999999,3685.61,35.0,0.0,,,,2026-03-08
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.14,1772.3999999999996,1924.38,,0.0,,,,2026-03-08
NAWAPARA TPP,Unit 2, ,300.0,5.61,6.84,1770.8799999999992,1761.23,,0.0,,,,2026-03-08
OP JINDAL TPS,,,1000.0,21.16,24.09,7113.279999999999,7221.299999999999,21.0,0.0,,,,2026-03-08
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.98,1778.3199999999997,1947.22,,0.0,,,,2026-03-08
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.09,1778.3199999999997,1748.35,,0.0,,,,2026-03-08
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.89,1778.3199999999997,1759.03,,0.0,,,,2026-03-08
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.13,1778.3199999999997,1766.7,,0.0,,,,2026-03-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-08
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-08
PATHADI TPP,,,600.0,12.9,6.79,4203.200000000001,3910.25,27.0,300.0,,,,2026-03-08
PATHADI TPP,Unit 1, ,300.0,6.42,6.79,2152.3600000000006,2059.87,,0.0,,,,2026-03-08
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,2050.84,1850.38,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-03-08
RATIJA TPS,,,100.0,1.94,1.15,655.5200000000004,561.7,7.0,50.0,,,,2026-03-08
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,327.7600000000002,320.1,,0.0,,,,2026-03-08
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,327.7600000000002,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-08
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-08
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-08
SVPL TPP,,,63.0,0.87,1.53,279.96000000000004,353.37,9.0,0.0,,,,2026-03-08
SVPL TPP,Unit 1, ,63.0,0.87,1.53,279.96000000000004,353.37,,0.0,,,,2026-03-08
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-08
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-08
TAMNAR TPP,,,2400.0,51.739999999999995,58.0,17109.92,17145.15,19.0,0.0,,,,2026-03-08
TAMNAR TPP,Unit 1, ,600.0,13.13,14.43,4398.040000000001,4448.38,,0.0,,,,2026-03-08
TAMNAR TPP,Unit 2, ,600.0,13.16,14.61,4197.279999999999,4130.67,,0.0,,,,2026-03-08
TAMNAR TPP,Unit 3, ,600.0,12.87,14.51,4303.959999999999,4450.45,,0.0,,,,2026-03-08
TAMNAR TPP,Unit 4, ,600.0,12.58,14.45,4210.639999999999,4115.65,,0.0,,,,2026-03-08
UCHPINDA TPP,,,1440.0,22.979999999999997,29.16,7371.84,7625.860000000001,42.0,0.0,,,,2026-03-08
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.33,1866.4799999999996,1350.64,,0.0,,,,2026-03-08
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.31,1819.4400000000005,1849.71,,0.0,,,,2026-03-08
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.25,1866.4799999999996,1962.38,,0.0,,,,2026-03-08
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.27,1819.4400000000005,2463.13,,0.0,,,,2026-03-08
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.24,0.0,2230.51,,0.0,,,,2026-03-08
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-08
BHILAI TPS,,,500.0,10.93,8.9,3548.4400000000005,3359.4300000000003,56.0,0.0,,,,2026-03-08
BHILAI TPS,Unit 1, ,250.0,5.45,5.23,1674.6000000000004,1666.8,,0.0,,,,2026-03-08
BHILAI TPS,Unit 2, ,250.0,5.48,3.67,1873.8400000000001,1692.63,,0.0,,,,2026-03-08
KORBA STPS,,,2600.0,59.3,59.64,19336.399999999998,18690.63,13.0,0.0,,,,2026-03-08
KORBA STPS,Unit 1, ,200.0,4.52,4.73,1546.1599999999999,1541.52,,0.0,,,,2026-03-08
KORBA STPS,Unit 2, ,200.0,4.52,4.72,1546.1599999999999,1361.52,,0.0,,,,2026-03-08
KORBA STPS,Unit 3, ,200.0,4.52,4.75,1346.1599999999999,1333.21,,0.0,,,,2026-03-08
KORBA STPS,Unit 4, ,500.0,11.35,11.3,3538.7999999999993,3343.08,,0.0,,,,2026-03-08
KORBA STPS,Unit 5, ,500.0,11.35,11.31,3488.7999999999993,3707.0,,0.0,,,,2026-03-08
KORBA STPS,Unit 6, ,500.0,11.52,11.35,3935.16,3665.15,,0.0,,,,2026-03-08
KORBA STPS,Unit 7, ,500.0,11.52,11.48,3935.16,3739.15,,0.0,,,,2026-03-08
LARA TPP,,,1600.0,36.7,36.53,11455.600000000006,11368.55,26.0,0.0,,,,2026-03-08
LARA TPP,Unit 1, ,800.0,18.35,18.11,6277.800000000003,6000.29,,0.0,,,,2026-03-08
LARA TPP,Unit 2, ,800.0,18.35,18.42,5177.800000000003,5368.26,,0.0,,,,2026-03-08
SIPAT STPS,,,2980.0,66.64,67.33,21242.120000000003,19948.989999999998,11.0,0.0,,,,2026-03-08
SIPAT STPS,Unit 1, ,660.0,14.77,14.87,4535.1600000000035,4358.83,,0.0,,,,2026-03-08
SIPAT STPS,Unit 2, ,660.0,14.81,14.87,4534.480000000003,4373.67,,0.0,,,,2026-03-08
SIPAT STPS,Unit 3, ,660.0,14.74,14.94,5035.919999999998,4775.3,,0.0,,,,2026-03-08
SIPAT STPS,Unit 4, ,500.0,11.16,11.29,3818.279999999999,3406.73,,0.0,,,,2026-03-08
SIPAT STPS,Unit 5, ,500.0,11.16,11.36,3318.279999999999,3034.46,,0.0,,,,2026-03-08
AKRIMOTA LIG TPS,,,250.0,2.74,3.0300000000000002,936.9200000000001,203.43,,0.0,,,,2026-03-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.17,468.8000000000002,50.35,,0.0,,,,2026-03-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.86,468.1199999999999,153.08,,0.0,,,,2026-03-08
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.66,1404.9599999999991,1591.48,,250.0,,,,2026-03-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.66,702.4799999999996,571.11,,0.0,,,,2026-03-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,702.4799999999996,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-08
GANDHI NAGAR TPS,,,630.0,10.58,0.0,3056.6399999999994,1027.24,42.0,630.0,,,,2026-03-08
GANDHI NAGAR TPS,Unit 3,L,210.0,3.39,0.0,922.1199999999999,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-03-08
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,923.5600000000004,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-03-08
GANDHI NAGAR TPS,Unit 5,L,210.0,3.87,0.0,1210.9599999999991,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-08
KUTCH LIG. TPS,,,150.0,1.4500000000000002,1.51,426.6000000000002,298.92,,75.0,,,,2026-03-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.35,1.51,393.8000000000002,298.92,,0.0,,,,2026-03-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,32.80000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-08
SIKKA REP. TPS,,,500.0,1.65,0.0,1162.1999999999998,400.91999999999996,2.0,500.0,,,,2026-03-08
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-08
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,562.1999999999998,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-08
UKAI TPS,,,1110.0,18.71,7.22,5694.679999999999,4989.66,39.0,700.0,,,,2026-03-08
UKAI TPS,Unit 3,P,200.0,3.42,0.0,871.3599999999997,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-08
UKAI TPS,Unit 4, ,200.0,3.19,3.59,1026.5200000000004,1074.12,,0.0,,,,2026-03-08
UKAI TPS,Unit 5, ,210.0,2.71,3.63,862.6800000000003,922.78,,0.0,,,,2026-03-08
UKAI TPS,Unit 6,P,500.0,9.39,0.0,2934.119999999999,2600.94,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-08
WANAKBORI TPS,,,2270.0,36.38,15.84,11813.040000000005,7018.93,37.0,1470.0,,,,2026-03-08
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,745.1199999999999,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-03-08
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,749.5200000000004,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-03-08
WANAKBORI TPS,Unit 3,L,210.0,2.9,0.0,933.1999999999998,597.81,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-03-08
WANAKBORI TPS,Unit 4,L,210.0,3.19,0.0,926.5200000000004,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-03-08
WANAKBORI TPS,Unit 5,L,210.0,2.9,0.0,933.1999999999998,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-03-08
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,925.8400000000001,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-08
WANAKBORI TPS,Unit 7,L,210.0,3.77,0.0,1213.1599999999999,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-03-08
WANAKBORI TPS,Unit 8, ,800.0,15.81,15.84,5386.480000000003,4208.43,,0.0,,,,2026-03-08
DHUVARAN CCPP,,,594.72,1.46,0.0,516.6800000000001,78.9,,522.72,,,,2026-03-08
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-08
HAZIRA CCPP EXT,,,351.0,0.74,0.0,232.92000000000007,194.84,,351.0,,,,2026-03-08
PIPAVAV CCPP,,,702.0,1.05,0.0,575.1400000000001,86.41,,351.0,,,,2026-03-08
UTRAN CCPP,,,374.0,1.16,0.0,398.2800000000002,288.49,,374.0,,,,2026-03-08
KADANA  HPS,,,240.0,0.77,0.98,312.15999999999985,390.8,,0.0,,,,2026-03-08
S SAROVAR CHPH HPS,,,250.0,5.55,4.72,1225.3999999999996,1130.1299999999999,,0.0,,,,2026-03-08
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2439.880000000001,3838.5,,0.0,,,,2026-03-08
UKAI HPS,,,300.0,1.65,2.27,683.1999999999998,791.13,,225.0,,,,2026-03-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,40.14,10606.079999999998,11232.63,0.0,0.0,,,,2026-03-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,13.41,3723.2400000000016,3669.48,,0.0,,,,2026-03-08
