name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.29,30.560000000000002,5263.160000000001,6566.16,7.0,0.0,,,,2022-10-04
LALITPUR TPS,Unit 1, ,660.0,9.03,9.01,1742.12,2146.31,,0.0,,,,2022-10-04
LALITPUR TPS,Unit 2, ,660.0,9.13,10.83,1760.5200000000004,2160.08,,0.0,,,,2022-10-04
LALITPUR TPS,Unit 3, ,660.0,9.13,10.72,1760.5200000000004,2259.77,,0.0,,,,2022-10-04
MAQSOODPUR TPS,,,90.0,0.7,1.25,136.79999999999995,193.45,11.0,0.0,,,,2022-10-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.62,68.39999999999998,90.85,,0.0,,,,2022-10-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.63,68.39999999999998,102.6,,0.0,,,,2022-10-04
PRAYAGRAJ TPP,,,1980.0,33.99,37.84,6112.959999999999,6527.32,2.0,0.0,,,,2022-10-04
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,12.29,2112.879999999999,2244.59,,0.0,,,,2022-10-04
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,12.8,1783.08,1993.29,,0.0,,,,2022-10-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.5,12.75,2217.0,2289.44,,0.0,,,,2022-10-04
ROSA TPP Ph-I,,,1200.0,18.34,21.32,3522.3599999999997,3958.6000000000004,2.0,0.0,,,,2022-10-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,5.42,894.5999999999999,960.12,,0.0,,,,2022-10-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,5.38,891.5999999999999,1030.47,,0.0,,,,2022-10-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.26,894.5999999999999,961.19,,0.0,,,,2022-10-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.26,841.56,1006.82,,0.0,,,,2022-10-04
UTRAULA TPS,,,90.0,0.9,1.26,167.60000000000002,201.11,14.0,0.0,,,,2022-10-04
UTRAULA TPS,Unit 1, ,45.0,0.45,0.63,83.80000000000001,97.7,,0.0,,,,2022-10-04
UTRAULA TPS,Unit 2, ,45.0,0.45,0.63,83.80000000000001,103.41,,0.0,,,,2022-10-04
DADRI (NCTPP),,,1820.0,14.78,27.040000000000003,2741.12,5858.9,3.0,0.0,,,,2022-10-04
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.08,333.96000000000004,664.2,,0.0,,,,2022-10-04
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.05,297.96000000000004,691.64,,0.0,,,,2022-10-04
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.04,315.5999999999999,682.26,,0.0,,,,2022-10-04
DADRI (NCTPP),Unit 4, ,210.0,1.81,3.01,349.24,673.74,,0.0,,,,2022-10-04
DADRI (NCTPP),Unit 5, ,490.0,3.84,7.42,739.3600000000001,1599.04,,0.0,,,,2022-10-04
DADRI (NCTPP),Unit 6, ,490.0,4.0,7.44,705.0,1548.02,,0.0,,,,2022-10-04
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,763.1999999999999,0.0,,0.0,,,,2022-10-04
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,254.39999999999998,0.0,,0.0,,,unit not yet commissioned,2022-10-04
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,254.39999999999998,0.0,,0.0,,,unit not yet commissioned,2022-10-04
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,254.39999999999998,0.0,,0.0,,,unit not yet commissioned,2022-10-04
MEJA STPP,,,1320.0,19.48,24.740000000000002,3747.92,3034.39,8.0,0.0,,,,2022-10-04
MEJA STPP,Unit 1, ,660.0,8.77,11.99,1687.08,2304.99,,0.0,,,,2022-10-04
MEJA STPP,Unit 2, ,660.0,10.71,12.75,2060.84,729.4,,0.0,,,,2022-10-04
RIHAND STPS,,,3000.0,60.6,67.52,11624.4,12141.96,26.0,0.0,,,,2022-10-04
RIHAND STPS,Unit 1, ,500.0,10.77,11.75,2051.08,2089.04,,0.0,,,,2022-10-04
RIHAND STPS,Unit 2, ,500.0,9.77,11.62,1881.08,1590.24,,0.0,,,,2022-10-04
RIHAND STPS,Unit 3,*,500.0,9.74,9.23,1877.96,2105.14,,0.0,44837.68402777778,04/10/2022 04:28:00,UAT MISC.,2022-10-04
RIHAND STPS,Unit 4, ,500.0,9.77,11.62,1881.08,2158.97,,0.0,,,,2022-10-04
RIHAND STPS,Unit 5, ,500.0,9.74,11.63,1877.96,2089.39,,0.0,,,,2022-10-04
RIHAND STPS,Unit 6, ,500.0,10.81,11.67,2055.24,2109.18,,0.0,,,,2022-10-04
SINGRAULI STPS,,,2000.0,37.290000000000006,47.83,7506.160000000001,8048.1,14.0,0.0,,,,2022-10-04
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.74,679.56,615.45,,0.0,,,,2022-10-04
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.88,771.0,624.14,,0.0,,,,2022-10-04
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.73,771.0,867.65,,0.0,,,,2022-10-04
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.69,667.9200000000001,869.23,,0.0,,,,2022-10-04
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.84,712.0,848.03,,0.0,,,,2022-10-04
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.94,1918.88,2084.0,,0.0,,,,2022-10-04
SINGRAULI STPS,Unit 7, ,500.0,10.45,12.01,1985.8000000000002,2139.6,,0.0,,,,2022-10-04
TANDA TPS,,,1760.0,27.619999999999997,30.159999999999997,5211.48,6058.66,7.0,110.0,,,,2022-10-04
TANDA TPS,Unit 1, ,110.0,1.65,1.64,315.5999999999999,309.03,,0.0,,,,2022-10-04
TANDA TPS,Unit 2,S,110.0,1.68,0.0,309.72,300.48,,110.0,44837.15416666667,,AIR PREHEATERS PROBLEM,2022-10-04
TANDA TPS,Unit 3, ,110.0,1.65,1.66,315.5999999999999,316.19,,0.0,,,,2022-10-04
TANDA TPS,Unit 4, ,110.0,1.87,1.65,270.48,332.77,,0.0,,,,2022-10-04
TANDA TPS,Unit 5, ,660.0,9.87,12.56,1900.4799999999996,2372.58,,0.0,,,,2022-10-04
TANDA TPS,Unit 6, ,660.0,10.9,12.65,2099.6000000000004,2427.61,,0.0,,,,2022-10-04
UNCHAHAR TPS,,,1550.0,22.8,25.369999999999997,4279.200000000001,5185.85,5.0,0.0,,,,2022-10-04
UNCHAHAR TPS,Unit 1, ,210.0,3.0,3.44,579.0,498.49,,0.0,,,,2022-10-04
UNCHAHAR TPS,Unit 2, ,210.0,3.0,3.41,579.0,735.45,,0.0,,,,2022-10-04
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.44,579.0,706.48,,0.0,,,,2022-10-04
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.36,523.2800000000002,701.65,,0.0,,,,2022-10-04
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.3,579.0,733.58,,0.0,,,,2022-10-04
UNCHAHAR TPS,Unit 6, ,500.0,7.48,8.42,1439.92,1810.2,,0.0,,,,2022-10-04
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,302.47999999999996,141.02,,663.3599999999999,,,,2022-10-04
DADRI CCPP,,,829.78,3.33,2.87,608.3199999999999,563.4200000000001,,699.5899999999999,,,,2022-10-04
NARORA  A.P.S.,,,440.0,8.96,9.65,1475.8400000000001,1347.84,,0.0,,,,2022-10-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.87,635.9200000000001,623.41,,0.0,,,,2022-10-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.78,839.9200000000001,724.43,,0.0,,,,2022-10-04
DSPM TPS,,,500.0,10.059999999999999,10.629999999999999,1942.2399999999998,1784.13,9.0,0.0,,,,2022-10-04
DSPM TPS,Unit 1,*,250.0,5.06,4.82,977.2399999999998,782.29,,0.0,44838.20208333333,04/10/2022 07:58:00,GT- GENERATOR PROTECTION SYSTEM,2022-10-04
DSPM TPS,Unit 2, ,250.0,5.0,5.81,965.0,1001.84,,0.0,,,,2022-10-04
KORBA-WEST TPS,,,1340.0,27.380000000000003,29.720000000000002,5246.52,4735.360000000001,7.0,0.0,,,,2022-10-04
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.38,745.48,781.61,,0.0,,,,2022-10-04
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.44,751.5999999999999,561.59,,0.0,,,,2022-10-04
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.73,751.5999999999999,751.33,,0.0,,,,2022-10-04
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.03,783.2399999999998,721.0,,0.0,,,,2022-10-04
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.14,2214.6000000000004,1919.83,,0.0,,,,2022-10-04
MARWA TPS,,,1000.0,16.23,7.39,2921.92,2348.77,7.0,500.0,,,,2022-10-04
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1555.3999999999996,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-04
MARWA TPS,Unit 2,*,500.0,8.13,7.39,1366.5200000000004,1063.78,,0.0,44838.373611111114,04/10/2022 12:21:00,DRUM LEVEL LOW,2022-10-04
HASDEOBANGO  HPS,,,120.0,1.61,1.77,176.44000000000005,149.73,,0.0,,,,2022-10-04
AKALTARA TPS,,,1800.0,32.769999999999996,24.869999999999997,5838.08,5155.38,14.0,600.0,,,,2022-10-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-04
AKALTARA TPS,Unit 2, ,600.0,11.42,13.61,2024.6800000000003,1894.47,,0.0,,,,2022-10-04
AKALTARA TPS,Unit 3,S,600.0,11.77,0.0,1966.08,1517.19,,600.0,44825.527083333334,,I.D. FANS PROBLEM,2022-10-04
AKALTARA TPS,Unit 4, ,600.0,9.58,11.26,1847.3199999999997,1743.72,,0.0,,,,2022-10-04
AVANTHA BHANDAR,,,600.0,10.55,13.29,1925.1999999999998,1857.94,8.0,0.0,,,,2022-10-04
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.29,1925.1999999999998,1857.94,,0.0,,,,2022-10-04
BALCO TPS,,,600.0,4.39,6.04,1709.56,1329.57,5.0,300.0,,,,2022-10-04
BALCO TPS,Unit 1, ,300.0,4.39,6.04,845.56,1041.56,,0.0,,,,2022-10-04
BALCO TPS,Unit 2,S,300.0,0.0,0.0,864.0,288.01,,300.0,44826.58611111111,,ESP PROBLEM,2022-10-04
BANDAKHAR TPP,,,300.0,6.03,0.0,1160.12,707.78,17.0,300.0,,,,2022-10-04
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1160.12,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-10-04
BARADARHA TPS,,,1200.0,10.97,17.29,4289.879999999999,3899.12,2.0,0.0,,,,2022-10-04
BARADARHA TPS,Unit 1, ,600.0,10.97,8.62,2112.879999999999,2193.42,,0.0,,,,2022-10-04
BARADARHA TPS,Unit 2, ,600.0,0.0,8.67,2177.0,1705.7,,0.0,,,,2022-10-04
BINJKOTE TPP,,,600.0,7.449999999999999,0.58,1438.7999999999997,388.26000000000005,2.0,300.0,,,,2022-10-04
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,751.5999999999999,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-04
BINJKOTE TPP,Unit 2, ,300.0,3.55,0.58,687.1999999999998,89.04,,0.0,,,,2022-10-04
CHAKABURA TPP,,,30.0,0.55,0.68,102.19999999999999,72.63,,0.0,,,,2022-10-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-04
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,102.19999999999999,72.63,,0.0,,,,2022-10-04
KASAIPALLI TPP,,,270.0,5.74,0.0,996.96,374.78,,270.0,,,,2022-10-04
KASAIPALLI TPP,Unit 1,L,135.0,2.87,0.0,500.48,179.02,,135.0,44755.09375,05/10/2022,COAL SHORTAGE,2022-10-04
KASAIPALLI TPP,Unit 2,S,135.0,2.87,0.0,496.48,195.76,,135.0,44837.998611111114,10/10/2022,WATER WALL TUBE LEAKAGE,2022-10-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-04
NAWAPARA TPP,,,600.0,8.77,5.57,1572.08,1097.6399999999999,4.0,300.0,,,,2022-10-04
NAWAPARA TPP,Unit 1, ,300.0,4.42,5.57,736.6799999999998,747.61,,0.0,,,,2022-10-04
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,835.4000000000001,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-04
OP JINDAL TPS,,,1000.0,14.33,14.33,2761.3199999999997,2620.59,3.0,250.0,,,,2022-10-04
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,50.03999999999999,702.99,,250.0,44829.888194444444,,AIR PREHEATERS PROBLEM,2022-10-04
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.77,965.0,598.08,,0.0,,,,2022-10-04
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.99,894.5999999999999,811.9,,0.0,,,,2022-10-04
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.57,851.6799999999998,507.62,,0.0,,,,2022-10-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-04
PATHADI TPP,,,600.0,13.52,8.14,2566.08,1549.9499999999998,4.0,0.0,,,,2022-10-04
PATHADI TPP,Unit 1, ,300.0,6.84,4.07,1298.3599999999997,783.28,,0.0,,,,2022-10-04
PATHADI TPP,Unit 2, ,300.0,6.68,4.07,1267.7200000000003,766.67,,0.0,,,,2022-10-04
RAIKHEDA TPP,,,1370.0,23.04,18.939999999999998,4434.16,3386.98,3.0,0.0,,,,2022-10-04
RAIKHEDA TPP,Unit 1,S,685.0,11.52,9.35,2217.08,1557.04,,0.0,44838.99722222222,,TURBINE MISC.,2022-10-04
RAIKHEDA TPP,Unit 2, ,685.0,11.52,9.59,2217.08,1829.94,,0.0,,,,2022-10-04
RATIJA TPS,,,100.0,1.94,2.1,369.76,232.35000000000002,,0.0,,,,2022-10-04
RATIJA TPS,Unit 1, ,50.0,0.97,1.01,184.88,107.9,,0.0,,,,2022-10-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.09,184.88,124.45,,0.0,,,,2022-10-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-04
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-04
TAMNAR TPP,,,2400.0,26.61,20.450000000000003,4932.4400000000005,5580.3,8.0,1200.0,,,,2022-10-04
TAMNAR TPP,Unit 1,S,600.0,10.26,0.0,1976.04,1175.27,,600.0,44835.87847222222,,TURBINE MISC. PROBLEM,2022-10-04
TAMNAR TPP,Unit 2, ,600.0,9.0,10.71,1736.0,1623.14,,0.0,,,,2022-10-04
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,958.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-04
TAMNAR TPP,Unit 4, ,600.0,1.35,9.74,262.4000000000001,1605.96,,0.0,,,,2022-10-04
UCHPINDA TPP,,,1440.0,18.95,7.06,3343.7999999999997,2864.52,25.0,1080.0,,,,2022-10-04
UCHPINDA TPP,Unit 1,L,360.0,4.81,0.0,773.2399999999998,863.14,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-10-04
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,951.7600000000002,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-04
UCHPINDA TPP,Unit 3, ,360.0,4.81,7.06,773.2399999999998,1045.27,,0.0,,,,2022-10-04
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,845.56,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-04
BHILAI TPS,,,500.0,10.170000000000002,10.629999999999999,1947.6800000000003,2003.56,14.0,0.0,,,,2022-10-04
BHILAI TPS,Unit 1, ,250.0,4.94,5.34,951.7600000000002,986.64,,0.0,,,,2022-10-04
BHILAI TPS,Unit 2, ,250.0,5.23,5.29,995.9200000000001,1016.92,,0.0,,,,2022-10-04
KORBA STPS,,,2600.0,57.1,62.85,9713.400000000001,10238.64,12.0,0.0,,,,2022-10-04
KORBA STPS,Unit 1, ,200.0,4.61,4.82,875.44,871.42,,0.0,,,,2022-10-04
KORBA STPS,Unit 2, ,200.0,3.97,4.89,764.8800000000001,888.79,,0.0,,,,2022-10-04
KORBA STPS,Unit 3, ,200.0,4.42,5.0,683.6799999999998,899.49,,0.0,,,,2022-10-04
KORBA STPS,Unit 4, ,500.0,10.42,12.05,1979.6800000000003,2073.28,,0.0,,,,2022-10-04
KORBA STPS,Unit 5, ,500.0,10.42,12.02,1979.6800000000003,2162.17,,0.0,,,,2022-10-04
KORBA STPS,Unit 6, ,500.0,11.52,12.04,1779.08,1745.05,,0.0,,,,2022-10-04
KORBA STPS,Unit 7, ,500.0,11.74,12.03,1650.96,1598.44,,0.0,,,,2022-10-04
LARA TPP,,,1600.0,33.0,36.629999999999995,5603.0,5943.860000000001,6.0,0.0,,,,2022-10-04
LARA TPP,Unit 1, ,800.0,15.68,18.05,2968.7199999999993,3078.63,,0.0,,,,2022-10-04
LARA TPP,Unit 2, ,800.0,17.32,18.58,2634.2800000000007,2865.23,,0.0,,,,2022-10-04
SIPAT STPS,,,2980.0,65.93,67.19,11629.72,10113.699999999999,4.0,0.0,,,,2022-10-04
SIPAT STPS,Unit 1, ,660.0,13.71,15.15,2562.84,1160.94,,0.0,,,,2022-10-04
SIPAT STPS,Unit 2, ,660.0,15.61,15.14,2218.4400000000005,2135.68,,0.0,,,,2022-10-04
SIPAT STPS,Unit 3, ,660.0,13.71,14.99,2562.84,2689.25,,0.0,,,,2022-10-04
SIPAT STPS,Unit 4, ,500.0,11.45,10.98,2142.7999999999993,2061.6,,0.0,,,,2022-10-04
SIPAT STPS,Unit 5, ,500.0,11.45,10.93,2142.7999999999993,2066.23,,0.0,,,,2022-10-04
AKRIMOTA LIG TPS,,,250.0,2.64,2.06,462.55999999999995,384.85,,125.0,,,,2022-10-04
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,245.27999999999997,200.37,,125.0,44835.305555555555,,COAL SHORTAGE,2022-10-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,2.06,217.27999999999997,184.48,,0.0,,,,2022-10-04
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.04,537.1199999999999,598.8299999999999,,0.0,,,,2022-10-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.34,294.31999999999994,304.2,,0.0,,,,2022-10-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.7,242.79999999999995,294.63,,0.0,,,,2022-10-04
GANDHI NAGAR TPS,,,630.0,8.82,12.76,1615.2800000000004,1850.1299999999999,17.0,0.0,,,,2022-10-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,4.36,562.7600000000002,710.88,,0.0,,,,2022-10-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,4.06,562.7600000000002,493.03,,0.0,,,,2022-10-04
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.34,489.76,646.22,,0.0,,,,2022-10-04
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.56,306.59999999999997,312.69,,75.0,,,,2022-10-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.56,205.39999999999998,150.52,,0.0,,,,2022-10-04
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,101.19999999999999,162.17,,75.0,44835.0625,,BOILER MISC. PROBLEM,2022-10-04
SIKKA REP. TPS,,,500.0,4.46,6.44,966.8399999999999,780.63,0.0,250.0,,,,2022-10-04
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.94,418.76,448.21,,0.0,,,,2022-10-04
SIKKA REP. TPS,Unit 4,*,250.0,2.52,1.5,548.0799999999999,332.42,,250.0,44836.46111111111,04/10/2022 14:34:00,ECONOMISER TUBE LEAKAGE,2022-10-04
UKAI TPS,,,1110.0,16.17,15.870000000000001,3701.6800000000003,2882.3599999999997,13.0,0.0,,,,2022-10-04
UKAI TPS,Unit 3, ,200.0,0.0,2.98,585.0,524.35,,0.0,,,,2022-10-04
UKAI TPS,Unit 4, ,200.0,3.52,3.32,680.0799999999999,490.69,,0.0,,,,2022-10-04
UKAI TPS,Unit 5, ,210.0,3.23,2.93,622.9200000000001,499.71,,0.0,,,,2022-10-04
UKAI TPS,Unit 6, ,500.0,9.42,6.64,1813.6800000000003,1367.61,,0.0,,,,2022-10-04
WANAKBORI TPS,,,2270.0,30.84,24.61,5553.360000000001,5543.81,9.0,840.0,,,,2022-10-04
WANAKBORI TPS,Unit 1,S,210.0,1.48,0.0,246.91999999999996,344.65,,210.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-04
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.93,295.0799999999999,400.13,,0.0,,,,2022-10-04
WANAKBORI TPS,Unit 3,S,210.0,3.84,0.18,739.3600000000001,487.87,,210.0,44838.07152777778,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-04
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,512.72,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-04
WANAKBORI TPS,Unit 5,*,210.0,3.03,2.93,366.1199999999999,681.91,,0.0,44838.14513888889,04/10/2022 07:21:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-04
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.04,213.39999999999998,676.52,,0.0,,,,2022-10-04
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,540.9200000000001,693.99,,210.0,44837.47083333333,,MISCELLANEOUS,2022-10-04
WANAKBORI TPS,Unit 8, ,800.0,13.71,14.53,2638.84,1772.67,,0.0,,,,2022-10-04
DHUVARAN CCPP,,,594.72,1.59,0.0,297.36,0.0,,594.72,,,,2022-10-04
HAZIRA CCPP,,,156.1,0.78,0.0,147.11999999999998,0.0,,156.1,,,,2022-10-04
HAZIRA CCPP EXT,,,351.0,1.1,0.0,205.39999999999998,0.0,,351.0,,,,2022-10-04
PIPAVAV CCPP,,,702.0,3.3,0.0,613.1999999999998,0.0,,702.0,,,,2022-10-04
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,306.59999999999997,0.0,,0.0,,,,2022-10-04
KADANA  HPS,,,240.0,1.48,1.9100000000000001,202.91999999999996,224.53,,0.0,,,,2022-10-04
S SAROVAR CHPH HPS,,,250.0,2.1,5.88,326.4000000000001,377.78999999999996,,0.0,,,,2022-10-04
S SAROVAR RBPH HPS,,,1200.0,7.39,29.639999999999997,1333.5600000000004,2556.82,,0.0,,,,2022-10-04
UKAI HPS,,,300.0,2.03,2.42,359.1199999999999,605.8499999999999,,150.0,,,,2022-10-04
MUNDRA TPS-III,,,1980.0,25.09,0.0,5478.360000000001,2315.72,0.0,1980.0,,,,2022-10-04
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1779.6400000000003,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-04
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1779.6400000000003,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-04
MUNDRA TPS-III,Unit 9,S,660.0,8.77,0.0,1919.08,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-04
MUNDRA TPS-I & II,,,2640.0,33.17,28.25,6968.680000000001,4088.58,0.0,990.0,,,,2022-10-04
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,767.7600000000002,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-10-04
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,838.3600000000001,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-10-04
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,5.14,838.3600000000001,325.16,,0.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-04
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,768.4000000000001,392.69,,330.0,44836.376388888886,,RESERVE SHUT DOWN,2022-10-04
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,11.54,1953.7600000000002,1327.76,,0.0,,,,2022-10-04
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,11.57,1802.04,1424.04,,0.0,,,,2022-10-04
MUNDRA UMTPP,,,4000.0,30.05,33.650000000000006,6168.2,7724.360000000001,0.0,2400.0,,,,2022-10-04
MUNDRA UMTPP,Unit 1, ,800.0,5.77,16.05,1260.08,2446.48,,0.0,,,,2022-10-04
MUNDRA UMTPP,Unit 2, ,800.0,6.35,17.6,1390.3999999999996,1873.49,,0.0,,,,2022-10-04
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1046.08,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-10-04
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1063.8400000000001,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-04
MUNDRA UMTPP,Unit 5,L,800.0,6.45,0.0,1407.8000000000002,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-10-04
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.38,1492.56,1512.48,1.0,0.0,,,,2022-10-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.66,482.28,479.76,,0.0,,,,2022-10-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.82,491.31999999999994,513.05,,0.0,,,,2022-10-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,518.96,519.67,,0.0,,,,2022-10-04
SALAYA TPP,,,1200.0,11.54,0.0,2520.16,125.7,0.0,1200.0,,,,2022-10-04
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1260.08,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-10-04
