name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.0,0.38,347.0,384.83,64.0,90.0,,,,2025-03-27
BARKHERA TPS,Unit 1,*,45.0,0.0,0.38,173.0,201.82,,45.0,45729.873611111114,27/03/2025 13:33:18,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-27
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-27
KHAMBARKHERA TPS,,,90.0,0.6,0.5700000000000001,345.6,383.93,74.0,90.0,,,,2025-03-27
KHAMBARKHERA TPS,Unit 1,*,45.0,0.6,0.29,172.6,192.22,,45.0,45703.498611111114,27/03/2025 15:49:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-27
KHAMBARKHERA TPS,Unit 2,*,45.0,0.0,0.28,173.0,191.71,,45.0,45706.0,27/03/2025 16:01:00,ANNUAL MAINTENANCE,2025-03-27
KUNDARKI TPS,,,90.0,0.55,0.0,346.8500000000003,373.32000000000005,50.0,90.0,,,,2025-03-27
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-27
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,172.8500000000003,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-27
LALITPUR TPS,,,1980.0,35.58,39.72,11857.759999999998,12400.05,25.0,0.0,,,,2025-03-27
LALITPUR TPS,Unit 1, ,660.0,11.65,13.28,4053.5500000000025,4300.54,,0.0,,,,2025-03-27
LALITPUR TPS,Unit 2, ,660.0,12.06,13.21,3851.7199999999993,4042.61,,0.0,,,,2025-03-27
LALITPUR TPS,Unit 3, ,660.0,11.87,13.23,3952.489999999997,4056.9,,0.0,,,,2025-03-27
MAQSOODPUR TPS,,,90.0,0.55,0.25,346.8500000000003,401.53999999999996,68.0,90.0,,,,2025-03-27
MAQSOODPUR TPS,Unit 1,*,45.0,0.0,0.25,174.0,182.48,,45.0,45743.61944444444,27/03/2025 17:40:00,WATER WALL TUBE LEAKAGE,2025-03-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,172.8500000000003,219.06,,45.0,45738.614583333336,,COAL FEEDING SYSTEM FAILURE.,2025-03-27
PRAYAGRAJ TPP,,,1980.0,39.03,27.64,13043.669999999984,12839.34,37.0,660.0,,,,2025-03-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,13.84,4448.29999999999,4667.47,,0.0,,,,2025-03-27
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,13.8,4248.299999999997,3808.61,,0.0,,,,2025-03-27
PRAYAGRAJ TPP,Unit 3,S,660.0,13.23,0.0,4347.069999999996,4363.26,,660.0,45736.77013888889,,SUPER HEATER TUBE LEAKAGE,2025-03-27
ROSA TPP Ph-I,,,1200.0,21.04,23.259999999999998,7316.079999999998,7317.369999999999,31.0,0.0,,,,2025-03-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.97,1828.340000000002,1876.06,,0.0,,,,2025-03-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.96,1828.340000000002,1783.64,,0.0,,,,2025-03-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.68,1829.6999999999975,1804.85,,0.0,,,,2025-03-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.65,1829.6999999999975,1852.82,,0.0,,,,2025-03-27
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,51.0,90.0,,,,2025-03-27
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-27
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-27
DADRI (NCTPP),,,1820.0,34.9,32.230000000000004,11960.300000000003,9783.15,27.0,0.0,,,,2025-03-27
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.26,1434.1900000000007,1107.99,,0.0,,,,2025-03-27
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.23,1434.1900000000007,1099.2,,0.0,,,,2025-03-27
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.25,1383.510000000003,1113.72,,0.0,,,,2025-03-27
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.63,1383.510000000003,1050.29,,0.0,,,,2025-03-27
DADRI (NCTPP),Unit 5, ,490.0,9.35,9.38,3362.4499999999975,2899.43,,0.0,,,,2025-03-27
DADRI (NCTPP),Unit 6, ,490.0,9.35,9.48,2962.4499999999975,2512.52,,0.0,,,,2025-03-27
GHATAMPUR TPP,,,660.0,22.16,15.03,6511.320000000002,1012.24,1.0,0.0,,,,2025-03-27
GHATAMPUR TPP,Unit 1, ,660.0,8.26,15.03,2967.020000000006,1012.24,,0.0,,,,2025-03-27
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2170.829999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-27
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1373.4699999999973,0.0,,0.0,,,unit not yet commissioned,2025-03-27
KHURJA TPP,,,660.0,13.22,14.66,2946.939999999995,691.61,25.0,0.0,,,,2025-03-27
KHURJA TPP,Unit 1, ,660.0,6.61,14.66,1773.4699999999973,691.61,,0.0,,,,2025-03-27
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1173.4699999999978,0.0,,0.0,,,unit not yet commissioned,2025-03-27
MEJA STPP,,,1320.0,26.96,13.38,8891.919999999995,8547.65,41.0,660.0,,,,2025-03-27
MEJA STPP,Unit 1, ,660.0,12.9,13.38,4648.29999999999,4712.79,,0.0,,,,2025-03-27
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4243.6200000000035,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-27
RIHAND STPS,,,3000.0,70.00999999999999,70.8,23920.559999999994,23163.82,21.0,0.0,,,,2025-03-27
RIHAND STPS,Unit 1, ,500.0,11.68,11.81,3803.3599999999956,3412.21,,0.0,,,,2025-03-27
RIHAND STPS,Unit 2, ,500.0,11.71,11.66,3703.170000000001,3884.57,,0.0,,,,2025-03-27
RIHAND STPS,Unit 3, ,500.0,11.65,11.94,4203.549999999998,4177.93,,0.0,,,,2025-03-27
RIHAND STPS,Unit 4, ,500.0,11.65,11.78,4203.549999999998,4010.5,,0.0,,,,2025-03-27
RIHAND STPS,Unit 5, ,500.0,11.65,11.8,4203.549999999998,4085.88,,0.0,,,,2025-03-27
RIHAND STPS,Unit 6, ,500.0,11.67,11.81,3803.380000000001,3592.73,,0.0,,,,2025-03-27
SINGRAULI STPS,,,2000.0,34.98,45.66,16085.460000000006,15516.27,19.0,0.0,,,,2025-03-27
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.69,1681.3600000000017,1659.6,,0.0,,,,2025-03-27
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.69,1556.170000000001,1470.1,,0.0,,,,2025-03-27
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.64,1681.5500000000025,1649.11,,0.0,,,,2025-03-27
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.75,1531.3600000000017,1457.19,,0.0,,,,2025-03-27
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.67,1681.3600000000017,1633.19,,0.0,,,,2025-03-27
SINGRAULI STPS,Unit 6, ,500.0,0.0,10.92,3775.0,3791.76,,0.0,,,,2025-03-27
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.3,4178.659999999998,3855.32,,0.0,,,,2025-03-27
TANDA TPS,,,1760.0,35.42,34.21,12158.339999999997,10591.099999999999,24.0,110.0,,,,2025-03-27
TANDA TPS,Unit 1, ,110.0,1.9,2.11,692.2999999999994,467.0,,0.0,,,,2025-03-27
TANDA TPS,Unit 2, ,110.0,1.9,2.13,692.2999999999994,460.19,,0.0,,,,2025-03-27
TANDA TPS,Unit 3, ,110.0,1.94,2.13,642.3800000000015,456.07,,0.0,,,,2025-03-27
TANDA TPS,Unit 4,S,110.0,1.94,0.01,642.3800000000015,365.64,,110.0,45743.12152777778,,BOILER AUX. MISC. PROMLEMS,2025-03-27
TANDA TPS,Unit 5, ,660.0,13.71,13.89,4945.170000000001,4148.82,,0.0,,,,2025-03-27
TANDA TPS,Unit 6, ,660.0,14.03,13.94,4543.809999999993,4693.38,,0.0,,,,2025-03-27
UNCHAHAR TPS,,,1550.0,29.490000000000002,30.62,10132.23,9697.6,13.0,0.0,,,,2025-03-27
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.07,1234.8699999999985,1171.49,,0.0,,,,2025-03-27
UNCHAHAR TPS,Unit 2, ,210.0,3.74,3.98,1334.9800000000002,1301.75,,0.0,,,,2025-03-27
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.19,1580.6799999999978,1375.73,,0.0,,,,2025-03-27
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.31,1580.489999999997,1290.17,,0.0,,,,2025-03-27
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.16,1434.1900000000007,1221.39,,0.0,,,,2025-03-27
UNCHAHAR TPS,Unit 6, ,500.0,8.26,9.91,2967.020000000006,3337.07,,0.0,,,,2025-03-27
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,890.4199999999979,558.29,,663.3599999999999,,,,2025-03-27
DADRI CCPP,,,829.78,3.25,0.0,1162.7500000000007,689.2700000000001,,829.78,,,,2025-03-27
NARORA  A.P.S.,,,440.0,9.030000000000001,10.370000000000001,2963.8099999999995,3584.44,,0.0,,,,2025-03-27
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.04,1347.8499999999988,1820.48,,0.0,,,,2025-03-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.33,1615.9600000000005,1763.96,,0.0,,,,2025-03-27
DSPM TPS,,,500.0,10.809999999999999,12.18,3681.8700000000044,3692.37,38.0,0.0,,,,2025-03-27
DSPM TPS,Unit 1, ,250.0,5.13,5.99,1804.510000000003,1927.04,,0.0,,,,2025-03-27
DSPM TPS,Unit 2, ,250.0,5.68,6.19,1877.3600000000017,1765.33,,0.0,,,,2025-03-27
KORBA-WEST TPS,,,1340.0,28.22,26.22,9711.940000000006,8198.17,17.0,0.0,,,,2025-03-27
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.93,1481.9600000000005,1092.93,,0.0,,,,2025-03-27
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.0,1481.9600000000005,1102.46,,0.0,,,,2025-03-27
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.12,1407.1500000000012,1094.03,,0.0,,,,2025-03-27
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.93,1582.5300000000027,1324.33,,0.0,,,,2025-03-27
KORBA-WEST TPS,Unit 5, ,500.0,10.42,10.24,3758.340000000002,3584.42,,0.0,,,,2025-03-27
MARWA TPS,,,1000.0,18.64,19.799999999999997,6325.279999999997,6725.07,40.0,0.0,,,,2025-03-27
MARWA TPS,Unit 1, ,500.0,9.35,9.54,3362.4499999999975,3560.39,,0.0,,,,2025-03-27
MARWA TPS,Unit 2, ,500.0,9.29,10.26,2962.829999999999,3164.68,,0.0,,,,2025-03-27
HASDEOBANGO  HPS,,,120.0,0.32,1.72,272.6399999999998,412.65999999999997,,0.0,,,,2025-03-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.42,4152.0,4313.61,16.0,0.0,,,,2025-03-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.42,4152.0,4313.61,,0.0,,,,2025-03-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,20.65,9093.550000000014,9310.54,8.0,0.0,,,,2025-03-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,10.67,4648.190000000007,5018.14,,0.0,,,,2025-03-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,9.98,4445.360000000007,4292.4,,0.0,,,,2025-03-27
AKALTARA TPS,,,1800.0,34.8,38.19,12060.600000000004,10488.73,34.0,0.0,,,,2025-03-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-27
AKALTARA TPS,Unit 2, ,600.0,11.61,12.73,3953.4700000000034,3322.07,,0.0,,,,2025-03-27
AKALTARA TPS,Unit 3, ,600.0,11.58,12.66,4053.659999999998,3619.48,,0.0,,,,2025-03-27
AKALTARA TPS,Unit 4, ,600.0,11.61,12.8,4053.4700000000034,3547.18,,0.0,,,,2025-03-27
BALCO TPS,,,600.0,10.129999999999999,11.67,3409.5099999999966,3987.83,11.0,0.0,,,,2025-03-27
BALCO TPS,Unit 1, ,300.0,4.84,5.43,1730.6799999999978,1872.16,,0.0,,,,2025-03-27
BALCO TPS,Unit 2, ,300.0,5.29,6.24,1678.829999999999,2115.67,,0.0,,,,2025-03-27
BANDAKHAR TPP,,,300.0,6.58,1.25,2173.659999999998,1931.7,55.0,300.0,,,,2025-03-27
BANDAKHAR TPP,Unit 1,*,300.0,6.58,1.25,2173.659999999998,1931.7,,300.0,45740.958333333336,27/03/2025 18:00:36,I.D. FANS PROBLEM,2025-03-27
BARADARHA TPS,,,1200.0,25.13,28.82,8599.510000000013,8809.92,32.0,0.0,,,,2025-03-27
BARADARHA TPS,Unit 1, ,600.0,12.61,14.38,4149.470000000001,4320.9,,0.0,,,,2025-03-27
BARADARHA TPS,Unit 2, ,600.0,12.52,14.44,4450.040000000012,4489.02,,0.0,,,,2025-03-27
BINJKOTE TPP,,,600.0,6.32,14.45,2174.6399999999985,3655.35,28.0,0.0,,,,2025-03-27
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.23,988.0,1879.48,,0.0,,,,2025-03-27
BINJKOTE TPP,Unit 2, ,300.0,3.32,7.22,1186.6399999999983,1775.87,,0.0,,,,2025-03-27
CHAKABURA TPP,,,30.0,0.61,0.73,222.47000000000037,186.43,19.0,0.0,,,,2025-03-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-27
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,222.47000000000037,186.43,,0.0,,,,2025-03-27
KASAIPALLI TPP,,,270.0,5.609999999999999,5.55,1877.4700000000003,1361.98,9.0,0.0,,,,2025-03-27
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.82,938.6800000000009,570.43,,0.0,,,,2025-03-27
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.73,938.7899999999995,791.55,,0.0,,,,2025-03-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-27
NAWAPARA TPP,,,600.0,10.0,6.1,3360.0,3835.1499999999996,31.0,300.0,,,,2025-03-27
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,1579.8099999999993,1743.68,,300.0,45741.313888888886,29/03/2025,ASH HANDLING SYSTEM PROBLEM,2025-03-27
NAWAPARA TPP,Unit 2, ,300.0,4.97,6.1,1780.1900000000007,2091.47,,0.0,,,,2025-03-27
OP JINDAL TPS,,,1000.0,20.66,18.6,7017.820000000009,7220.090000000001,16.0,250.0,,,,2025-03-27
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.26,1678.5300000000027,1628.7,,0.0,,,,2025-03-27
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.08,1780.3800000000015,2032.85,,0.0,,,,2025-03-27
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.26,1780.3800000000015,2062.82,,0.0,,,,2025-03-27
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1778.5300000000027,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-27
PATHADI TPP,,,600.0,12.93,14.21,4448.109999999995,4260.139999999999,7.0,0.0,,,,2025-03-27
PATHADI TPP,Unit 1, ,300.0,6.35,7.14,2074.4499999999975,1991.21,,0.0,,,,2025-03-27
PATHADI TPP,Unit 2, ,300.0,6.58,7.07,2373.659999999998,2268.93,,0.0,,,,2025-03-27
RATIJA TPS,,,100.0,1.94,1.1,692.3800000000015,600.6700000000001,14.0,50.0,,,,2025-03-27
RATIJA TPS,Unit 1,*,50.0,0.97,0.02,346.19000000000074,244.86,,50.0,45701.04513888889,27/03/2025 22:58:00,CAPITAL MAINTENANCE,2025-03-27
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,346.19000000000074,355.81,,0.0,,,,2025-03-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-27
SVPL TPP,,,63.0,0.71,1.35,257.1700000000002,379.59,5.0,0.0,,,,2025-03-27
SVPL TPP,Unit 1, ,63.0,0.71,1.35,257.1700000000002,379.59,,0.0,,,,2025-03-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-27
TAMNAR TPP,,,2400.0,41.99,56.13,14731.730000000007,18746.82,13.0,0.0,,,,2025-03-27
TAMNAR TPP,Unit 1, ,600.0,10.55,14.72,3457.850000000005,4326.46,,0.0,,,,2025-03-27
TAMNAR TPP,Unit 2, ,600.0,10.48,14.83,3757.9600000000005,4672.1,,0.0,,,,2025-03-27
TAMNAR TPP,Unit 3, ,600.0,10.48,11.82,3757.9600000000005,4880.85,,0.0,,,,2025-03-27
TAMNAR TPP,Unit 4, ,600.0,10.48,14.76,3757.9600000000005,4867.41,,0.0,,,,2025-03-27
UCHPINDA TPP,,,1440.0,22.199999999999996,24.39,7611.399999999995,7554.64,66.0,360.0,,,,2025-03-27
UCHPINDA TPP,Unit 1, ,360.0,5.52,8.12,1978.0399999999995,1981.64,,0.0,,,,2025-03-27
UCHPINDA TPP,Unit 2, ,360.0,5.58,8.15,1827.659999999998,1915.85,,0.0,,,,2025-03-27
UCHPINDA TPP,Unit 3, ,360.0,5.52,8.12,1978.0399999999995,2306.1,,0.0,,,,2025-03-27
UCHPINDA TPP,Unit 4,S,360.0,5.58,0.0,1827.659999999998,1351.05,,360.0,45733.49513888889,,BOILER MISC. PROBLEM,2025-03-27
BHILAI TPS,,,500.0,11.61,10.67,4003.4699999999975,3573.0299999999997,32.0,0.0,,,,2025-03-27
BHILAI TPS,Unit 1, ,250.0,5.77,5.35,2076.7899999999995,1824.73,,0.0,,,,2025-03-27
BHILAI TPS,Unit 2, ,250.0,5.84,5.32,1926.6799999999978,1748.3,,0.0,,,,2025-03-27
KORBA STPS,,,2600.0,56.09,58.97,20876.470000000005,20435.19,18.0,0.0,,,,2025-03-27
KORBA STPS,Unit 1, ,200.0,0.0,4.67,1600.0400000000009,1433.62,,0.0,,,,2025-03-27
KORBA STPS,Unit 2, ,200.0,4.68,4.7,1481.3600000000017,1674.24,,0.0,,,,2025-03-27
KORBA STPS,Unit 3, ,200.0,4.65,4.77,1681.5500000000025,1693.77,,0.0,,,,2025-03-27
KORBA STPS,Unit 4, ,500.0,11.65,10.6,4203.549999999998,4108.97,,0.0,,,,2025-03-27
KORBA STPS,Unit 5, ,500.0,11.65,11.66,4203.549999999998,4157.05,,0.0,,,,2025-03-27
KORBA STPS,Unit 6, ,500.0,11.65,11.02,3803.5500000000025,3628.74,,0.0,,,,2025-03-27
KORBA STPS,Unit 7, ,500.0,11.81,11.55,3902.8699999999985,3738.8,,0.0,,,,2025-03-27
LARA TPP,,,1600.0,37.03,38.03,12251.810000000018,12500.83,12.0,0.0,,,,2025-03-27
LARA TPP,Unit 1, ,800.0,18.68,18.91,5625.360000000008,5715.96,,0.0,,,,2025-03-27
LARA TPP,Unit 2, ,800.0,18.35,19.12,6626.45000000001,6784.87,,0.0,,,,2025-03-27
SIPAT STPS,,,2980.0,64.98,58.67,22640.229999999985,22763.9,23.0,500.0,,,,2025-03-27
SIPAT STPS,Unit 1, ,660.0,14.23,15.65,5143.209999999988,5073.71,,0.0,,,,2025-03-27
SIPAT STPS,Unit 2, ,660.0,14.26,15.7,5143.020000000006,4994.52,,0.0,,,,2025-03-27
SIPAT STPS,Unit 3, ,660.0,14.03,15.63,4743.809999999993,4844.76,,0.0,,,,2025-03-27
SIPAT STPS,Unit 4,P,500.0,11.23,0.0,3554.9800000000005,3890.44,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-27
SIPAT STPS,Unit 5, ,500.0,11.23,11.69,4055.2100000000005,3960.47,,0.0,,,,2025-03-27
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,983.6199999999985,88.13,,250.0,,,,2025-03-27
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,491.80999999999926,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-27
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,491.80999999999926,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-27
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.05,1383.659999999999,1522.02,,250.0,,,,2025-03-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.05,691.3599999999997,896.2,,0.0,,,,2025-03-27
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,692.2999999999994,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-27
GANDHI NAGAR TPS,,,630.0,9.51,11.89,3361.769999999996,2350.33,14.0,0.0,,,,2025-03-27
GANDHI NAGAR TPS,Unit 3, ,210.0,3.06,3.85,1037.6199999999985,595.59,,0.0,,,,2025-03-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.8,1038.4899999999996,637.42,,0.0,,,,2025-03-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,4.24,1285.659999999998,1117.32,,0.0,,,,2025-03-27
KUTCH LIG. TPS,,,150.0,2.2,0.0,791.4000000000012,468.88,,150.0,,,,2025-03-27
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,395.7000000000006,468.88,,75.0,45732.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,395.7000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-27
SIKKA REP. TPS,,,500.0,4.16,3.63,1433.3199999999993,887.14,0.0,250.0,,,,2025-03-27
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,717.0,386.53,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-03-27
SIKKA REP. TPS,Unit 4,*,250.0,2.16,3.63,716.3199999999991,500.61,,0.0,45743.23819444444,27/03/2025 09:19:00,INSTRUMENTATION PROBLEM,2025-03-27
UKAI TPS,,,1110.0,17.16,20.43,6081.320000000009,5601.77,16.0,200.0,,,,2025-03-27
UKAI TPS,Unit 3, ,200.0,2.74,4.27,988.9800000000002,538.35,,0.0,,,,2025-03-27
UKAI TPS,Unit 4,S,200.0,3.45,0.0,1236.1500000000012,1119.13,,200.0,45741.45486111111,,WATER WALL TUBE LEAKAGE,2025-03-27
UKAI TPS,Unit 5, ,210.0,2.71,4.65,889.170000000001,637.65,,0.0,,,,2025-03-27
UKAI TPS,Unit 6, ,500.0,8.26,11.51,2967.020000000006,3306.64,,0.0,,,,2025-03-27
WANAKBORI TPS,,,2270.0,36.61,39.22,11653.300000000007,9993.92,20.0,210.0,,,,2025-03-27
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.58,692.2999999999994,533.91,,0.0,,,,2025-03-27
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.67,691.5300000000003,555.55,,0.0,,,,2025-03-27
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.9,987.8099999999993,854.26,,0.0,,,,2025-03-27
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.78,988.9800000000002,826.43,,0.0,,,,2025-03-27
WANAKBORI TPS,Unit 5,P,210.0,3.67,0.0,985.3599999999997,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-27
WANAKBORI TPS,Unit 6, ,210.0,3.74,3.88,1184.9800000000002,769.29,,0.0,,,,2025-03-27
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.95,1185.4699999999973,1059.21,,0.0,,,,2025-03-27
WANAKBORI TPS,Unit 8, ,800.0,15.81,16.46,4936.870000000011,4730.88,,0.0,,,,2025-03-27
DHUVARAN CCPP,,,594.72,0.97,0.0,356.19000000000045,374.15999999999997,,218.62,,,,2025-03-27
HAZIRA CCPP,,,156.1,0.39,0.0,148.5300000000002,0.0,,156.1,,,,2025-03-27
HAZIRA CCPP EXT,,,351.0,0.55,3.07,197.8500000000003,220.53,,351.0,,,,2025-03-27
PIPAVAV CCPP,,,702.0,0.84,0.0,496.6199999999999,419.94,,351.0,,,,2025-03-27
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,247.3599999999998,324.47,,374.0,,,,2025-03-27
KADANA  HPS,,,240.0,0.65,0.9,327.5499999999994,390.43,,0.0,,,,2025-03-27
S SAROVAR CHPH HPS,,,250.0,3.94,3.86,1043.3800000000015,1252.4499999999998,,0.0,,,,2025-03-27
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2885.4700000000034,3587.05,,0.0,,,,2025-03-27
UKAI HPS,,,300.0,1.65,1.79,714.5499999999994,770.7900000000001,,225.0,,,,2025-03-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,33.39,10380.41000000001,11885.43,0.0,660.0,,,,2025-03-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,14.13,3461.4700000000034,4091.79,,0.0,,,,2025-03-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,10.61,6.52,3457.4700000000034,3961.72,,660.0,45743.475694444445,,AIR PREHEATERS PROBLEM,2025-03-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,12.74,3461.4700000000034,3831.92,,0.0,,,,2025-03-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,33.620000000000005,12850.83000000001,16632.4,0.0,660.0,,,,2025-03-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,4.8,1483.510000000003,1929.6,,0.0,,,,2025-03-27
