name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.92,8.2,11.49,,0.0,,,,2021-04-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.89,8.54,11.48,,0.0,,,,2021-04-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.84,8.94,11.32,,0.0,,,,2021-04-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.75,8.34,11.23,,0.0,,,,2021-04-02
UTRAULA TPS,,,90.0,0.54,1.26,1.08,2.66,,0.0,,,,2021-04-02
UTRAULA TPS,Unit 1, ,45.0,0.27,0.63,0.54,1.33,,0.0,,,,2021-04-02
UTRAULA TPS,Unit 2, ,45.0,0.27,0.63,0.54,1.33,,0.0,,,,2021-04-02
DADRI (NCTPP),,,1820.0,10.299999999999999,33.599999999999994,20.599999999999998,62.260000000000005,,0.0,,,,2021-04-02
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.35,2.34,8.129999999999999,,0.0,,,,2021-04-02
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.34,2.26,7.83,,0.0,,,,2021-04-02
DADRI (NCTPP),Unit 3, ,210.0,1.27,4.08,2.54,7.83,,0.0,,,,2021-04-02
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.48,2.26,8.08,,0.0,,,,2021-04-02
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.19,5.74,15.3,,0.0,,,,2021-04-02
DADRI (NCTPP),Unit 6, ,490.0,2.73,8.16,5.46,15.09,,0.0,,,,2021-04-02
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-02
MEJA STPP,,,1320.0,19.7,13.62,39.4,25.25,,660.0,,,,2021-04-02
MEJA STPP,Unit 1, ,660.0,10.1,13.62,20.2,25.25,,0.0,,,,2021-04-02
MEJA STPP,Unit 2,P,660.0,9.6,0.0,19.2,0.0,,660.0,44281.032638888886,,PG TEST PREPARATION,2021-04-02
RIHAND STPS,,,3000.0,52.22,60.339999999999996,104.44,120.63,,500.0,,,,2021-04-02
RIHAND STPS,Unit 1, ,500.0,10.2,12.01,20.4,23.990000000000002,,0.0,,,,2021-04-02
RIHAND STPS,Unit 2, ,500.0,11.33,12.12,22.66,24.2,,0.0,,,,2021-04-02
RIHAND STPS,Unit 3, ,500.0,10.23,12.1,20.46,24.21,,0.0,,,,2021-04-02
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,20.46,0.0,,500.0,44285.96527777778,12/04/2021,OVERHAULING WORKS,2021-04-02
RIHAND STPS,Unit 5, ,500.0,0.0,12.03,0.0,24.13,,0.0,,,,2021-04-02
RIHAND STPS,Unit 6, ,500.0,10.23,12.08,20.46,24.1,,0.0,,,,2021-04-02
SINGRAULI STPS,,,2000.0,31.94,42.25,63.88,84.66,,200.0,,,,2021-04-02
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.92,9.48,9.84,,0.0,,,,2021-04-02
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.88,9.2,9.75,,0.0,,,,2021-04-02
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,8.94,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,5.0,8.06,9.96,,0.0,,,,2021-04-02
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.92,8.06,9.91,,0.0,,,,2021-04-02
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.0,20.14,24.09,,0.0,,,,2021-04-02
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.53,0.0,21.11,,0.0,,,,2021-04-02
TANDA TPS,,,1760.0,20.799999999999997,21.57,41.599999999999994,42.99,,0.0,,,,2021-04-02
TANDA TPS,Unit 1, ,110.0,2.2,1.6,4.4,3.37,,0.0,,,,2021-04-02
TANDA TPS,Unit 2, ,110.0,2.5,1.57,5.0,3.38,,0.0,,,,2021-04-02
TANDA TPS,Unit 3, ,110.0,2.23,1.61,4.46,3.47,,0.0,,,,2021-04-02
TANDA TPS,Unit 4, ,110.0,0.0,1.57,0.0,3.35,,0.0,,,,2021-04-02
TANDA TPS,Unit 5, ,660.0,13.87,15.22,27.74,29.42,,0.0,,,,2021-04-02
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-02
UNCHAHAR TPS,,,1550.0,17.37,26.97,34.74,50.57,,210.0,,,,2021-04-02
UNCHAHAR TPS,Unit 1, ,210.0,2.5,4.11,5.0,7.710000000000001,,0.0,,,,2021-04-02
UNCHAHAR TPS,Unit 2, ,210.0,2.5,4.29,5.0,8.22,,0.0,,,,2021-04-02
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.71,4.94,6.890000000000001,,0.0,,,,2021-04-02
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.93,4.46,7.43,,0.0,,,,2021-04-02
UNCHAHAR TPS,Unit 5,P,210.0,2.27,0.0,4.54,0.0,,210.0,44254.95763888889,10/04/2021,OVERHAULING WORKS,2021-04-02
UNCHAHAR TPS,Unit 6, ,500.0,5.4,10.93,10.8,20.32,,0.0,,,,2021-04-02
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,4.93,4.140000000000001,10.04,,440.98,,,,2021-04-02
DADRI CCPP,,,829.78,3.6300000000000003,0.0,7.260000000000001,0.0,,569.4,,,,2021-04-02
NARORA  A.P.S.,,,440.0,8.95,10.41,17.9,20.830000000000002,,0.0,,,,2021-04-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.23,8.96,10.46,,0.0,,,,2021-04-02
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.18,8.94,10.370000000000001,,0.0,,,,2021-04-02
DSPM TPS,,,500.0,10.83,9.969999999999999,21.66,19.86,,0.0,,,,2021-04-02
DSPM TPS,Unit 1, ,250.0,5.63,5.0,11.26,9.93,,0.0,,,,2021-04-02
DSPM TPS,Unit 2, ,250.0,5.2,4.97,10.4,9.93,,0.0,,,,2021-04-02
KORBA-WEST TPS,,,1340.0,22.94,30.6,45.88,60.87,,0.0,,,,2021-04-02
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.89,7.8,9.46,,0.0,,,,2021-04-02
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.73,8.34,9.29,,0.0,,,,2021-04-02
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.81,0.0,9.649999999999999,,0.0,,,,2021-04-02
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.36,7.8,8.75,,0.0,,,,2021-04-02
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.81,21.94,23.72,,0.0,,,,2021-04-02
MARWA TPS,,,1000.0,20.07,19.22,40.14,37.71,,0.0,,,,2021-04-02
MARWA TPS,Unit 1, ,500.0,10.47,11.1,20.94,21.46,,0.0,,,,2021-04-02
MARWA TPS,Unit 2, ,500.0,9.6,8.12,19.2,16.25,,0.0,,,,2021-04-02
HASDEOBANGO  HPS,,,120.0,0.4,0.86,0.8,1.72,,0.0,,,,2021-04-02
AKALTARA TPS,,,1800.0,28.27,27.96,56.54,54.85,,600.0,,,,2021-04-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-02
AKALTARA TPS,Unit 2, ,600.0,9.8,14.18,19.6,27.71,,0.0,,,,2021-04-02
AKALTARA TPS,Unit 3, ,600.0,9.67,13.78,19.34,27.14,,0.0,,,,2021-04-02
AKALTARA TPS,Unit 4,P,600.0,8.8,0.0,17.6,0.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-02
AVANTHA BHANDAR,,,600.0,6.67,14.28,13.34,28.490000000000002,,0.0,,,,2021-04-02
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.28,13.34,28.490000000000002,,0.0,,,,2021-04-02
BALCO TPS,,,600.0,8.200000000000001,6.78,16.400000000000002,12.65,,300.0,,,,2021-04-02
BALCO TPS,Unit 1,P,300.0,3.97,0.0,7.94,0.0,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-04-02
BALCO TPS,Unit 2, ,300.0,4.23,6.78,8.46,12.65,,0.0,,,,2021-04-02
BANDAKHAR TPP,,,300.0,5.77,7.09,11.54,14.19,,0.0,,,,2021-04-02
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.09,11.54,14.19,,0.0,,,,2021-04-02
BARADARHA TPS,,,1200.0,21.5,28.77,43.0,57.58,0.0,0.0,,,,2021-04-02
BARADARHA TPS,Unit 1, ,600.0,10.93,14.41,21.86,28.82,,0.0,,,,2021-04-02
BARADARHA TPS,Unit 2, ,600.0,10.57,14.36,21.14,28.759999999999998,,0.0,,,,2021-04-02
BINJKOTE TPP,,,600.0,6.86,5.54,13.72,11.08,,300.0,,,,2021-04-02
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,6.86,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-02
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.54,6.86,11.08,,0.0,,,,2021-04-02
CHAKABURA TPP,,,30.0,0.6,0.73,1.2,1.46,,0.0,,,,2021-04-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-02
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.73,1.2,1.46,,0.0,,,,2021-04-02
KASAIPALLI TPP,,,270.0,4.94,3.27,9.88,6.52,,135.0,,,,2021-04-02
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,4.94,0.0,,135.0,44264.040972222225,30/04/2021,REHEATER TUBE LEAKAGE,2021-04-02
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.27,4.94,6.52,,0.0,,,,2021-04-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-02
NAWAPARA TPP,,,600.0,8.23,6.57,16.46,13.33,,300.0,,,,2021-04-02
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.57,8.26,13.33,,0.0,,,,2021-04-02
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,8.2,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-02
OP JINDAL TPS,,,1000.0,6.66,17.8,13.32,35.660000000000004,,250.0,,,,2021-04-02
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.96,0.46,11.92,,0.0,,,,2021-04-02
OP JINDAL TPS,Unit 2,P,250.0,2.1,0.0,4.2,0.0,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-04-02
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.95,4.2,11.89,,0.0,,,,2021-04-02
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.89,4.46,11.85,,0.0,,,,2021-04-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-02
PATHADI TPP,,,600.0,13.16,13.35,26.32,24.29,,0.0,,,,2021-04-02
PATHADI TPP,Unit 1, ,300.0,7.13,7.27,14.26,14.64,,0.0,,,,2021-04-02
PATHADI TPP,Unit 2, ,300.0,6.03,6.08,12.06,9.65,,0.0,,,,2021-04-02
RAIKHEDA TPP,,,1370.0,15.44,31.67,30.88,63.34,,0.0,,,,2021-04-02
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.73,15.54,31.46,,0.0,,,,2021-04-02
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.94,15.34,31.88,,0.0,,,,2021-04-02
RATIJA TPS,,,100.0,1.8399999999999999,2.4,3.6799999999999997,4.77,,0.0,,,,2021-04-02
RATIJA TPS,Unit 1, ,50.0,0.87,1.19,1.74,2.38,,0.0,,,,2021-04-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,1.94,2.3899999999999997,,0.0,,,,2021-04-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-02
TAMNAR TPP,,,2400.0,18.07,27.57,36.14,55.93,,1200.0,,,,2021-04-02
TAMNAR TPP,Unit 1, ,600.0,8.9,14.4,17.8,28.53,,0.0,,,,2021-04-02
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,13.14,0.0,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-04-02
TAMNAR TPP,Unit 3, ,600.0,1.4,13.17,2.8,27.4,,0.0,,,,2021-04-02
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,2.4,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-02
UCHPINDA TPP,,,1440.0,9.63,17.29,19.26,34.540000000000006,,720.0,,,,2021-04-02
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.64,4.8,17.240000000000002,,0.0,,,,2021-04-02
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.65,4.8,17.3,,0.0,,,,2021-04-02
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,4.86,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-02
UCHPINDA TPP,Unit 4,S,360.0,2.4,0.0,4.8,0.0,,360.0,44279.64722222222,,TURBINE VIBRATIONS HIGH,2021-04-02
BHILAI TPS,,,500.0,10.100000000000001,11.559999999999999,20.200000000000003,22.31,,0.0,,,,2021-04-02
BHILAI TPS,Unit 1, ,250.0,5.23,5.77,10.46,11.149999999999999,,0.0,,,,2021-04-02
BHILAI TPS,Unit 2, ,250.0,4.87,5.79,9.74,11.16,,0.0,,,,2021-04-02
KORBA STPS,,,2600.0,57.04,57.8,114.08,120.26000000000002,,0.0,,,,2021-04-02
KORBA STPS,Unit 1, ,200.0,4.13,4.73,8.26,9.06,,0.0,,,,2021-04-02
KORBA STPS,Unit 2, ,200.0,4.47,4.88,8.94,9.89,,0.0,,,,2021-04-02
KORBA STPS,Unit 3, ,200.0,4.17,4.96,8.34,9.870000000000001,,0.0,,,,2021-04-02
KORBA STPS,Unit 4, ,500.0,11.3,11.96,22.6,24.0,,0.0,,,,2021-04-02
KORBA STPS,Unit 5,S,500.0,11.13,7.08,22.26,19.130000000000003,,0.0,44288.604166666664,04/04/2021,WATER WALL TUBE LEAKAGE,2021-04-02
KORBA STPS,Unit 6, ,500.0,10.37,12.17,20.74,24.25,,0.0,,,,2021-04-02
KORBA STPS,Unit 7, ,500.0,11.47,12.02,22.94,24.06,,0.0,,,,2021-04-02
LARA TPP,,,1600.0,20.77,36.22,41.54,72.93,,0.0,,,,2021-04-02
LARA TPP,Unit 1, ,800.0,10.9,17.8,21.8,35.85,,0.0,,,,2021-04-02
LARA TPP,Unit 2, ,800.0,9.87,18.42,19.74,37.08,,0.0,,,,2021-04-02
SIPAT STPS,,,2980.0,64.22000000000001,64.03999999999999,128.44000000000003,133.88,,660.0,,,,2021-04-02
SIPAT STPS,Unit 1, ,660.0,15.43,15.89,30.86,31.740000000000002,,0.0,,,,2021-04-02
SIPAT STPS,Unit 2, ,660.0,13.53,15.9,27.06,31.810000000000002,,0.0,,,,2021-04-02
SIPAT STPS,Unit 3,S,660.0,14.8,12.5,29.6,28.23,,660.0,44288.78472222222,11/04/2021,SUPER HEATER TUBE LEAKAGE,2021-04-02
SIPAT STPS,Unit 4, ,500.0,10.23,12.0,20.46,24.009999999999998,,0.0,,,,2021-04-02
SIPAT STPS,Unit 5, ,500.0,10.23,7.75,20.46,18.09,,0.0,,,,2021-04-02
AKRIMOTA LIG TPS,,,250.0,3.74,0.74,7.48,0.9,,125.0,,,,2021-04-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.74,3.74,0.9,,0.0,,,,2021-04-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,3.74,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-02
BHAVNAGAR CFBC TPP,,,500.0,2.9,5.65,5.8,11.3,,0.0,,,,2021-04-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,1.6,3.0,3.2,,0.0,,,,2021-04-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,4.05,2.8,8.1,,0.0,,,,2021-04-02
GANDHI NAGAR TPS,,,630.0,5.33,13.07,10.66,25.62,,0.0,,,,2021-04-02
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.22,2.66,8.219999999999999,,0.0,,,,2021-04-02
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.2,2.06,8.24,,0.0,,,,2021-04-02
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.65,5.94,9.16,,0.0,,,,2021-04-02
KUTCH LIG. TPS,,,150.0,2.16,2.68,4.32,5.370000000000001,,0.0,,,,2021-04-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.59,2.46,3.18,,0.0,,,,2021-04-02
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.09,1.86,2.1900000000000004,,0.0,,,,2021-04-02
SIKKA REP. TPS,,,500.0,6.17,10.79,12.34,20.9,,0.0,,,,2021-04-02
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.93,5.74,11.35,,0.0,,,,2021-04-02
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.86,6.6,9.55,,0.0,,,,2021-04-02
UKAI TPS,,,1110.0,18.39,16.69,36.78,30.79,,0.0,,,,2021-04-02
UKAI TPS,Unit 3, ,200.0,2.83,3.07,5.66,6.17,,0.0,,,,2021-04-02
UKAI TPS,Unit 4, ,200.0,3.3,3.53,6.6,6.92,,0.0,,,,2021-04-02
UKAI TPS,Unit 5, ,210.0,3.03,3.4,6.06,6.68,,0.0,,,,2021-04-02
UKAI TPS,Unit 6, ,500.0,9.23,6.69,18.46,11.02,,0.0,,,,2021-04-02
WANAKBORI TPS,,,2270.0,27.130000000000003,45.39,54.260000000000005,90.64,,0.0,,,,2021-04-02
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.72,2.2,7.18,,0.0,,,,2021-04-02
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.73,2.94,6.720000000000001,,0.0,,,,2021-04-02
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.19,5.86,8.32,,0.0,,,,2021-04-02
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.93,3.26,7.86,,0.0,,,,2021-04-02
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.23,3.54,8.46,,0.0,,,,2021-04-02
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.2,2.46,8.43,,0.0,,,,2021-04-02
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.09,5.34,8.07,,0.0,,,,2021-04-02
WANAKBORI TPS,Unit 8, ,800.0,14.33,17.3,28.66,35.6,,0.0,,,,2021-04-02
DHUVARAN CCPP,,,594.72,1.9300000000000002,5.54,3.8600000000000003,10.02,,218.62,,,,2021-04-02
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,1.7400000000000002,0.0,,156.1,,,,2021-04-02
HAZIRA CCPP EXT,,,351.0,2.23,0.0,4.46,0.0,,351.0,,,,2021-04-02
PIPAVAV CCPP,,,702.0,1.97,0.0,3.94,0.0,,702.0,,,,2021-04-02
UTRAN CCPP,,,374.0,1.73,5.81,3.46,10.5,,240.0,,,,2021-04-02
KADANA  HPS,,,240.0,0.23,0.0,0.46,0.53,,180.0,,,,2021-04-02
S SAROVAR CHPH HPS,,,250.0,2.0,3.24,4.0,6.71,,50.0,,,,2021-04-02
S SAROVAR RBPH HPS,,,1200.0,0.0,3.7800000000000002,0.0,7.49,,400.0,,,,2021-04-02
UKAI HPS,,,300.0,1.93,0.0,3.86,2.33,,300.0,,,,2021-04-02
MUNDRA TPS-III,,,1980.0,26.46,27.97,67.92,55.45,,660.0,,,,2021-04-02
MUNDRA TPS-III,Unit 7, ,660.0,14.63,13.22,29.26,26.59,,0.0,,,,2021-04-02
MUNDRA TPS-III,Unit 8,L,660.0,0.0,0.0,15.0,0.0,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-04-02
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.75,23.66,28.86,,0.0,,,,2021-04-02
MUNDRA TPS-I & II,,,2640.0,41.87,57.36,83.74,111.96000000000001,,0.0,,,,2021-04-02
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.17,12.54,13.629999999999999,,0.0,,,,2021-04-02
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,7.32,11.54,13.82,,0.0,,,,2021-04-02
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.59,0.0,15.08,,0.0,,,,2021-04-02
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.79,12.34,15.11,,0.0,,,,2021-04-02
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.61,23.66,26.42,,0.0,,,,2021-04-02
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,13.88,23.66,27.9,,0.0,,,,2021-04-02
MUNDRA UMTPP,,,4000.0,62.099999999999994,27.880000000000003,124.19999999999999,52.410000000000004,,2400.0,,,,2021-04-02
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-02
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,29.54,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-02
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,30.86,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-02
MUNDRA UMTPP,Unit 4, ,800.0,17.43,14.06,34.86,26.380000000000003,,0.0,,,,2021-04-02
MUNDRA UMTPP,Unit 5, ,800.0,14.47,13.82,28.94,26.03,,0.0,,,,2021-04-02
SABARMATI (D-F STATIONS),,,362.0,6.04,8.290000000000001,12.08,16.48,,0.0,,,,2021-04-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.73,4.2,5.38,,0.0,,,,2021-04-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.75,3.94,5.48,,0.0,,,,2021-04-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.81,3.94,5.62,,0.0,,,,2021-04-02
SALAYA TPP,,,1200.0,12.77,0.0,25.54,0.0,,1200.0,,,,2021-04-02
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,12.26,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-02
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,13.28,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-02
SURAT LIG. TPS,,,500.0,9.36,6.859999999999999,18.72,14.869999999999997,,125.0,,,,2021-04-02
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.53,4.86,5.039999999999999,,0.0,,,,2021-04-02
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,3.8,0.0,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-04-02
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.67,5.06,5.38,,0.0,,,,2021-04-02
SURAT LIG. TPS,Unit 4,S,125.0,2.5,1.66,5.0,4.45,,0.0,44288.67569444444,05/04/2021,WATER WALL TUBE LEAKAGE,2021-04-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-02
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,2.4000000000000004,0.0,,1200.0,,,,2021-04-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-02
GIPCL. GT IMP,,,0.0,0.5,0.54,1.0,1.09,,0.0,,,,2021-04-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-02
SUGEN CCPP,,,1147.5,15.56,19.47,31.12,37.769999999999996,,0.0,,,,2021-04-02
UNOSUGEN CCPP,,,382.5,5.47,7.2,10.94,14.04,,0.0,,,,2021-04-02
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,4.359999999999999,0.0,,657.3900000000001,,,,2021-04-02
KAWAS CCPP,,,656.2,3.1,0.0,6.2,0.0,,338.2,,,,2021-04-02
KAKRAPARA,,,440.0,12.4,5.33,24.8,10.89,,220.0,,,,2021-04-02
KAKRAPARA,Unit 1, ,220.0,4.0,5.33,8.0,10.67,,0.0,,,,2021-04-02
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-02
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,16.8,0.0,,0.0,,,unit not yet commissioned,2021-04-02
AMARKANTAK EXT TPS,,,210.0,4.27,5.09,8.54,10.23,,0.0,,,,2021-04-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.09,8.54,10.23,,0.0,,,,2021-04-02
SANJAY GANDHI TPS,,,1340.0,24.43,24.2,48.86,48.660000000000004,,210.0,,,,2021-04-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.79,6.66,4.21,,0.0,,,,2021-04-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.3,6.66,8.6,,0.0,,,,2021-04-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.31,6.74,8.62,,0.0,,,,2021-04-02
SANJAY GANDHI TPS,Unit 4,S,210.0,3.33,0.0,6.66,3.71,,210.0,44287.865277777775,,WATER WALL TUBE LEAKAGE,2021-04-02
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.8,22.14,23.520000000000003,,0.0,,,,2021-04-02
SATPURA TPS,,,1330.0,10.67,11.7,21.34,20.95,,830.0,,,,2021-04-02
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-02
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-02
