name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,5.26,14.86,1354.56,1794.49,,0.0,,,,2022-12-06
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1497.0999999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-06
MUNDRA UMTPP,Unit 5, ,800.0,6.57,13.22,1820.4199999999996,3003.76,,0.0,,,,2022-12-06
SABARMATI (D-F STATIONS),,,362.0,5.07,5.58,1872.4199999999996,1911.81,10.0,121.0,,,,2022-12-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.77,609.1199999999999,612.6,,0.0,,,,2022-12-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.81,603.2999999999997,639.27,,0.0,,,,2022-12-06
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,660.0,659.94,,121.0,44892.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-06
SALAYA TPP,,,1200.0,12.58,18.09,3265.4799999999996,786.21,0.0,0.0,,,,2022-12-06
SALAYA TPP,Unit 1, ,600.0,6.29,9.04,1632.7399999999998,288.02,,0.0,,,,2022-12-06
SALAYA TPP,Unit 2, ,600.0,6.29,9.05,1632.7399999999998,498.19,,0.0,,,,2022-12-06
SURAT LIG. TPS,,,500.0,8.58,9.84,1803.48,1833.5200000000002,,0.0,,,,2022-12-06
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.43,421.5200000000001,353.17,,0.0,,,,2022-12-06
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.27,352.2599999999999,508.54,,0.0,,,,2022-12-06
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.25,540.9599999999998,526.15,,0.0,,,,2022-12-06
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.89,488.7400000000001,445.66,,0.0,,,,2022-12-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-06
DGEN MEGA CCPP,,,1200.0,0.51,0.0,131.06,0.0,,1200.0,,,,2022-12-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-06
GIPCL. GT IMP,,,0.0,0.32,0.0,81.91999999999999,0.0,,0.0,,,,2022-12-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-06
SUGEN CCPP,,,1147.5,8.9,2.75,3323.2400000000007,1005.32,,765.0,,,,2022-12-06
UNOSUGEN CCPP,,,382.5,4.71,0.0,1156.2600000000002,17.51,,382.5,,,,2022-12-06
GANDHAR CCPP,,,657.3900000000001,1.0,0.5900000000000001,312.0000000000001,217.52000000000004,,657.3900000000001,,,,2022-12-06
KAWAS CCPP,,,656.2,1.25,0.6300000000000001,307.49999999999994,212.37999999999997,,656.2,,,,2022-12-06
KAKRAPARA,,,440.0,12.870000000000001,5.41,4175.219999999999,2425.1099999999997,,220.0,,,,2022-12-06
KAKRAPARA,Unit 1,L,220.0,0.0,0.0,958.0,1193.04,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-12-06
KAKRAPARA,Unit 2, ,220.0,4.48,5.41,1118.88,1232.07,,0.0,,,,2022-12-06
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2098.3399999999992,0.0,,0.0,,,unit not yet commissioned,2022-12-06
AMARKANTAK EXT TPS,,,210.0,4.61,5.05,965.6600000000001,875.25,16.0,0.0,,,,2022-12-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,5.05,965.6600000000001,875.25,,0.0,,,,2022-12-06
SANJAY GANDHI TPS,,,1340.0,24.74,28.490000000000002,5693.4400000000005,5823.49,4.0,0.0,,,,2022-12-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.75,778.6600000000001,797.92,,0.0,,,,2022-12-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,4.02,797.7000000000003,775.58,,0.0,,,,2022-12-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,4.09,746.2600000000002,780.8,,0.0,,,,2022-12-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,4.6,748.0799999999997,762.76,,0.0,,,,2022-12-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,12.03,2622.74,2706.43,,0.0,,,,2022-12-06
SATPURA TPS,,,1330.0,11.09,12.030000000000001,2597.5399999999995,2604.2,8.0,830.0,,,,2022-12-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-06
SATPURA TPS,Unit 10, ,250.0,5.74,6.03,1237.44,1184.24,,0.0,,,,2022-12-06
SATPURA TPS,Unit 11, ,250.0,5.35,6.0,1360.0999999999995,1419.96,,0.0,,,,2022-12-06
SHREE SINGAJI TPP,,,2520.0,45.09,47.08,10500.539999999997,8336.41,4.0,0.0,,,,2022-12-06
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,11.97,2450.6600000000008,1973.31,,0.0,,,,2022-12-06
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.38,2411.0,2315.44,,0.0,,,,2022-12-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,12.69,2820.4399999999987,1843.97,,0.0,,,,2022-12-06
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.04,2818.4399999999987,2203.69,,0.0,,,,2022-12-06
BANSAGAR-II HPS,,,30.0,0.26,0.24,65.56000000000003,44.47,,0.0,,,,2022-12-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-06
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.76,695.4800000000002,463.6,,210.0,,,,2022-12-06
BARGI  HPS,,,90.0,1.13,0.2,286.78,320.99,,0.0,,,,2022-12-06
GANDHI SAGAR  HPS,,,115.0,1.29,1.31,147.73999999999995,137.56,,46.0,,,,2022-12-06
MADHIKHERA  HPS,,,60.0,0.35,1.01,77.09999999999997,124.93,,0.0,,,,2022-12-06
RAJGHAT  HPS,,,45.0,0.32,0.0,64.91999999999999,86.53999999999999,,45.0,,,,2022-12-06
ANUPPUR TPP,,,1200.0,21.64,21.22,5417.839999999999,5162.51,9.0,0.0,,,,2022-12-06
ANUPPUR TPP,Unit 1, ,600.0,10.87,10.74,2625.2199999999993,2573.69,,0.0,,,,2022-12-06
ANUPPUR TPP,Unit 2, ,600.0,10.77,10.48,2792.62,2588.82,,0.0,,,,2022-12-06
BINA TPS,,,500.0,9.46,5.23,2088.76,1860.69,16.0,250.0,,,,2022-12-06
BINA TPS,Unit 1, ,250.0,4.65,5.23,1049.9000000000005,1065.93,,0.0,,,,2022-12-06
BINA TPS,Unit 2,P,250.0,4.81,0.0,1038.8599999999997,794.76,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-12-06
MAHAN TPP,,,1200.0,17.36,0.0,4568.159999999998,2280.7799999999997,7.0,1200.0,,,,2022-12-06
MAHAN TPP,Unit 1,S,600.0,8.68,0.0,2284.079999999999,1044.1,,600.0,44898.78194444445,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-06
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2284.079999999999,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-06
NIGRI TPP,,,1320.0,24.78,17.96,5791.680000000001,6132.33,20.0,0.0,,,,2022-12-06
NIGRI TPP,Unit 1, ,660.0,12.13,9.02,3081.7800000000007,3046.26,,0.0,,,,2022-12-06
NIGRI TPP,Unit 2, ,660.0,12.65,8.94,2709.9000000000005,3086.07,,0.0,,,,2022-12-06
NIWARI TPP,,,90.0,1.68,0.98,410.08000000000004,168.92000000000002,,45.0,,,,2022-12-06
NIWARI TPP,Unit 1,P,45.0,0.84,0.0,205.04000000000002,15.02,,45.0,44808.0,,SHUT,2022-12-06
NIWARI TPP,Unit 2, ,45.0,0.84,0.98,205.04000000000002,153.9,,0.0,,,,2022-12-06
SASAN UMTPP,,,3960.0,90.02,80.47000000000001,21937.12,20835.269999999997,8.0,660.0,,,,2022-12-06
SASAN UMTPP,Unit 1,S,660.0,15.19,0.0,3458.1400000000003,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-06
SASAN UMTPP,Unit 2, ,660.0,15.16,16.12,3857.959999999999,3732.0,,0.0,,,,2022-12-06
SASAN UMTPP,Unit 3, ,660.0,14.84,16.14,3601.040000000001,3882.5,,0.0,,,,2022-12-06
SASAN UMTPP,Unit 4, ,660.0,15.19,15.98,3460.1400000000003,3771.52,,0.0,,,,2022-12-06
SASAN UMTPP,Unit 5, ,660.0,14.61,16.06,3730.6600000000008,3924.8,,0.0,,,,2022-12-06
SASAN UMTPP,Unit 6, ,660.0,15.03,16.17,3829.180000000001,3822.67,,0.0,,,,2022-12-06
SEIONI TPP,,,600.0,11.58,10.86,3015.4799999999996,2609.79,6.0,0.0,,,,2022-12-06
SEIONI TPP,Unit 1, ,600.0,11.58,10.86,3015.4799999999996,2609.79,,0.0,,,,2022-12-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-06
GADARWARA TPP,,,1600.0,21.77,16.57,5302.62,6339.09,5.0,800.0,,,,2022-12-06
GADARWARA TPP,Unit 1,S,800.0,10.32,0.0,2714.920000000001,3215.79,,800.0,44900.927083333336,,VARIOUS STEAM LEAKAGES,2022-12-06
GADARWARA TPP,Unit 2, ,800.0,11.45,16.57,2587.699999999999,3123.3,,0.0,,,,2022-12-06
KHARGONE STPP,,,1320.0,18.2,16.55,4308.199999999999,3606.2799999999997,5.0,0.0,,,,2022-12-06
KHARGONE STPP,Unit 1, ,660.0,8.52,7.88,2226.12,2129.74,,0.0,,,,2022-12-06
KHARGONE STPP,Unit 2, ,660.0,9.68,8.67,2082.0799999999995,1476.54,,0.0,,,,2022-12-06
VINDHYACHAL STPS,,,4760.0,95.76,98.72,24010.56,25569.800000000003,15.0,710.0,,,,2022-12-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.16,1017.1199999999999,995.82,,0.0,,,,2022-12-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,5.04,1065.9600000000005,1137.15,,0.0,,,,2022-12-06
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.88,1044.0,1176.98,,0.0,,,,2022-12-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,5.05,1006.2600000000002,1022.11,,0.0,,,,2022-12-06
VINDHYACHAL STPS,Unit 5,P,210.0,4.42,0.0,1115.5200000000004,1095.41,,210.0,44874.04027777778,,OVERHAULING WORKS,2022-12-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,4.92,1065.9600000000005,1230.76,,0.0,,,,2022-12-06
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.37,2539.819999999999,2821.7,,0.0,,,,2022-12-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.52,2408.819999999999,2376.18,,0.0,,,,2022-12-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.29,2539.819999999999,2872.67,,0.0,,,,2022-12-06
VINDHYACHAL STPS,Unit 10,*,500.0,11.32,4.94,2367.920000000001,2330.65,,500.0,44898.39236111111,06/12/2022 12:18:00,WATER WALL TUBE LEAKAGE,2022-12-06
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.6,2539.819999999999,2912.95,,0.0,,,,2022-12-06
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.45,2795.6400000000003,2928.84,,0.0,,,,2022-12-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.5,2503.9000000000005,2668.58,,0.0,,,,2022-12-06
INDIRA SAGAR  HPS,,,1000.0,5.13,5.98,1593.7800000000007,2847.95,,0.0,,,,2022-12-06
OMKARESHWAR  HPS,,,520.0,2.94,1.77,813.6400000000003,1389.1399999999999,,0.0,,,,2022-12-06
BHUSAWAL TPS,,,1210.0,22.65,20.909999999999997,5919.900000000001,4301.9400000000005,6.0,210.0,,,,2022-12-06
BHUSAWAL TPS,Unit 3,L,210.0,2.13,0.0,554.78,412.59,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-12-06
BHUSAWAL TPS,Unit 4, ,500.0,9.61,10.37,2525.6600000000008,2137.7,,0.0,,,,2022-12-06
BHUSAWAL TPS,Unit 5, ,500.0,9.23,10.54,2423.38,1751.65,,0.0,,,,2022-12-06
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,416.08000000000004,0.0,,0.0,,,unit not yet commissioned,2022-12-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,31.1,12632.86,10223.21,20.0,1000.0,,,,2022-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.7,833.1400000000003,673.69,,0.0,,,,2022-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,3.41,833.1400000000003,649.37,,0.0,,,,2022-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,6.94,1920.9199999999996,1648.74,,0.0,,,,2022-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,6.38,2142.959999999999,1605.78,,0.0,,,,2022-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.26,0.0,2163.5600000000013,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,9.58,0.0,2213.4799999999996,2016.37,,500.0,44899.59166666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.67,2525.6600000000008,2286.72,,0.0,,,,2022-12-06
KHAPARKHEDA TPS,,,1340.0,19.19,18.17,5806.139999999999,5202.17,10.0,500.0,,,,2022-12-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.98,866.9200000000003,675.26,,0.0,,,,2022-12-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,2.7,866.9200000000003,686.14,,0.0,,,,2022-12-06
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.98,787.0,884.53,,0.0,,,,2022-12-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.4,824.9599999999998,654.17,,0.0,,,,2022-12-06
KHAPARKHEDA TPS,Unit 5,S,500.0,9.39,5.11,2460.3399999999992,2302.07,,500.0,44901.53472222222,,WATER WALL TUBE LEAKAGE,2022-12-06
KORADI TPS,,,2190.0,36.620000000000005,43.41,8814.720000000001,7689.5599999999995,4.0,0.0,,,,2022-12-06
KORADI TPS,Unit 6, ,210.0,2.74,5.08,676.44,800.24,,0.0,,,,2022-12-06
KORADI TPS,Unit 8, ,660.0,11.97,12.9,2180.819999999999,2407.29,,0.0,,,,2022-12-06
KORADI TPS,Unit 9, ,660.0,11.36,12.56,3186.1600000000008,1988.43,,0.0,,,,2022-12-06
KORADI TPS,Unit 10, ,660.0,10.55,12.87,2771.300000000001,2493.6,,0.0,,,,2022-12-06
NASIK TPS,,,630.0,8.03,6.93,2041.1799999999998,1762.8599999999997,12.0,210.0,,,,2022-12-06
NASIK TPS,Unit 3, ,210.0,2.61,3.55,689.6600000000001,620.67,,0.0,,,,2022-12-06
NASIK TPS,Unit 4, ,210.0,2.81,3.38,661.8599999999997,569.28,,0.0,,,,2022-12-06
NASIK TPS,Unit 5,L,210.0,2.61,0.0,689.6600000000001,572.91,,210.0,44884.97222222222,,WATER WALL TUBE LEAKAGE,2022-12-06
PARAS TPS,,,500.0,8.68,10.05,2282.0800000000004,1969.02,12.0,0.0,,,,2022-12-06
PARAS TPS,Unit 3, ,250.0,4.45,4.93,1173.7000000000003,1106.86,,0.0,,,,2022-12-06
PARAS TPS,Unit 4, ,250.0,4.23,5.12,1108.38,862.16,,0.0,,,,2022-12-06
PARLI TPS,,,750.0,10.32,13.31,2606.92,2705.77,15.0,0.0,,,,2022-12-06
PARLI TPS,Unit 6, ,250.0,3.19,4.65,833.1400000000003,992.94,,0.0,,,,2022-12-06
PARLI TPS,Unit 7, ,250.0,3.42,4.93,804.5199999999998,958.73,,0.0,,,,2022-12-06
PARLI TPS,Unit 8, ,250.0,3.71,3.73,969.2600000000002,754.1,,0.0,,,,2022-12-06
URAN CCPP,,,672.0,7.619999999999999,5.54,1909.7200000000007,1020.47,,336.0,,,,2022-12-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,64.13999999999999,70.58,,0.0,,,,2022-12-06
GHATGHAR  PSS  HPS,,,250.0,0.58,0.42,267.4799999999999,51.519999999999996,,125.0,,,,2022-12-06
KOYNA DPH  HPS,,,36.0,0.26,0.43,86.56000000000003,101.88000000000001,,0.0,,,,2022-12-06
KOYNA-I&II HPS,,,600.0,0.0,4.5600000000000005,610.0,813.3199999999999,,70.0,,,,2022-12-06
KOYNA-III  HPS,,,320.0,1.06,2.36,410.36,654.58,,0.0,,,,2022-12-06
KOYNA-IV  HPS,,,1000.0,3.58,6.58,1208.4799999999996,789.0799999999999,,0.0,,,,2022-12-06
PENCH HPS,,,160.0,0.97,0.38,249.82,270.95,,0.0,,,,2022-12-06
TILLARI HPS,,,60.0,0.35,0.52,68.09999999999997,89.46,,0.0,,,,2022-12-06
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-06
AMRAVATI TPS,,,1350.0,23.0,25.54,5590.999999999998,5891.360000000001,1.0,270.0,,,,2022-12-06
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.42,1232.0399999999995,1235.15,,0.0,,,,2022-12-06
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.38,1128.9199999999996,1396.69,,0.0,,,,2022-12-06
AMRAVATI TPS,Unit 3,S,270.0,4.81,0.0,1029.8599999999997,1044.98,,270.0,44900.5,,COAL SHORTAGE,2022-12-06
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.36,1092.9199999999996,1270.53,,0.0,,,,2022-12-06
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.38,1107.2600000000002,944.01,,0.0,,,,2022-12-06
BELA TPS,,,270.0,0.23,4.94,65.38000000000002,203.54,,0.0,,,,2022-12-06
BELA TPS,Unit 1, ,270.0,0.23,4.94,65.38000000000002,203.54,,0.0,,,,2022-12-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-06
DAHANU TPS,,,500.0,11.21,9.73,2798.26,2362.01,4.0,0.0,,,,2022-12-06
DAHANU TPS,Unit 1, ,250.0,5.65,4.91,1383.9000000000005,1218.75,,0.0,,,,2022-12-06
DAHANU TPS,Unit 2, ,250.0,5.56,4.82,1414.3599999999997,1143.26,,0.0,,,,2022-12-06
DHARIWAL TPP,,,600.0,6.05,12.02,1565.2999999999997,2879.06,6.0,0.0,,,,2022-12-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.34,0.0,1334.86,,0.0,,,,2022-12-06
DHARIWAL TPP,Unit 2, ,300.0,6.05,6.68,1565.2999999999997,1544.2,,0.0,,,,2022-12-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-06
GMR WARORA TPS,,,600.0,11.22,12.719999999999999,2678.32,2829.17,3.0,0.0,,,,2022-12-06
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.41,1353.88,1449.89,,0.0,,,,2022-12-06
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.31,1324.44,1379.28,,0.0,,,,2022-12-06
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1140.88,218.67,0.0,300.0,,,,2022-12-06
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1140.88,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-06
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-06
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-06
TIRORA TPS,,,3300.0,64.39,74.33,15826.34,15291.400000000001,5.0,0.0,,,,2022-12-06
TIRORA TPS,Unit 1, ,660.0,11.84,13.19,3113.040000000001,3251.97,,0.0,,,,2022-12-06
TIRORA TPS,Unit 2, ,660.0,14.42,15.03,3346.5200000000004,2847.5,,0.0,,,,2022-12-06
TIRORA TPS,Unit 3, ,660.0,13.35,15.0,3271.0999999999995,2916.28,,0.0,,,,2022-12-06
TIRORA TPS,Unit 4, ,660.0,11.84,15.57,3113.040000000001,3107.35,,0.0,,,,2022-12-06
TIRORA TPS,Unit 5, ,660.0,12.94,15.54,2982.6400000000003,3168.3,,0.0,,,,2022-12-06
TROMBAY TPS,,,750.0,10.27,12.049999999999999,2664.619999999999,3042.63,0.0,0.0,,,,2022-12-06
TROMBAY TPS,Unit 5, ,500.0,7.1,8.28,1833.5999999999995,2000.57,,0.0,,,,2022-12-06
TROMBAY TPS,Unit 8, ,250.0,3.17,3.77,831.0199999999998,1042.06,,0.0,,,,2022-12-06
WARDHA WARORA TPP,,,540.0,4.13,7.47,1025.78,1774.8899999999999,2.0,135.0,,,,2022-12-06
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.54,0.0,320.95,,0.0,,,,2022-12-06
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,344.91999999999996,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.39,334.5200000000001,416.37,,0.0,,,,2022-12-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.54,346.3399999999999,554.69,,0.0,,,,2022-12-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-06
TROMBAY CCPP,,,180.0,0.0,1.79,459.0,388.71000000000004,,0.0,,,,2022-12-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-06
BHIRA   HPS,,,150.0,1.97,1.8599999999999999,645.8200000000002,316.38,,0.0,,,,2022-12-06
BHIRA PSS  HPS,,,150.0,0.0,1.98,0.0,409.32,,0.0,,,,2022-12-06
BHIVPURI  HPS,,,75.0,0.94,1.39,165.64,203.89,,0.0,,,,2022-12-06
KHOPOLI  HPS,,,72.0,0.65,0.52,203.90000000000003,222.13,,24.0,,,,2022-12-06
MAUDA TPS,,,2320.0,22.03,22.759999999999998,8324.179999999998,9568.99,9.0,1160.0,,,,2022-12-06
MAUDA TPS,Unit 1,P,500.0,7.03,0.0,1838.1799999999998,1913.8,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-12-06
MAUDA TPS,Unit 2, ,500.0,6.32,9.81,1659.9199999999996,2225.45,,0.0,,,,2022-12-06
MAUDA TPS,Unit 3,S,660.0,0.0,0.0,2542.0,2684.46,,660.0,44900.78333333333,,REHEATER TUBE LEAKAGE,2022-12-06
MAUDA TPS,Unit 4, ,660.0,8.68,12.95,2284.079999999999,2745.28,,0.0,,,,2022-12-06
SOLAPUR STPS,,,1320.0,11.26,24.41,2952.56,3612.83,7.0,0.0,,,,2022-12-06
SOLAPUR STPS,Unit 1, ,660.0,5.39,12.24,1412.3400000000006,1702.42,,0.0,,,,2022-12-06
SOLAPUR STPS,Unit 2, ,660.0,5.87,12.17,1540.2199999999993,1910.41,,0.0,,,,2022-12-06
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2043.8000000000002,302.88000000000005,,1967.08,,,,2022-12-06
TARAPUR,,,1400.0,24.16,19.16,6040.959999999999,6288.450000000001,,860.0,,,,2022-12-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-06
TARAPUR,Unit 3, ,540.0,11.0,13.02,2750.0,3144.26,,0.0,,,,2022-12-06
TARAPUR,Unit 4,S,540.0,13.16,6.14,3290.959999999999,3144.19,,540.0,44901.493055555555,11/12/2022,VARIOUS MAINTENANCE WORKS,2022-12-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.71,20.700000000000003,8538.26,4034.41,8.0,0.0,,,,2022-12-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,10.65,3002.0,2320.57,,0.0,,,,2022-12-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,10.05,2825.26,1713.84,,0.0,,,,2022-12-06
