name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-09-11
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-11
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-11
SABARMATI (D-F STATIONS),,,362.0,7.59,7.790000000000001,1250.489999999999,1314.18,,0.0,,,,2019-09-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.45,416.8299999999997,426.4,,0.0,,,,2019-09-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.6,416.8299999999997,421.62,,0.0,,,,2019-09-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.74,416.8299999999997,466.16,,0.0,,,,2019-09-11
SALAYA TPP,,,1200.0,0.0,15.86,0.0,1080.8899999999999,,0.0,,,,2019-09-11
SALAYA TPP,Unit 1, ,600.0,0.0,7.93,0.0,773.13,,0.0,,,,2019-09-11
SALAYA TPP,Unit 2, ,600.0,0.0,7.93,0.0,307.76,,0.0,,,,2019-09-11
SURAT LIG. TPS,,,500.0,7.699999999999999,5.359999999999999,1412.7000000000007,1438.37,,250.0,,,,2019-09-11
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.63,378.0,391.3,,0.0,,,,2019-09-11
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.73,323.5,276.49,,0.0,,,,2019-09-11
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,336.60000000000025,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-11
SURAT LIG. TPS,Unit 4,S,125.0,2.6,0.0,374.60000000000025,424.87,,125.0,43717.623611111114,12/09/2019,WATER WALL TUBE LEAKAGE,2019-09-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-11
DGEN MEGA CCPP,,,1200.0,0.0,8.52,0.0,356.89,,800.0,,,,2019-09-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-11
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,87.17000000000007,86.05,,0.0,,,,2019-09-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-11
SUGEN CCPP,,,1147.5,17.07,16.89,2793.7700000000004,3120.0299999999997,,0.0,,,,2019-09-11
UNOSUGEN CCPP,,,382.5,0.0,6.94,0.0,817.76,,382.5,,,,2019-09-11
GANDHAR CCPP,,,657.3900000000001,4.56,0.0,708.16,291.27,,657.3900000000001,,,,2019-09-11
KAWAS CCPP,,,656.2,3.9299999999999997,5.87,597.2299999999999,770.0500000000002,,328.1,,,,2019-09-11
KAKRAPARA,,,440.0,9.0,10.49,1064.0,1415.34,,0.0,,,,2019-09-11
KAKRAPARA,Unit 1, ,220.0,4.5,5.11,327.5,539.06,,0.0,,,,2019-09-11
KAKRAPARA,Unit 2, ,220.0,4.5,5.38,736.5,876.28,,0.0,,,,2019-09-11
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
AMARKANTAK EXT TPS,,,210.0,4.17,4.75,655.8699999999995,747.76,5.0,0.0,,,,2019-09-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.75,655.8699999999995,747.76,,0.0,,,,2019-09-11
SANJAY GANDHI TPS,,,1340.0,9.629999999999999,14.43,3318.9300000000003,3039.99,14.0,630.0,,,,2019-09-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.87,435.6299999999998,418.87,,0.0,,,,2019-09-11
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,471.0,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-11
SANJAY GANDHI TPS,Unit 3,S,210.0,3.3,0.0,445.3000000000001,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-11
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,494.0,542.14,,210.0,43716.59097222222,,COAL SHORTAGE,2019-09-11
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,10.56,1473.0,1213.37,,0.0,,,,2019-09-11
SATPURA TPS,,,1330.0,19.84,4.26,3359.240000000001,2384.01,19.0,1080.0,,,,2019-09-11
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,451.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-11
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,485.0,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-11
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,475.8700000000002,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-11
SATPURA TPS,Unit 9,S,210.0,3.23,0.0,452.5300000000002,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-11
SATPURA TPS,Unit 10, ,250.0,5.07,4.26,779.7700000000006,449.02,,0.0,,,,2019-09-11
SATPURA TPS,Unit 11,S,250.0,5.37,0.0,715.07,687.26,,250.0,43717.0,,RSD/LOW SCHEDULE,2019-09-11
SHREE SINGAJI TPP,,,2520.0,35.54,17.07,5281.939999999997,3963.1,23.0,1320.0,,,,2019-09-11
SHREE SINGAJI TPP,Unit 1,*,600.0,9.57,7.53,1291.2699999999993,928.6,,0.0,43719.57847222222,11/09/2019 16:16:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-11
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,9.54,1297.2699999999993,1005.21,,0.0,,,,2019-09-11
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,1572.2699999999993,910.89,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-09-11
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1121.1299999999992,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-11
BANSAGAR-II HPS,,,30.0,0.5,0.37,36.5,21.86,,0.0,,,,2019-09-11
BANSAGAR-III HPS,,,60.0,0.0,1.4,0.0,82.55,,0.0,,,,2019-09-11
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.83,286.0,427.21999999999997,,0.0,,,,2019-09-11
BARGI  HPS,,,90.0,1.33,2.1500000000000004,124.62999999999998,124.54,,0.0,,,,2019-09-11
GANDHI SAGAR  HPS,,,115.0,1.17,1.27,72.87000000000002,29.179999999999996,,0.0,,,,2019-09-11
MADHIKHERA  HPS,,,60.0,0.37,1.47,19.070000000000007,37.489999999999995,,0.0,,,,2019-09-11
RAJGHAT  HPS,,,45.0,0.67,0.57,10.37,19.96,,0.0,,,,2019-09-11
ANUPPUR TPP,,,1200.0,9.57,14.25,3017.2699999999995,3436.96,3.0,0.0,,,,2019-09-11
ANUPPUR TPP,Unit 1, ,600.0,0.0,7.0,1445.0,1714.0,,0.0,,,,2019-09-11
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.25,1572.2699999999993,1722.96,,0.0,,,,2019-09-11
BINA TPS,,,500.0,7.32,7.71,1030.1199999999997,1189.37,33.0,0.0,,,,2019-09-11
BINA TPS,Unit 1, ,250.0,3.77,3.82,493.4699999999998,669.69,,0.0,,,,2019-09-11
BINA TPS,Unit 2, ,250.0,3.55,3.89,536.6499999999999,519.68,,0.0,,,,2019-09-11
MAHAN TPP,,,1200.0,10.94,7.69,1796.3400000000006,1737.8600000000001,,600.0,,,,2019-09-11
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,898.1700000000003,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-11
MAHAN TPP,Unit 2, ,600.0,5.47,7.69,898.1700000000003,1038.69,,0.0,,,,2019-09-11
NIGRI TPP,,,1320.0,18.54,17.67,2695.9399999999996,2757.55,,0.0,,,,2019-09-11
NIGRI TPP,Unit 1, ,660.0,9.57,8.28,1297.2699999999993,1005.8,,0.0,,,,2019-09-11
NIGRI TPP,Unit 2, ,660.0,8.97,9.39,1398.6700000000003,1751.75,,0.0,,,,2019-09-11
NIWARI TPP,,,90.0,0.0,0.74,0.0,109.73,,45.0,,,,2019-09-11
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,107.25,,0.0,,,,2019-09-11
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-11
SASAN UMTPP,,,3960.0,72.57,96.39,13405.269999999993,14341.810000000001,,0.0,,,,2019-09-11
SASAN UMTPP,Unit 1, ,660.0,14.2,16.2,2332.199999999998,2544.44,,0.0,,,,2019-09-11
SASAN UMTPP,Unit 2, ,660.0,0.0,15.99,2267.0,2481.25,,0.0,,,,2019-09-11
SASAN UMTPP,Unit 3, ,660.0,14.2,16.1,2332.199999999998,1880.69,,0.0,,,,2019-09-11
SASAN UMTPP,Unit 4, ,660.0,14.2,16.15,2332.199999999998,2387.81,,0.0,,,,2019-09-11
SASAN UMTPP,Unit 5, ,660.0,14.87,15.87,1995.5699999999988,2493.08,,0.0,,,,2019-09-11
SASAN UMTPP,Unit 6, ,660.0,15.1,16.08,2146.099999999999,2554.54,,0.0,,,,2019-09-11
SEIONI TPP,,,600.0,8.2,0.0,1348.2000000000005,1219.51,21.0,600.0,,,,2019-09-11
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1348.2000000000005,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-11
GADARWARA TPP,,,800.0,5.73,0.0,942.0300000000002,603.43,60.0,800.0,,,,2019-09-11
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,942.0300000000002,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-11
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-11
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
VINDHYACHAL STPS,,,4760.0,98.07000000000001,98.56,15230.769999999997,16109.849999999999,10.0,500.0,,,,2019-09-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.73,659.0,746.17,,0.0,,,,2019-09-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.77,659.0,740.84,,0.0,,,,2019-09-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.74,594.9699999999998,704.06,,0.0,,,,2019-09-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.66,718.07,736.43,,0.0,,,,2019-09-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.75,541.8299999999997,574.59,,0.0,,,,2019-09-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.73,718.07,751.24,,0.0,,,,2019-09-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.61,1291.6299999999992,916.61,,0.0,,,,2019-09-11
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.57,1605.4699999999998,1835.37,,0.0,,,,2019-09-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.6,1613.1299999999992,1831.04,,0.0,,,,2019-09-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.71,1789.900000000001,1853.57,,0.0,,,,2019-09-11
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1820.099999999999,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-11
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.92,1597.0300000000002,1935.49,,0.0,,,,2019-09-11
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.77,1622.5699999999988,1855.68,,0.0,,,,2019-09-11
INDIRA SAGAR  HPS,,,1000.0,5.57,21.3,509.2699999999999,1073.42,,0.0,,,,2019-09-11
OMKARESHWAR  HPS,,,520.0,2.63,0.0,267.92999999999995,493.52,,0.0,,,,2019-09-11
BHUSAWAL TPS,,,1210.0,24.4,9.58,3615.4000000000015,2984.96,1.0,710.0,,,,2019-09-11
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,661.3299999999997,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-11
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.58,1669.8700000000008,1535.25,,0.0,,,,2019-09-11
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1284.2000000000005,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,29.340000000000003,7527.590000000001,7405.639999999999,3.0,710.0,,,,2019-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,396.3299999999997,508.43,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.88,450.0300000000002,565.74,,0.0,,,,2019-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.2,1266.0,1311.96,,0.0,,,,2019-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,6.54,1348.2000000000005,1144.54,,0.0,,,,2019-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1348.2000000000005,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,6.94,1370.6299999999992,1465.87,,0.0,,,,2019-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,6.78,1348.2000000000005,1388.2,,0.0,,,,2019-09-11
KHAPARKHEDA TPS,,,1340.0,16.83,13.9,3093.13,3375.39,1.0,420.0,,,,2019-09-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.64,494.0,465.94,,0.0,,,,2019-09-11
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,368.92999999999995,403.4,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-11
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,494.0,554.48,,210.0,43717.15347222222,,REHEATER TUBE LEAKAGE,2019-09-11
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.28,388.0,506.01,,0.0,,,,2019-09-11
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,7.98,1348.2000000000005,1445.56,,0.0,,,,2019-09-11
KORADI TPS,,,2400.0,24.67,7.33,3781.37,3821.5,7.0,1740.0,,,,2019-09-11
KORADI TPS,Unit 6,S,210.0,1.47,0.0,242.17,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-11
KORADI TPS,Unit 7,S,210.0,1.47,0.0,203.17,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-11
KORADI TPS,Unit 8,P,660.0,7.47,0.0,994.1700000000003,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-11
KORADI TPS,Unit 9, ,660.0,7.43,7.12,1220.7300000000007,1015.13,,0.0,,,,2019-09-11
KORADI TPS,Unit 10,*,660.0,6.83,0.21,1121.1299999999992,1265.79,,660.0,43711.791666666664,11/09/2019 21:23:00,WATER WALL TUBE LEAKAGE,2019-09-11
NASIK TPS,,,630.0,8.33,5.55,1298.6300000000006,1500.0300000000002,3.0,210.0,,,,2019-09-11
NASIK TPS,Unit 3,S,210.0,2.8,0.0,460.8000000000001,392.04,,210.0,43715.645833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-11
NASIK TPS,Unit 4, ,210.0,2.8,2.73,387.8000000000001,581.35,,0.0,,,,2019-09-11
NASIK TPS,Unit 5, ,210.0,2.73,2.82,450.0300000000002,526.64,,0.0,,,,2019-09-11
PARAS TPS,,,500.0,9.16,5.22,1359.7599999999998,1568.48,5.0,250.0,,,,2019-09-11
PARAS TPS,Unit 3, ,250.0,4.63,5.22,762.93,836.09,,0.0,,,,2019-09-11
PARAS TPS,Unit 4,P,250.0,4.53,0.0,596.8299999999997,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-11
PARLI TPS,,,1170.0,10.709999999999999,8.78,1755.8100000000018,351.40999999999997,11.0,920.0,,,,2019-09-11
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-11
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-11
PARLI TPS,Unit 6,S,250.0,3.57,3.76,585.2700000000006,73.56,,250.0,43719.760416666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-11
PARLI TPS,Unit 7, ,250.0,3.57,5.02,585.2700000000006,109.91,,0.0,,,,2019-09-11
PARLI TPS,Unit 8,L,250.0,3.57,0.0,585.2700000000006,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-11
URAN CCPP,,,672.0,7.880000000000001,0.04,1308.6800000000005,1100.57,,216.0,,,,2019-09-11
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.42,39.29999999999997,49.86,,40.0,,,,2019-09-11
GHATGHAR  PSS  HPS,,,250.0,1.1,0.35,188.09999999999994,66.49,,0.0,,,,2019-09-11
KOYNA DPH  HPS,,,36.0,0.33,0.85,59.62999999999998,76.38,,0.0,,,,2019-09-11
KOYNA-I&II HPS,,,600.0,1.27,3.04,421.9699999999998,566.15,,0.0,,,,2019-09-11
KOYNA-III  HPS,,,320.0,1.23,3.38,329.5300000000002,395.35,,0.0,,,,2019-09-11
KOYNA-IV  HPS,,,1000.0,2.8,10.37,944.7999999999995,910.14,,250.0,,,,2019-09-11
PENCH  HPS,,,160.0,1.33,3.72,104.62999999999998,23.61,,0.0,,,,2019-09-11
TILLARI  HPS,,,60.0,0.33,0.6,43.62999999999998,50.57,,0.0,,,,2019-09-11
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-11
AMARAVATI TPS,,,1350.0,15.129999999999999,21.14,2443.43,1887.26,33.0,270.0,,,,2019-09-11
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,494.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-11
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.33,467.42999999999995,326.99,,0.0,,,,2019-09-11
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.23,494.0,560.27,,0.0,,,,2019-09-11
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.26,494.0,370.68,,0.0,,,,2019-09-11
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.32,494.0,334.74,,0.0,,,,2019-09-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-11
BUTIBORI TPP,,,600.0,8.2,0.0,1348.2000000000005,0.0,12.0,600.0,,,,2019-09-11
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,674.1000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-11
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,674.1000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-11
DAHANU TPS,,,500.0,10.84,9.73,1777.2400000000002,1617.02,17.0,0.0,,,,2019-09-11
DAHANU TPS,Unit 1, ,250.0,5.57,4.87,914.2700000000006,816.94,,0.0,,,,2019-09-11
DAHANU TPS,Unit 2, ,250.0,5.27,4.86,862.9699999999998,800.08,,0.0,,,,2019-09-11
DHARIWAL TPP,,,600.0,6.0,6.58,988.0,1370.53,7.0,300.0,,,,2019-09-11
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-11
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.58,988.0,1012.81,,0.0,,,,2019-09-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-11
GMR WARORA TPS,,,600.0,11.739999999999998,7.1,1927.14,1906.44,9.0,300.0,,,,2019-09-11
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,900.1700000000003,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-11
GMR WARORA TPS,Unit 2, ,300.0,6.27,7.1,1026.9699999999998,998.25,,0.0,,,,2019-09-11
JSW RATNAGIRI TPP,,,1200.0,21.88,21.849999999999998,3600.680000000001,3705.16,,0.0,,,,2019-09-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.17,900.1700000000003,1063.47,,0.0,,,,2019-09-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.92,900.1700000000003,906.79,,0.0,,,,2019-09-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.95,900.1700000000003,899.7,,0.0,,,,2019-09-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,4.81,900.1700000000003,835.2,,0.0,,,,2019-09-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
TIRORA TPS,,,3300.0,48.09,43.349999999999994,8975.990000000002,10424.670000000002,2.0,660.0,,,,2019-09-11
TIRORA TPS,Unit 1, ,660.0,12.03,10.08,1978.3299999999997,2126.5,,0.0,,,,2019-09-11
TIRORA TPS,Unit 2, ,660.0,11.9,9.93,1626.900000000001,1993.42,,0.0,,,,2019-09-11
TIRORA TPS,Unit 3,S,660.0,12.03,0.0,1978.3299999999997,2175.93,,660.0,43709.035416666666,,AIR PREHEATERS PROBLEM,2019-09-11
TIRORA TPS,Unit 4, ,660.0,0.0,11.41,1636.0,1911.36,,0.0,,,,2019-09-11
TIRORA TPS,Unit 5, ,660.0,12.13,11.93,1756.4300000000012,2217.46,,0.0,,,,2019-09-11
TROMBAY TPS,,,1250.0,13.07,13.23,2145.7700000000004,2162.4,,500.0,,,,2019-09-11
TROMBAY TPS,Unit 5, ,500.0,7.97,8.44,1308.6700000000003,1365.83,,0.0,,,,2019-09-11
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-09-11
TROMBAY TPS,Unit 8, ,250.0,5.1,4.79,837.1000000000003,796.57,,0.0,,,,2019-09-11
WARDHA WARORA TPP,,,540.0,2.27,0.0,432.96999999999974,0.0,8.0,540.0,,,,2019-09-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-11
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-11
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,338.9699999999998,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-11
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,93.99999999999994,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-11
TROMBAY CCPP,,,180.0,3.4,0.0,559.3999999999997,599.08,,180.0,,,,2019-09-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,26.66,,0.0,,,,2019-09-11
BHIRA   HPS,,,150.0,1.23,0.83,226.5299999999999,158.94,,0.0,,,,2019-09-11
BHIRA PSS  HPS,,,150.0,1.23,0.61,224.5299999999999,253.67,,0.0,,,,2019-09-11
BHIVPURI  HPS,,,75.0,0.27,1.33,99.96999999999996,141.09,,0.0,,,,2019-09-11
KHOPOLI  HPS,,,72.0,0.83,1.8,134.13000000000008,166.31,,0.0,,,,2019-09-11
MAUDA TPS,,,2320.0,41.15,33.82,5839.13,5190.05,14.0,0.0,,,,2019-09-11
MAUDA TPS,Unit 1, ,500.0,8.27,7.27,1358.9699999999998,1370.96,,0.0,,,,2019-09-11
MAUDA TPS,Unit 2, ,500.0,8.53,6.62,1403.8299999999997,1237.23,,0.0,,,,2019-09-11
MAUDA TPS,Unit 3, ,660.0,12.47,9.97,1517.1700000000003,1419.22,,0.0,,,,2019-09-11
MAUDA TPS,Unit 4, ,660.0,11.88,9.96,1559.1600000000008,1162.64,,0.0,,,,2019-09-11
SOLAPUR,,,1320.0,4.73,0.0,2446.03,357.53,44.0,1320.0,,,,2019-09-11
SOLAPUR,Unit 1,S,660.0,0.0,0.0,1668.0,266.19,,660.0,43714.49652777778,,RSD/LOW SCHEDULE,2019-09-11
