name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,15.29,0.0,5284.699999999999,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-30
MUNDRA UMTPP,Unit 2, ,800.0,16.13,9.41,5780.900000000003,4932.87,,0.0,,,,2021-03-30
MUNDRA UMTPP,Unit 3,P,800.0,16.68,0.0,4637.400000000009,5049.56,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-03-30
MUNDRA UMTPP,Unit 4, ,800.0,15.84,17.09,5761.200000000004,5820.81,,0.0,,,,2021-03-30
MUNDRA UMTPP,Unit 5, ,800.0,16.71,15.29,5155.300000000001,5232.17,,0.0,,,,2021-03-30
SABARMATI (D-F STATIONS),,,362.0,7.09,5.949999999999999,2592.7000000000007,1392.95,18.0,120.0,,,,2021-03-30
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.48,1.34,897.4000000000005,322.58,,120.0,44284.78125,30/03/2021 09:23:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.25,897.4000000000005,599.12,,0.0,,,,2021-03-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.36,797.8999999999999,471.25,,0.0,,,,2021-03-30
SALAYA TPP,,,1200.0,8.87,0.0,2991.0999999999967,4049.63,,1200.0,,,,2021-03-30
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2991.0999999999967,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-30
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-30
SURAT LIG. TPS,,,500.0,9.72,7.78,3390.5999999999976,2967.6,,125.0,,,,2021-03-30
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.39,847.5999999999988,722.56,,0.0,,,,2021-03-30
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,827.6999999999996,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-30
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.65,857.6999999999996,872.12,,0.0,,,,2021-03-30
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.74,857.5999999999995,775.19,,0.0,,,,2021-03-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-30
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.62,179.4999999999996,205.93,,0.0,,,,2021-03-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-30
SUGEN CCPP,,,1147.5,17.45,19.009999999999998,5982.439999999995,5968.83,,0.0,,,,2021-03-30
UNOSUGEN CCPP,,,382.5,4.13,4.45,1495.9000000000033,1923.62,,0.0,,,,2021-03-30
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,391.9400000000003,896.03,,657.3900000000001,,,,2021-03-30
KAWAS CCPP,,,656.2,3.45,0.0,1298.7000000000016,1028.9,,338.2,,,,2021-03-30
KAKRAPARA,,,440.0,17.450000000000003,10.809999999999999,5355.500000000002,3702.45,,0.0,,,,2021-03-30
KAKRAPARA,Unit 1, ,220.0,4.45,5.42,1633.5000000000014,1811.94,,0.0,,,,2021-03-30
KAKRAPARA,Unit 2, ,220.0,4.58,5.39,1430.3999999999978,1890.51,,0.0,,,,2021-03-30
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2291.600000000002,0.0,,0.0,,,unit not yet commissioned,2021-03-30
AMARKANTAK EXT TPS,,,210.0,4.16,4.9,1495.8000000000025,1627.44,16.0,0.0,,,,2021-03-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.9,1495.8000000000025,1627.44,,0.0,,,,2021-03-30
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,19.96,7977.499999999995,8593.82,5.0,210.0,,,,2021-03-30
SANJAY GANDHI TPS,Unit 1,S,210.0,3.06,0.0,1096.7999999999984,1276.18,,210.0,44284.42638888889,,WATER WALL TUBE LEAKAGE,2021-03-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,3.78,1151.8000000000025,1142.2,,0.0,,,,2021-03-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.79,1096.9000000000026,1087.84,,0.0,,,,2021-03-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.79,1041.7999999999984,1244.49,,0.0,,,,2021-03-30
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,8.6,3590.1999999999935,3843.11,,0.0,,,,2021-03-30
SATPURA TPS,,,1330.0,10.04,3.81,3590.199999999999,4501.03,10.0,1080.0,,,,2021-03-30
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-30
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-30
SATPURA TPS,Unit 10, ,250.0,5.23,3.75,1794.9000000000005,1790.97,,0.0,,,,2021-03-30
SATPURA TPS,Unit 11,S,250.0,4.81,0.06,1795.2999999999984,1928.79,,250.0,44285.01666666667,,P.A. FANS PROBLEM,2021-03-30
SHREE SINGAJI TPP,,,2520.0,39.06,16.89,13360.8,5904.07,6.0,1320.0,,,,2021-03-30
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,8.37,3190.600000000002,2641.77,,0.0,,,,2021-03-30
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,8.52,3190.7999999999984,2409.48,,0.0,,,,2021-03-30
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3314.7999999999984,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-30
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3664.5999999999995,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-30
BANSAGAR-II HPS,,,30.0,0.0,0.46,75.0,111.47,,15.0,,,,2021-03-30
BANSAGAR-III HPS,,,60.0,0.32,0.0,109.5999999999998,135.0,,60.0,,,,2021-03-30
BANSAGAR TONS-I  HPS,,,315.0,0.16,4.4,904.799999999999,1175.97,,105.0,,,,2021-03-30
BARGI  HPS,,,90.0,1.29,0.43,418.7000000000006,433.73,,0.0,,,,2021-03-30
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,69.59999999999988,147.45999999999998,,115.0,,,,2021-03-30
MADHIKHERA  HPS,,,60.0,0.0,0.0,94.0,118.21,,0.0,,,,2021-03-30
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-30
ANUPPUR TPP,,,1200.0,19.68,13.61,6980.400000000009,6625.82,22.0,600.0,,,,2021-03-30
ANUPPUR TPP,Unit 1, ,600.0,10.55,13.61,3839.5000000000055,3356.07,,0.0,,,,2021-03-30
ANUPPUR TPP,Unit 2,L,600.0,9.13,0.0,3140.9000000000033,3269.75,,600.0,44261.00347222222,05/04/2021,STATOR/ STATOR EARTH FAULT,2021-03-30
BINA TPS,,,500.0,6.91,7.36,2493.3000000000025,1679.0300000000002,5.0,0.0,,,,2021-03-30
BINA TPS,Unit 1, ,250.0,3.52,3.72,1246.5999999999995,861.84,,0.0,,,,2021-03-30
BINA TPS,Unit 2, ,250.0,3.39,3.64,1246.700000000003,817.19,,0.0,,,,2021-03-30
MAHAN TPP,,,1200.0,6.97,10.28,3993.100000000001,2879.45,,600.0,,,,2021-03-30
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1993.1000000000008,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-30
MAHAN TPP,Unit 2, ,600.0,0.0,10.28,2000.0,1105.35,,0.0,,,,2021-03-30
NIGRI TPP,,,1320.0,16.91,20.29,5983.300000000009,8085.39,,0.0,,,,2021-03-30
NIGRI TPP,Unit 1, ,660.0,8.26,12.13,2991.8000000000065,3867.21,,0.0,,,,2021-03-30
NIGRI TPP,Unit 2, ,660.0,8.65,8.16,2991.5000000000027,4218.18,,0.0,,,,2021-03-30
NIWARI TPP,,,90.0,0.68,0.61,249.4000000000002,169.54,,45.0,,,,2021-03-30
NIWARI TPP,Unit 1, ,45.0,0.68,0.61,249.4000000000002,169.37,,0.0,,,,2021-03-30
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-30
SASAN UMTPP,,,3960.0,86.65,96.35000000000001,30913.500000000015,33290.869999999995,,0.0,,,,2021-03-30
SASAN UMTPP,Unit 1, ,660.0,14.42,16.11,5185.600000000002,5657.6,,0.0,,,,2021-03-30
SASAN UMTPP,Unit 2, ,660.0,14.26,16.06,5185.800000000007,5430.02,,0.0,,,,2021-03-30
SASAN UMTPP,Unit 3, ,660.0,14.26,16.14,5185.800000000007,5792.73,,0.0,,,,2021-03-30
SASAN UMTPP,Unit 4, ,660.0,14.26,16.06,5185.800000000007,5641.39,,0.0,,,,2021-03-30
SASAN UMTPP,Unit 5, ,660.0,15.16,16.01,4984.799999999996,5107.3,,0.0,,,,2021-03-30
SASAN UMTPP,Unit 6, ,660.0,14.29,15.97,5185.699999999999,5661.83,,0.0,,,,2021-03-30
SEIONI TPP,,,600.0,8.71,9.36,2991.300000000001,3667.63,17.0,0.0,,,,2021-03-30
SEIONI TPP,Unit 1, ,600.0,8.71,9.36,2991.300000000001,3667.63,,0.0,,,,2021-03-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-30
GADARWARA TPP,,,1600.0,8.06,21.3,2341.7999999999984,4359.7,13.0,0.0,,,,2021-03-30
GADARWARA TPP,Unit 1, ,800.0,8.06,14.55,1191.7999999999984,3914.5,,0.0,,,,2021-03-30
GADARWARA TPP,Unit 2,*,800.0,0.0,6.75,1150.0,445.2,,0.0,44278.93958333333,30/03/2021 03:42:00,P.A. FANS PROBLEM,2021-03-30
KHARGONE STPP,,,1320.0,12.77,9.48,3987.0999999999995,4328.15,,0.0,,,,2021-03-30
KHARGONE STPP,Unit 1, ,660.0,12.77,9.48,1987.0999999999995,2268.01,,0.0,,,,2021-03-30
KHARGONE STPP,Unit 2,*,660.0,0.0,0.0,2000.0,2060.14,,0.0,44281.10208333333,04/04/2021,PG TEST PREPARATION,2021-03-30
VINDHYACHAL STPS,,,4760.0,94.65,103.27,32505.499999999978,36890.719999999994,16.0,210.0,,,,2021-03-30
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,4.79,1256.0999999999967,1544.35,,0.0,,,,2021-03-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.86,1395.7999999999984,1651.85,,0.0,,,,2021-03-30
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,4.8,1396.2000000000016,1552.15,,0.0,,,,2021-03-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.69,1535.8999999999992,1685.27,,0.0,,,,2021-03-30
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1396.300000000001,1575.29,,210.0,44261.998611111114,04/04/2021,OVERHAULING WORKS,2021-03-30
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.7,1396.300000000001,1694.5,,0.0,,,,2021-03-30
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.04,3490.399999999998,4019.75,,0.0,,,,2021-03-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,11.4,3489.9000000000005,3561.56,,0.0,,,,2021-03-30
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.25,3389.9999999999973,4148.6,,0.0,,,,2021-03-30
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.39,3590.1999999999935,4074.47,,0.0,,,,2021-03-30
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,11.71,3957.0999999999967,3957.78,,0.0,,,,2021-03-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.94,11.64,2922.2000000000016,3452.16,,0.0,,,,2021-03-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.0,3289.0999999999967,3972.99,,0.0,,,,2021-03-30
INDIRA SAGAR  HPS,,,1000.0,5.42,2.62,1769.6000000000022,2788.7400000000002,,0.0,,,,2021-03-30
OMKARESHWAR  HPS,,,520.0,2.77,1.29,922.0999999999995,1441.24,,0.0,,,,2021-03-30
BHUSAWAL TPS,,,1210.0,19.64,27.84,6930.199999999996,4774.01,3.0,0.0,,,,2021-03-30
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.03,0.0,225.17,,0.0,,,,2021-03-30
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.92,3440.4999999999973,2229.7,,0.0,,,,2021-03-30
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.89,3489.699999999999,2319.14,,0.0,,,,2021-03-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,32.47,17151.9,16057.32,16.0,1420.0,,,,2021-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.1,0.0,1096.999999999998,996.86,,210.0,44284.46875,,WATER WALL TUBE LEAKAGE,2021-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,1096.8999999999992,1010.34,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.06,0.0,2991.7999999999984,2776.34,,500.0,44280.660416666666,,WATER WALL TUBE LEAKAGE,2021-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.61,2841.5000000000027,2889.5,,0.0,,,,2021-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,3141.4000000000005,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.87,2991.7999999999984,3279.98,,0.0,,,,2021-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,10.99,2991.5000000000055,3718.96,,0.0,,,,2021-03-30
KHAPARKHEDA TPS,,,1340.0,20.65,19.82,7179.499999999995,7910.24,10.0,420.0,,,,2021-03-30
KHAPARKHEDA TPS,Unit 1,*,210.0,3.16,2.22,1096.8000000000018,1132.5,,210.0,44285.75625,30/03/2021 20:20:00,FURNACE FIRE OUT /FLAME FAILURE,2021-03-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,2.57,897.6999999999996,1144.38,,0.0,,,,2021-03-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,3.19,1096.8999999999992,1202.55,,0.0,,,,2021-03-30
KHAPARKHEDA TPS,Unit 4,*,210.0,2.39,1.95,897.6999999999996,1417.46,,210.0,44285.50069444445,30/03/2021 20:50:00,STATOR/ STATOR EARTH FAULT,2021-03-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,9.89,3190.399999999995,3013.35,,0.0,,,,2021-03-30
KORADI TPS,,,2400.0,31.92,23.82,11467.600000000002,8381.06,2.0,660.0,,,,2021-03-30
KORADI TPS,Unit 6, ,210.0,2.32,3.78,747.6000000000015,260.63,,0.0,,,,2021-03-30
KORADI TPS,Unit 7, ,210.0,2.16,3.27,747.799999999999,198.39,,0.0,,,,2021-03-30
KORADI TPS,Unit 8, ,660.0,9.06,8.31,3340.7999999999984,2900.65,,0.0,,,,2021-03-30
KORADI TPS,Unit 9, ,660.0,9.06,8.46,3340.7999999999984,3010.41,,0.0,,,,2021-03-30
KORADI TPS,Unit 10,S,660.0,9.32,0.0,3290.600000000005,2010.98,,660.0,44284.48263888889,,TURBINE MISC. PROBLEM,2021-03-30
NASIK TPS,,,630.0,8.51,8.149999999999999,3091.2999999999997,729.75,3.0,210.0,,,,2021-03-30
NASIK TPS,Unit 3,L,210.0,2.9,0.0,996.9999999999993,73.01,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-03-30
NASIK TPS,Unit 4, ,210.0,2.58,4.05,997.4000000000012,544.49,,0.0,,,,2021-03-30
NASIK TPS,Unit 5, ,210.0,3.03,4.1,1096.8999999999992,112.25,,0.0,,,,2021-03-30
PARAS TPS,,,500.0,8.39,5.38,3191.699999999996,3358.79,6.0,250.0,,,,2021-03-30
PARAS TPS,Unit 3,S,250.0,4.29,0.0,1695.699999999999,1694.16,,250.0,44284.75,,FURNACE CLINKER FORMATION,2021-03-30
PARAS TPS,Unit 4, ,250.0,4.1,5.38,1495.9999999999973,1664.63,,0.0,,,,2021-03-30
PARLI TPS,,,750.0,10.44,12.46,3889.2000000000016,2395.01,5.0,0.0,,,,2021-03-30
PARLI TPS,Unit 6,*,250.0,3.48,2.88,1296.4000000000005,714.89,,0.0,44282.100694444445,30/03/2021 01:53:00,MILLING SYSTEM /RC FEEDER PROBLEM,2021-03-30
PARLI TPS,Unit 7, ,250.0,3.48,5.58,1296.4000000000005,689.65,,0.0,,,,2021-03-30
PARLI TPS,Unit 8,S,250.0,3.48,4.0,1296.4000000000005,990.47,,0.0,44285.740277777775,,FURNACE DRAFT ABNORMAL,2021-03-30
URAN CCPP,,,672.0,7.619999999999999,6.65,2892.600000000004,2003.3300000000002,,324.0,,,,2021-03-30
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.09,84.69999999999993,97.25,,0.0,,,,2021-03-30
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,255.30000000000024,155.19,,0.0,,,,2021-03-30
KOYNA DPH  HPS,,,36.0,0.48,0.86,119.40000000000012,163.64,,0.0,,,,2021-03-30
KOYNA-I&II HPS,,,600.0,2.55,4.46,762.4999999999986,1223.35,,0.0,,,,2021-03-30
KOYNA-III  HPS,,,320.0,1.68,1.76,566.3999999999985,583.8,,0.0,,,,2021-03-30
KOYNA-IV  HPS,,,1000.0,5.68,4.42,1701.400000000002,1194.91,,250.0,,,,2021-03-30
PENCH HPS,,,160.0,0.65,0.51,329.4999999999993,414.24,,0.0,,,,2021-03-30
TILLARI HPS,,,60.0,0.32,0.58,109.5999999999998,106.12,,0.0,,,,2021-03-30
VAITARNA HPS,,,60.0,0.87,1.02,143.10000000000014,41.71,,0.0,,,,2021-03-30
AMRAVATI TPS,,,1350.0,10.71,29.549999999999997,4489.300000000001,2803.95,16.0,0.0,,,,2021-03-30
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.11,896.8999999999992,572.91,,0.0,,,,2021-03-30
AMRAVATI TPS,Unit 2, ,270.0,2.52,5.41,897.5999999999995,611.49,,0.0,,,,2021-03-30
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.09,897.5000000000014,553.72,,0.0,,,,2021-03-30
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.11,897.3000000000011,546.09,,0.0,,,,2021-03-30
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.83,900.0,519.74,,0.0,,,,2021-03-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-30
BUTIBORI TPP,,,600.0,5.48,0.0,1994.4000000000005,0.0,12.0,600.0,,,,2021-03-30
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,997.4000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-30
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,997.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-30
DAHANU TPS,,,500.0,11.74,10.26,3988.3,3196.4,35.0,0.0,,,,2021-03-30
DAHANU TPS,Unit 1, ,250.0,5.9,5.13,1994.1000000000026,1412.88,,0.0,,,,2021-03-30
DAHANU TPS,Unit 2, ,250.0,5.84,5.13,1994.1999999999975,1783.52,,0.0,,,,2021-03-30
DHARIWAL TPP,,,600.0,6.29,6.29,2193.7000000000044,4222.860000000001,6.0,300.0,,,,2021-03-30
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.29,1096.9000000000026,1964.81,,0.0,,,,2021-03-30
DHARIWAL TPP,Unit 2,S,300.0,3.16,0.0,1096.8000000000018,2258.05,,300.0,44283.0,,TURBINE PIPES AND VALVES PROBLEM,2021-03-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-30
GMR WARORA TPS,,,600.0,11.55,9.02,3988.499999999997,3927.4700000000003,0.0,0.0,,,,2021-03-30
GMR WARORA TPS,Unit 1, ,300.0,5.68,4.55,2094.4,1933.05,,0.0,,,,2021-03-30
GMR WARORA TPS,Unit 2,S,300.0,5.87,4.47,1894.0999999999967,1994.42,,0.0,44285.99791666667,,COAL SHORTAGE,2021-03-30
JSW RATNAGIRI TPP,,,1200.0,16.49,12.68,7983.750000000007,6186.91,,600.0,,,,2021-03-30
JSW RATNAGIRI TPP,Unit 1,L,300.0,0.0,0.0,2000.0500000000004,2112.05,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-03-30
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.39,0.0,1994.700000000003,1254.11,,300.0,44281.05069444444,,RSD/LOW SCHEDULE,2021-03-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.71,6.34,1994.300000000001,1112.81,,0.0,,,,2021-03-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,6.34,1994.700000000003,1707.94,,0.0,,,,2021-03-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
TIRORA TPS,,,3300.0,60.440000000000005,57.690000000000005,20939.199999999997,17992.010000000002,16.0,660.0,,,,2021-03-30
TIRORA TPS,Unit 1, ,660.0,11.87,13.9,4388.099999999997,2887.18,,0.0,,,,2021-03-30
TIRORA TPS,Unit 2,L,660.0,12.61,0.0,4387.299999999993,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-30
TIRORA TPS,Unit 3, ,660.0,12.77,15.55,4387.1000000000095,4961.27,,0.0,,,,2021-03-30
TIRORA TPS,Unit 4, ,660.0,11.48,14.0,4188.399999999997,3143.05,,0.0,,,,2021-03-30
TIRORA TPS,Unit 5, ,660.0,11.71,14.24,3588.300000000001,2612.59,,0.0,,,,2021-03-30
TROMBAY TPS,,,750.0,13.77,14.29,4786.099999999999,3572.8599999999997,,0.0,,,,2021-03-30
TROMBAY TPS,Unit 5, ,500.0,8.87,9.54,2991.0999999999967,2728.2,,0.0,,,,2021-03-30
TROMBAY TPS,Unit 8, ,250.0,4.9,4.75,1795.0000000000027,844.66,,0.0,,,,2021-03-30
WARDHA WARORA TPP,,,540.0,1.0,7.99,399.0,2072.88,9.0,135.0,,,,2021-03-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-30
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.85,0.0,958.61,,0.0,,,,2021-03-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,2.82,399.0,590.36,,0.0,,,,2021-03-30
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.32,0.0,523.91,,0.0,,,,2021-03-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-30
TROMBAY CCPP,,,180.0,3.25,3.67,1121.4999999999982,1378.49,,0.0,,,,2021-03-30
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,35.69999999999997,38.78,,0.0,,,,2021-03-30
BHIRA   HPS,,,150.0,1.16,0.43,450.80000000000075,358.76,,0.0,,,,2021-03-30
BHIRA PSS  HPS,,,150.0,1.13,0.75,446.89999999999986,584.66,,0.0,,,,2021-03-30
BHIVPURI  HPS,,,75.0,1.06,1.27,283.80000000000007,299.43,,0.0,,,,2021-03-30
KHOPOLI  HPS,,,72.0,0.81,1.45,284.30000000000007,279.36,,24.0,,,,2021-03-30
MAUDA TPS,,,2320.0,31.509999999999998,32.809999999999995,10468.399999999998,6658.660000000001,29.0,0.0,,,,2021-03-30
MAUDA TPS,Unit 1, ,500.0,7.1,7.36,2522.9999999999973,1535.81,,0.0,,,,2021-03-30
MAUDA TPS,Unit 2, ,500.0,6.16,7.88,2063.800000000002,1637.82,,0.0,,,,2021-03-30
MAUDA TPS,Unit 3, ,660.0,8.06,8.7,2941.7999999999984,1767.4,,0.0,,,,2021-03-30
MAUDA TPS,Unit 4, ,660.0,10.19,8.87,2939.800000000001,1717.63,,0.0,,,,2021-03-30
SOLAPUR STPS,,,1320.0,8.52,15.34,3591.5999999999995,3568.49,33.0,660.0,,,,2021-03-30
