name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.73,11.68,945.5200000000004,1051.39,,0.0,,,,2023-06-24
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.24,78.59999999999997,83.45,43.0,0.0,,,,2023-06-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.43,0.62,37.31999999999999,41.5,,0.0,,,,2023-06-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.47,0.62,41.27999999999997,41.95,,0.0,,,,2023-06-24
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,39.98,3425.1199999999985,3027.46,21.0,0.0,,,,2023-06-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,13.28,1145.3999999999994,1029.14,,0.0,,,,2023-06-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,13.62,1144.3999999999994,1052.8,,0.0,,,,2023-06-24
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,13.08,1135.3199999999997,945.52,,0.0,,,,2023-06-24
ROSA TPP Ph-I,,,1200.0,21.27,18.810000000000002,1867.480000000001,1875.9099999999999,21.0,0.0,,,,2023-06-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.82,487.0,493.59,,0.0,,,,2023-06-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.77,473.32000000000016,497.59,,0.0,,,,2023-06-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,4.62,480.28000000000065,452.75,,0.0,,,,2023-06-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,4.6,426.8800000000001,431.98,,0.0,,,,2023-06-24
UTRAULA TPS,,,90.0,1.14,1.18,97.36000000000001,73.72,82.0,0.0,,,,2023-06-24
UTRAULA TPS,Unit 1,S,45.0,0.57,0.59,48.68000000000001,37.04,,0.0,45101.96875,,RSD/LOW SCHEDULE,2023-06-24
UTRAULA TPS,Unit 2,S,45.0,0.57,0.59,48.68000000000001,36.68,,0.0,45101.96875,,RSD/LOW SCHEDULE,2023-06-24
DADRI (NCTPP),,,1820.0,36.23,26.33,3300.520000000002,2264.7699999999995,14.0,0.0,,,,2023-06-24
DADRI (NCTPP),Unit 1, ,210.0,4.23,2.92,383.52000000000044,273.04,,0.0,,,,2023-06-24
DADRI (NCTPP),Unit 2, ,210.0,4.23,2.89,383.52000000000044,290.74,,0.0,,,,2023-06-24
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.39,371.67999999999984,273.07,,0.0,,,,2023-06-24
DADRI (NCTPP),Unit 4, ,210.0,4.13,2.89,376.1199999999999,248.37,,0.0,,,,2023-06-24
DADRI (NCTPP),Unit 5, ,490.0,9.7,7.16,886.8000000000011,608.74,,0.0,,,,2023-06-24
DADRI (NCTPP),Unit 6, ,490.0,9.87,7.08,898.8800000000001,570.81,,0.0,,,,2023-06-24
GHATAMPUR TPP,,,0.0,5.0,0.0,120.0,0.0,,0.0,,,,2023-06-24
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,120.0,0.0,,0.0,,,unit not yet commissioned,2023-06-24
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-24
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-24
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-24
MEJA STPP,,,1320.0,24.47,22.33,2127.2799999999993,2043.68,19.0,0.0,,,,2023-06-24
MEJA STPP,Unit 1, ,660.0,13.87,10.91,1197.8799999999987,928.7,,0.0,,,,2023-06-24
MEJA STPP,Unit 2, ,660.0,10.6,11.42,929.4000000000005,1114.98,,0.0,,,,2023-06-24
RIHAND STPS,,,3000.0,70.36,69.47,5999.64,5649.37,22.0,0.0,,,,2023-06-24
RIHAND STPS,Unit 1, ,500.0,11.73,11.6,1002.5200000000004,883.61,,0.0,,,,2023-06-24
RIHAND STPS,Unit 2, ,500.0,11.73,11.64,1000.5200000000004,938.77,,0.0,,,,2023-06-24
RIHAND STPS,Unit 3, ,500.0,11.77,11.59,1003.4799999999996,965.07,,0.0,,,,2023-06-24
RIHAND STPS,Unit 4, ,500.0,11.77,11.6,1003.4799999999996,921.96,,0.0,,,,2023-06-24
RIHAND STPS,Unit 5, ,500.0,11.63,11.57,989.1199999999999,971.6,,0.0,,,,2023-06-24
RIHAND STPS,Unit 6, ,500.0,11.73,11.47,1000.5200000000004,968.36,,0.0,,,,2023-06-24
SINGRAULI STPS,,,2000.0,44.25,47.57000000000001,3825.0,3785.24,14.0,0.0,,,,2023-06-24
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.82,395.1199999999999,403.01,,0.0,,,,2023-06-24
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.87,395.1199999999999,393.34,,0.0,,,,2023-06-24
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.8,373.59999999999945,387.33,,0.0,,,,2023-06-24
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.91,395.1199999999999,408.34,,0.0,,,,2023-06-24
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.84,395.1199999999999,410.4,,0.0,,,,2023-06-24
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.63,997.5200000000004,856.95,,0.0,,,,2023-06-24
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.7,873.4000000000005,925.87,,0.0,,,,2023-06-24
TANDA TPS,,,1760.0,37.4,28.340000000000003,3275.5999999999995,2249.37,22.0,0.0,,,,2023-06-24
TANDA TPS,Unit 1, ,110.0,2.13,1.34,195.1199999999999,75.27,,0.0,45101.87777777778,,RESERVE SHUT DOWN,2023-06-24
TANDA TPS,Unit 2,S,110.0,2.17,1.36,198.0799999999997,73.56,,0.0,45101.8875,25/06/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-24
TANDA TPS,Unit 3, ,110.0,2.2,1.38,200.79999999999973,81.62,,0.0,45101.89861111111,,RESERVE SHUT DOWN,2023-06-24
TANDA TPS,Unit 4,S,110.0,2.2,1.43,200.79999999999973,81.7,,0.0,45101.90625,25/06/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-24
TANDA TPS,Unit 5, ,660.0,14.3,11.41,1235.199999999999,954.06,,0.0,,,,2023-06-24
TANDA TPS,Unit 6, ,660.0,14.4,11.42,1245.6000000000013,983.16,,0.0,,,,2023-06-24
UNCHAHAR TPS,,,1550.0,30.1,24.459999999999997,2721.400000000002,1923.12,20.0,0.0,,,,2023-06-24
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.02,361.28000000000065,241.66,,0.0,,,,2023-06-24
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.0,360.28000000000065,206.65,,0.0,,,,2023-06-24
UNCHAHAR TPS,Unit 3, ,210.0,4.27,3.77,386.47999999999956,348.37,,0.0,,,,2023-06-24
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.95,384.52000000000044,344.95,,0.0,,,,2023-06-24
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.11,378.9199999999996,300.14,,0.0,,,,2023-06-24
UNCHAHAR TPS,Unit 6, ,500.0,9.33,7.61,849.920000000001,481.35,,0.0,,,,2023-06-24
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,5.3500000000000005,121.12000000000006,146.76000000000002,,554.06,,,,2023-06-24
DADRI CCPP,,,829.78,2.9699999999999998,6.470000000000001,247.27999999999997,216.42999999999998,,569.4,,,,2023-06-24
NARORA  A.P.S.,,,440.0,9.3,9.61,817.2000000000003,810.75,,0.0,,,,2023-06-24
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.78,409.0,391.66,,0.0,,,,2023-06-24
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.83,408.2000000000003,419.09,,0.0,,,,2023-06-24
DSPM TPS,,,500.0,10.27,12.03,909.4800000000009,933.9100000000001,24.0,0.0,,,,2023-06-24
DSPM TPS,Unit 1, ,250.0,4.97,6.02,450.28000000000065,441.61,,0.0,,,,2023-06-24
DSPM TPS,Unit 2, ,250.0,5.3,6.01,459.2000000000003,492.3,,0.0,,,,2023-06-24
KORBA-WEST TPS,,,1340.0,17.46,17.82,2463.0300000000007,2383.13,8.0,500.0,,,,2023-06-24
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.66,386.28000000000065,389.61,,0.0,,,,2023-06-24
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.64,375.1199999999999,370.63,,0.0,,,,2023-06-24
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.26,383.32000000000016,359.66,,0.0,,,,2023-06-24
KORBA-WEST TPS,Unit 4,*,210.0,4.43,4.26,382.32000000000016,343.25,,0.0,45101.47708333333,24/06/2023 13:58:00,CONDENSER LOW VACCUM,2023-06-24
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,935.9899999999999,919.98,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-06-24
MARWA TPS,,,1000.0,16.47,19.65,1446.279999999998,1711.08,29.0,500.0,,,,2023-06-24
MARWA TPS,Unit 1, ,500.0,7.8,10.96,685.199999999999,862.98,,0.0,,,,2023-06-24
MARWA TPS,Unit 2,*,500.0,8.67,8.69,761.079999999999,848.1,,500.0,45100.85972222222,24/06/2023 01:44:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-06-24
HASDEOBANGO  HPS,,,120.0,0.67,0.12,36.08000000000004,36.89,,0.0,,,,2023-06-24
AKALTARA TPS,,,1800.0,35.13,28.85,3157.119999999998,2595.81,13.0,0.0,,,,2023-06-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-24
AKALTARA TPS,Unit 2, ,600.0,11.67,9.97,1060.0799999999995,909.76,,0.0,,,,2023-06-24
AKALTARA TPS,Unit 3, ,600.0,11.93,9.38,1084.3199999999995,763.18,,0.0,,,,2023-06-24
AKALTARA TPS,Unit 4, ,600.0,11.53,9.5,1012.7199999999993,922.87,,0.0,,,,2023-06-24
AVANTHA BHANDAR,,,600.0,12.53,13.54,1081.7199999999993,1162.27,13.0,0.0,,,,2023-06-24
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,13.54,1081.7199999999993,1162.27,,0.0,,,,2023-06-24
BALCO TPS,,,600.0,10.0,8.18,880.0,723.46,12.0,0.0,,,,2023-06-24
BALCO TPS,Unit 1, ,300.0,5.13,3.64,453.1199999999999,341.49,,0.0,,,,2023-06-24
BALCO TPS,Unit 2, ,300.0,4.87,4.54,426.8800000000001,381.97,,0.0,,,,2023-06-24
BANDAKHAR TPP,,,300.0,6.1,6.63,549.4000000000005,483.88,20.0,0.0,,,,2023-06-24
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.63,549.4000000000005,483.88,,0.0,,,,2023-06-24
BARADARHA TPS,,,1200.0,24.229999999999997,24.1,2145.5200000000004,1997.4299999999998,38.0,0.0,,,,2023-06-24
BARADARHA TPS,Unit 1, ,600.0,12.7,11.96,1096.800000000001,1017.8,,0.0,,,,2023-06-24
BARADARHA TPS,Unit 2, ,600.0,11.53,12.14,1048.7199999999993,979.63,,0.0,,,,2023-06-24
BINJKOTE TPP,,,600.0,6.46,11.16,557.0399999999998,653.5,18.0,0.0,,,,2023-06-24
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.65,278.5199999999999,395.49,,0.0,,,,2023-06-24
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.51,278.5199999999999,258.01,,0.0,,,,2023-06-24
CHAKABURA TPP,,,30.0,0.6,0.0,52.400000000000034,56.44,16.0,30.0,,,,2023-06-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-24
CHAKABURA TPP,Unit 2,S,30.0,0.6,0.0,52.400000000000034,56.44,,30.0,45100.251388888886,25/06/2023,ECONOMISER TUBE LEAKAGE,2023-06-24
KASAIPALLI TPP,,,270.0,5.06,4.53,463.44000000000005,446.63,15.0,0.0,,,,2023-06-24
KASAIPALLI TPP,Unit 1,*,135.0,2.53,1.37,231.72000000000003,222.42,,0.0,45098.569444444445,24/06/2023 11:06:00,BOILER AUX. MISC. PROMLEMS,2023-06-24
KASAIPALLI TPP,Unit 2, ,135.0,2.53,3.16,231.72000000000003,224.21,,0.0,,,,2023-06-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-24
NAWAPARA TPP,,,600.0,9.83,10.75,861.9199999999996,893.3499999999999,18.0,0.0,,,,2023-06-24
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.36,429.59999999999945,454.76,,0.0,,,,2023-06-24
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.39,432.32000000000016,438.59,,0.0,,,,2023-06-24
OP JINDAL TPS,,,1000.0,18.5,20.45,1678.0,1804.37,4.0,250.0,,,,2023-06-24
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.49,385.52000000000044,457.72,,0.0,,,,2023-06-24
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.39,457.71999999999935,454.89,,0.0,,,,2023-06-24
OP JINDAL TPS,Unit 3,S,250.0,4.67,4.11,434.0800000000004,426.26,,250.0,45101.84305555555,,TURBINE MISC. PROBLEMS,2023-06-24
OP JINDAL TPS,Unit 4, ,250.0,4.57,5.46,400.67999999999984,465.5,,0.0,,,,2023-06-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-24
PATHADI TPP,,,600.0,6.43,12.96,981.3299999999999,978.49,27.0,0.0,,,,2023-06-24
PATHADI TPP,Unit 1, ,300.0,6.43,6.58,555.3199999999998,433.43,,0.0,,,,2023-06-24
PATHADI TPP,Unit 2, ,300.0,0.0,6.38,426.01000000000005,545.06,,0.0,,,,2023-06-24
RAIKHEDA TPP,,,1370.0,25.8,26.17,2306.200000000001,2183.5299999999997,9.0,0.0,,,,2023-06-24
RAIKHEDA TPP,Unit 1, ,685.0,12.9,12.78,1173.6000000000008,1015.8,,0.0,,,,2023-06-24
RAIKHEDA TPP,Unit 2, ,685.0,12.9,13.39,1132.6000000000004,1167.73,,0.0,,,,2023-06-24
RATIJA TPS,,,100.0,1.94,1.7999999999999998,176.55999999999995,165.55,0.0,0.0,,,,2023-06-24
RATIJA TPS,Unit 1, ,50.0,0.97,0.83,88.27999999999997,78.99,,0.0,,,,2023-06-24
RATIJA TPS,Unit 2, ,50.0,0.97,0.97,88.27999999999997,86.56,,0.0,,,,2023-06-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-24
SVPL TPP,,,63.0,0.3,1.26,25.200000000000017,48.42,,0.0,,,,2023-06-24
SVPL TPP,Unit 1, ,63.0,0.3,1.26,25.200000000000017,48.42,,0.0,,,,2023-06-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-24
TAMNAR TPP,,,2400.0,35.63,51.09,3101.1200000000026,4211.67,7.0,0.0,,,,2023-06-24
TAMNAR TPP,Unit 1, ,600.0,9.7,12.16,852.8000000000011,1147.64,,0.0,,,,2023-06-24
TAMNAR TPP,Unit 2, ,600.0,10.73,12.79,942.5200000000004,926.16,,0.0,,,,2023-06-24
TAMNAR TPP,Unit 3, ,600.0,8.1,12.94,695.4000000000005,1085.26,,0.0,,,,2023-06-24
TAMNAR TPP,Unit 4, ,600.0,7.1,13.2,610.4000000000005,1052.61,,0.0,,,,2023-06-24
UCHPINDA TPP,,,1440.0,22.069999999999997,28.85,1940.6800000000012,2001.12,5.0,0.0,,,,2023-06-24
UCHPINDA TPP,Unit 1, ,360.0,5.47,8.14,480.28000000000065,570.81,,0.0,,,,2023-06-24
UCHPINDA TPP,Unit 2,*,360.0,5.47,4.21,480.28000000000065,526.6,,0.0,45101.268055555556,24/06/2023 17:11:00,GT- GENERATOR PROTECTION SYSTEM,2023-06-24
UCHPINDA TPP,Unit 3, ,360.0,6.0,8.24,527.0,394.55,,0.0,,,,2023-06-24
UCHPINDA TPP,Unit 4, ,360.0,5.13,8.26,453.1199999999999,509.16,,0.0,,,,2023-06-24
BHILAI TPS,,,500.0,10.53,8.09,924.7200000000007,943.39,19.0,250.0,,,,2023-06-24
BHILAI TPS,Unit 1,S,250.0,5.43,2.75,461.32000000000016,472.08,,250.0,45101.5625,,AIR PREHEATERS PROBLEM,2023-06-24
BHILAI TPS,Unit 2, ,250.0,5.1,5.34,463.40000000000055,471.31,,0.0,,,,2023-06-24
KORBA STPS,,,2600.0,56.17999999999999,55.669999999999995,5064.320000000003,4872.4400000000005,12.0,200.0,,,,2023-06-24
KORBA STPS,Unit 1, ,200.0,4.43,4.74,377.32000000000016,382.99,,0.0,,,,2023-06-24
KORBA STPS,Unit 2, ,200.0,4.77,4.83,405.47999999999956,396.91,,0.0,,,,2023-06-24
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,25/06/2023,OVERHAULING WORKS,2023-06-24
KORBA STPS,Unit 4, ,500.0,11.85,11.01,1006.4000000000005,937.41,,0.0,,,,2023-06-24
KORBA STPS,Unit 5, ,500.0,11.47,11.69,976.2800000000007,967.21,,0.0,,,,2023-06-24
KORBA STPS,Unit 6, ,500.0,11.83,11.89,1005.920000000001,950.2,,0.0,,,,2023-06-24
KORBA STPS,Unit 7, ,500.0,11.83,11.51,1005.920000000001,974.06,,0.0,,,,2023-06-24
LARA TPP,,,1600.0,33.83,37.34,2987.9199999999983,2947.32,19.0,0.0,,,,2023-06-24
LARA TPP,Unit 1, ,800.0,16.33,18.9,1480.9199999999983,1391.44,,0.0,,,,2023-06-24
LARA TPP,Unit 2, ,800.0,17.5,18.44,1507.0,1555.88,,0.0,,,,2023-06-24
SIPAT STPS,,,2980.0,52.129999999999995,43.03,5456.119999999999,4915.64,26.0,1160.0,,,,2023-06-24
SIPAT STPS,Unit 1,S,660.0,14.33,0.0,1217.9199999999994,1033.32,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-06-24
SIPAT STPS,Unit 2, ,660.0,0.0,15.8,1026.0,1112.89,,0.0,,,,2023-06-24
SIPAT STPS,Unit 3, ,660.0,14.33,15.42,1217.9199999999994,1268.76,,0.0,,,,2023-06-24
SIPAT STPS,Unit 4, ,500.0,11.2,11.43,951.8000000000011,988.26,,0.0,,,,2023-06-24
SIPAT STPS,Unit 5,S,500.0,12.27,0.38,1042.4799999999996,512.41,,500.0,45101.9875,,TURBINE MISC.,2023-06-24
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,245.93999999999997,139.20999999999998,,250.0,,,,2023-06-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.0,134.93999999999997,85.41,,125.0,45092.771527777775,,MISCELLANOUS,2023-06-24
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.0,111.0,53.8,,125.0,45089.71875,,Coal Transportation Problems,2023-06-24
BHAVNAGAR CFBC TPP,,,500.0,4.23,6.61,363.51999999999975,490.89,,0.0,,,,2023-06-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,3.12,183.1199999999999,276.42,,0.0,,,,2023-06-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.49,180.39999999999986,214.47,,0.0,,,,2023-06-24
GANDHI NAGAR TPS,,,630.0,6.77,4.55,816.5200000000011,862.49,27.0,420.0,,,,2023-06-24
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0400000000002,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.34,247.20000000000027,230.71,,0.0,,,,2023-06-24
GANDHI NAGAR TPS,Unit 5,*,210.0,3.97,1.21,349.28000000000065,372.37,,210.0,45099.84583333333,24/06/2023 15:41:00,WATER WALL TUBE LEAKAGE,2023-06-24
KUTCH LIG. TPS,,,150.0,2.9,2.3499999999999996,256.60000000000014,181.46,,75.0,,,,2023-06-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.47,1.4,130.27999999999997,103.9,,0.0,,,,2023-06-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.43,0.95,126.32000000000016,77.56,,75.0,45100.563888888886,,CT/PT/LA/NUSDUCT/NEUT. GROUNING,2023-06-24
SIKKA REP. TPS,,,500.0,5.93,0.0,511.32000000000016,23.68,0.0,500.0,,,,2023-06-24
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,253.32000000000016,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-24
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,258.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-24
UKAI TPS,,,1110.0,19.369999999999997,17.189999999999998,1704.8800000000008,1505.69,12.0,210.0,,,,2023-06-24
UKAI TPS,Unit 3, ,200.0,2.77,3.71,244.48000000000025,154.67,,0.0,,,,2023-06-24
UKAI TPS,Unit 4, ,200.0,3.93,3.71,346.32000000000016,339.17,,0.0,,,,2023-06-24
UKAI TPS,Unit 5,S,210.0,2.8,1.96,247.20000000000027,305.39,,210.0,45101.53125,,VARIOUS STEAM LEAKAGES,2023-06-24
UKAI TPS,Unit 6, ,500.0,9.87,7.81,866.8800000000001,706.46,,0.0,,,,2023-06-24
WANAKBORI TPS,,,2270.0,28.99,40.370000000000005,3008.720000000001,2741.84,21.0,210.0,,,,2023-06-24
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,183.1199999999999,212.92,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-06-24
WANAKBORI TPS,Unit 2, ,210.0,2.13,3.96,182.1199999999999,213.3,,0.0,,,,2023-06-24
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.97,254.9599999999998,295.32,,0.0,,,,2023-06-24
WANAKBORI TPS,Unit 4, ,210.0,2.93,2.82,250.32000000000016,13.88,,0.0,,,,2023-06-24
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.96,233.0,300.19,,0.0,,,,2023-06-24
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.26,289.47999999999996,357.62,,0.0,,,,2023-06-24
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.39,315.4000000000003,365.52,,0.0,,,,2023-06-24
WANAKBORI TPS,Unit 8, ,800.0,14.93,17.01,1300.3200000000008,983.09,,0.0,,,,2023-06-24
DHUVARAN CCPP,,,594.72,0.97,0.0,89.28000000000006,47.88,,522.72,,,,2023-06-24
HAZIRA CCPP,,,156.1,0.39,0.0,39.360000000000056,0.0,,156.1,,,,2023-06-24
HAZIRA CCPP EXT,,,351.0,0.57,0.0,43.68000000000001,0.0,,351.0,,,,2023-06-24
PIPAVAV CCPP,,,702.0,1.4,0.0,121.59999999999997,63.4,,702.0,,,,2023-06-24
UTRAN CCPP,,,374.0,0.54,0.07,46.95999999999998,56.28,,240.0,,,,2023-06-24
KADANA  HPS,,,240.0,0.2,0.17,17.799999999999983,20.14,,0.0,,,,2023-06-24
S SAROVAR CHPH HPS,,,250.0,1.43,1.55,118.32000000000016,129.97,,50.0,,,,2023-06-24
S SAROVAR RBPH HPS,,,1200.0,9.7,4.3,411.7999999999997,49.129999999999995,,0.0,,,,2023-06-24
UKAI HPS,,,300.0,0.67,0.9299999999999999,109.08000000000004,148.63,,150.0,,,,2023-06-24
MUNDRA TPS-III,,,1980.0,21.04,42.56999999999999,1805.9600000000019,2987.18,0.0,0.0,,,,2023-06-24
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.67,695.4000000000005,945.75,,0.0,,,,2023-06-24
MUNDRA TPS-III,Unit 8, ,660.0,6.47,15.45,555.2800000000007,1159.62,,0.0,,,,2023-06-24
MUNDRA TPS-III,Unit 9, ,660.0,6.47,11.45,555.2800000000007,881.81,,0.0,,,,2023-06-24
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2766.6399999999994,514.24,0.0,2640.0,,,,2023-06-24
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,277.07999999999987,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-24
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,306.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-24
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,277.07999999999987,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-24
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,306.0,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-24
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,820.079999999999,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-24
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,780.4000000000005,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-24
MUNDRA UMTPP,,,4000.0,38.83,45.21,3253.9200000000023,3531.5299999999997,0.0,1600.0,,,,2023-06-24
MUNDRA UMTPP,Unit 1, ,800.0,8.33,15.48,623.9200000000004,1006.82,,0.0,,,,2023-06-24
MUNDRA UMTPP,Unit 2, ,800.0,8.1,0.0,695.4000000000005,824.97,,800.0,45093.425,,MISCELLANOUS,2023-06-24
MUNDRA UMTPP,Unit 3, ,800.0,7.07,14.92,608.6800000000006,803.91,,0.0,,,,2023-06-24
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,638.9200000000006,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-24
MUNDRA UMTPP,Unit 5, ,800.0,8.0,14.81,687.0,895.83,,0.0,,,,2023-06-24
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.64,690.1199999999992,686.44,3.0,0.0,,,,2023-06-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,232.51999999999975,222.33,,0.0,,,,2023-06-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.85,228.79999999999973,230.79,,0.0,,,,2023-06-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,228.79999999999973,233.32,,0.0,,,,2023-06-24
SALAYA TPP,,,1200.0,5.46,20.82,465.0399999999995,1050.72,0.0,0.0,,,,2023-06-24
SALAYA TPP,Unit 1, ,600.0,2.73,10.41,232.51999999999975,553.88,,0.0,,,,2023-06-24
SALAYA TPP,Unit 2, ,600.0,2.73,10.41,232.51999999999975,496.84,,0.0,,,,2023-06-24
