name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,62.970000000000034,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-11
LALITPUR TPS,,,1980.0,26.67,0.0,6001.370000000001,6555.719999999999,16.0,1980.0,,,,2021-11-11
LALITPUR TPS,Unit 1,S,660.0,9.4,0.0,2117.400000000001,2180.54,,660.0,44504.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-11
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1973.4699999999998,2114.69,,660.0,44504.961805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-11
LALITPUR TPS,Unit 3,S,660.0,8.5,0.0,1910.5,2260.49,,660.0,44504.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-11
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,122.27000000000001,188.49,13.0,90.0,,,,2021-11-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,59.29999999999997,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,62.970000000000034,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-11
PRAYAGRAJ TPP,,,1980.0,29.43,33.89,6326.730000000001,7255.67,3.0,0.0,,,,2021-11-11
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,10.96,2373.830000000002,2420.76,,0.0,,,,2021-11-11
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.69,1920.5699999999988,2490.43,,0.0,,,,2021-11-11
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.24,2032.3299999999997,2344.48,,0.0,,,,2021-11-11
ROSA TPP Ph-I,,,1200.0,17.009999999999998,9.3,3821.11,3954.2699999999995,10.0,600.0,,,,2021-11-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.63,922.1000000000003,1088.0,,0.0,,,,2021-11-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.67,958.9699999999998,988.64,,0.0,,,,2021-11-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,0.0,1003.1700000000003,894.18,,300.0,44491.46944444445,13/11/2021,LOW SYSTEM DEMAND,2021-11-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,936.8699999999995,983.45,,300.0,44491.85555555556,13/11/2021,LOW SYSTEM DEMAND,2021-11-11
UTRAULA TPS,,,90.0,0.6,0.0,121.59999999999994,234.3,7.0,90.0,,,,2021-11-11
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,62.29999999999997,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-11
UTRAULA TPS,Unit 2,S,45.0,0.3,0.0,59.29999999999997,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-11
DADRI (NCTPP),,,1820.0,7.390000000000001,6.91,2237.29,3808.64,18.0,1330.0,,,,2021-11-11
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,256.42999999999995,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-11
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,256.42999999999995,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-11
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,282.9699999999998,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-11
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,254.42999999999995,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-11-11
DADRI (NCTPP),Unit 5,L,490.0,0.0,0.0,571.0,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-11-11
DADRI (NCTPP),Unit 6,S,490.0,2.73,6.91,616.0300000000002,1207.13,,0.0,44511.910416666666,,CONSERVATION OF MAIN FUEL/RSD,2021-11-11
GHATAMPUR TPP,,,0.0,2.97,0.0,581.6700000000003,0.0,,0.0,,,,2021-11-11
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,581.6700000000003,0.0,,0.0,,,unit not yet commissioned,2021-11-11
MEJA STPP,,,1320.0,19.7,22.54,4429.699999999998,5169.37,12.0,0.0,,,,2021-11-11
MEJA STPP,Unit 1, ,660.0,10.1,10.92,2272.099999999999,2411.64,,0.0,,,,2021-11-11
MEJA STPP,Unit 2, ,660.0,9.6,11.62,2157.599999999999,2757.73,,0.0,,,,2021-11-11
RIHAND STPS,,,3000.0,63.620000000000005,65.78,13484.820000000002,13414.71,9.0,0.0,,,,2021-11-11
RIHAND STPS,Unit 1, ,500.0,10.23,10.58,2298.53,2502.92,,0.0,,,,2021-11-11
RIHAND STPS,Unit 2, ,500.0,11.3,10.54,2149.3000000000015,2276.74,,0.0,,,,2021-11-11
RIHAND STPS,Unit 3, ,500.0,10.23,10.56,2305.53,1857.03,,0.0,,,,2021-11-11
RIHAND STPS,Unit 4, ,500.0,10.2,10.3,2299.199999999998,1577.55,,0.0,,,,2021-11-11
RIHAND STPS,Unit 5, ,500.0,11.43,12.12,2127.729999999999,2538.09,,0.0,,,,2021-11-11
RIHAND STPS,Unit 6, ,500.0,10.23,11.68,2304.53,2662.38,,0.0,,,,2021-11-11
SINGRAULI STPS,,,2000.0,43.06,48.39,8911.660000000003,8496.34,10.0,0.0,,,,2021-11-11
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.89,1043.0300000000002,1035.39,,0.0,,,,2021-11-11
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.72,826.6000000000003,1032.51,,0.0,,,,2021-11-11
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.92,847.1700000000003,483.76,,0.0,,,,2021-11-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,907.3299999999997,1079.48,,0.0,,,,2021-11-11
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,907.3299999999997,1069.27,,0.0,,,,2021-11-11
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.05,2264.770000000002,1992.08,,0.0,,,,2021-11-11
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.04,2115.430000000001,1803.85,,0.0,,,,2021-11-11
TANDA TPS,,,1760.0,27.19,12.45,5497.089999999998,5171.88,18.0,1100.0,,,,2021-11-11
TANDA TPS,Unit 1,L,110.0,2.23,0.0,498.5300000000002,225.48,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-11-11
TANDA TPS,Unit 2,L,110.0,2.5,0.0,461.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-11
TANDA TPS,Unit 3,L,110.0,2.23,0.0,498.5300000000002,224.23,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-11-11
TANDA TPS,Unit 4,L,110.0,2.37,0.0,474.07000000000005,234.35,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-11-11
TANDA TPS,Unit 5, ,660.0,13.93,12.45,2916.229999999998,2401.87,,0.0,,,,2021-11-11
TANDA TPS,Unit 6,S,660.0,3.93,0.0,648.2299999999994,1844.95,,660.0,44505.64513888889,,CONSERVATION OF MAIN FUEL/RSD,2021-11-11
UNCHAHAR TPS,,,1550.0,17.37,14.469999999999999,3748.070000000001,5010.7,13.0,630.0,,,,2021-11-11
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,559.5,607.45,,210.0,44487.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-11
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,473.5,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-11
UNCHAHAR TPS,Unit 3,S,210.0,2.47,0.0,483.1700000000003,708.68,,210.0,44502.77916666667,,CONSERVATION OF MAIN FUEL/RSD,2021-11-11
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.44,505.5300000000002,732.45,,0.0,,,,2021-11-11
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.22,512.9699999999998,702.17,,0.0,,,,2021-11-11
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.81,1213.400000000001,1683.28,,0.0,,,,2021-11-11
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,472.21000000000015,346.93000000000006,,663.3599999999999,,,,2021-11-11
DADRI CCPP,,,829.78,4.2700000000000005,0.0,878.5699999999998,738.54,,829.78,,,,2021-11-11
NARORA  A.P.S.,,,440.0,8.94,10.41,1835.3400000000006,2110.7799999999997,,0.0,,,,2021-11-11
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.19,828.1700000000003,1088.74,,0.0,,,,2021-11-11
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.22,1007.1700000000003,1022.04,,0.0,,,,2021-11-11
DSPM TPS,,,500.0,10.86,9.26,2438.4600000000014,2311.34,4.0,0.0,,,,2021-11-11
DSPM TPS,Unit 1, ,250.0,5.63,4.54,1268.9300000000012,1138.67,,0.0,,,,2021-11-11
DSPM TPS,Unit 2, ,250.0,5.23,4.72,1169.5300000000002,1172.67,,0.0,,,,2021-11-11
KORBA-WEST TPS,,,1340.0,27.020000000000003,29.18,5530.769999999997,5219.87,6.0,0.0,,,,2021-11-11
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.75,877.8999999999997,743.58,,0.0,,,,2021-11-11
KORBA-WEST TPS,Unit 2, ,210.0,4.15,4.14,743.1999999999998,808.66,,0.0,,,,2021-11-11
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.54,826.1000000000003,683.03,,0.0,,,,2021-11-11
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.8,878.8999999999997,773.31,,0.0,,,,2021-11-11
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.95,2204.669999999998,2211.29,,0.0,,,,2021-11-11
MARWA TPS,,,1000.0,20.07,0.0,4516.769999999997,2896.9300000000003,7.0,1000.0,,,,2021-11-11
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2358.169999999998,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-11
MARWA TPS,Unit 2,S,500.0,9.6,0.0,2158.599999999999,1410.96,,500.0,44509.0,,BOILER MISC. PROBLEM,2021-11-11
HASDEOBANGO  HPS,,,120.0,0.67,0.17,228.36999999999986,324.06,,0.0,,,,2021-11-11
AKALTARA TPS,,,1800.0,28.27,11.67,6100.969999999999,5032.08,15.0,1200.0,,,,2021-11-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-11
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2049.7999999999997,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-11
AKALTARA TPS,Unit 3, ,600.0,9.67,11.67,2070.370000000001,1943.58,,0.0,,,,2021-11-11
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,1980.7999999999995,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-11
AVANTHA BHANDAR,,,600.0,0.0,8.62,1488.0300000000007,2345.91,10.0,0.0,,,,2021-11-11
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,8.62,1488.0300000000007,2345.91,,0.0,,,,2021-11-11
BALCO TPS,,,600.0,8.200000000000001,6.43,1849.2000000000005,2026.91,14.0,300.0,,,,2021-11-11
BALCO TPS,Unit 1,S,300.0,3.97,0.0,894.6700000000003,981.21,,300.0,44503.00833333333,,AIR PREHEATERS PROBLEM,2021-11-11
BALCO TPS,Unit 2, ,300.0,4.23,6.43,954.5300000000002,1045.7,,0.0,,,,2021-11-11
BANDAKHAR TPP,,,300.0,5.77,6.0,1295.4699999999998,1423.63,12.0,0.0,,,,2021-11-11
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.0,1295.4699999999998,1423.63,,0.0,,,,2021-11-11
BARADARHA TPS,,,1200.0,21.5,27.54,4347.500000000003,4958.51,6.0,0.0,,,,2021-11-11
BARADARHA TPS,Unit 1, ,600.0,10.93,13.51,1968.2300000000007,2063.83,,0.0,,,,2021-11-11
BARADARHA TPS,Unit 2, ,600.0,10.57,14.03,2379.270000000002,2894.68,,0.0,,,,2021-11-11
BINJKOTE TPP,,,600.0,6.86,6.44,1541.459999999999,1312.28,2.0,300.0,,,,2021-11-11
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,770.7299999999994,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-11
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.44,770.7299999999994,1283.92,,0.0,,,,2021-11-11
CHAKABURA TPP,,,30.0,0.6,0.0,132.59999999999994,41.96,,30.0,,,,2021-11-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-11
CHAKABURA TPP,Unit 2,S,30.0,0.6,0.0,132.59999999999994,41.96,,30.0,44505.00763888889,,LOW OIL LEVEL OPU/SUMP,2021-11-11
KASAIPALLI TPP,,,270.0,4.94,4.609999999999999,1106.3400000000006,706.2,,0.0,,,,2021-11-11
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.32,553.1700000000003,332.65,,0.0,,,,2021-11-11
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.29,553.1700000000003,373.55,,0.0,,,,2021-11-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-11
NAWAPARA TPP,,,600.0,8.23,0.0,1851.5300000000002,574.5,4.0,600.0,,,,2021-11-11
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,926.1000000000003,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-11
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,925.43,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-11
OP JINDAL TPS,,,1000.0,6.66,9.36,1497.2600000000004,3236.25,11.0,500.0,,,,2021-11-11
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.68,49.20000000000003,818.25,,0.0,,,,2021-11-11
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.68,474.42999999999995,934.29,,0.0,,,,2021-11-11
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,472.10000000000025,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-11
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,501.5300000000002,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-11
PATHADI TPP,,,600.0,13.16,4.800000000000001,2705.760000000001,2296.26,7.0,300.0,,,,2021-11-11
PATHADI TPP,Unit 1,*,300.0,7.13,0.36,1348.4300000000012,1133.15,,300.0,44509.563888888886,11/11/2021 22:14:00,WATER WALL TUBE LEAKAGE,2021-11-11
PATHADI TPP,Unit 2, ,300.0,6.03,4.44,1357.3299999999997,1163.11,,0.0,,,,2021-11-11
RAIKHEDA TPP,,,1370.0,15.44,10.0,3435.8400000000006,5652.8099999999995,10.0,685.0,,,,2021-11-11
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.0,1709.4699999999998,2999.63,,0.0,,,,2021-11-11
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1726.3700000000008,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-11
RATIJA TPS,,,100.0,1.7999999999999998,1.22,403.8000000000001,405.76,,50.0,,,,2021-11-11
RATIJA TPS,Unit 1,S,50.0,0.83,0.0,186.13000000000014,171.36,,50.0,44505.00763888889,,LOW OIL LEVEL OPU/SUMP,2021-11-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,217.67,234.4,,0.0,,,,2021-11-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-11
TAMNAR TPP,,,2400.0,16.84,21.590000000000003,4045.2400000000002,5051.97,9.0,1200.0,,,,2021-11-11
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,2002.900000000001,1696.69,,600.0,44508.89513888889,,AIR PREHEATERS PROBLEM,2021-11-11
TAMNAR TPP,Unit 2, ,600.0,6.57,10.71,1479.2699999999993,1319.16,,0.0,,,,2021-11-11
TAMNAR TPP,Unit 3, ,600.0,1.37,10.88,310.07000000000005,2036.12,,0.0,,,,2021-11-11
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-11
UCHPINDA TPP,,,1440.0,9.63,15.31,2157.9299999999985,3782.3100000000004,1.0,720.0,,,,2021-11-11
UCHPINDA TPP,Unit 1,S,360.0,2.43,0.0,538.7299999999994,1117.56,,360.0,44509.0,16/11/2021,AIR PREHEATERS PROBLEM,2021-11-11
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.65,538.3999999999997,1212.08,,0.0,,,,2021-11-11
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.66,540.3999999999997,1021.7,,0.0,,,,2021-11-11
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,540.3999999999997,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-11
BHILAI TPS,,,500.0,10.06,8.99,2078.6599999999994,2121.26,3.0,0.0,,,,2021-11-11
BHILAI TPS,Unit 1, ,250.0,5.23,4.48,993.5300000000002,941.87,,0.0,,,,2021-11-11
BHILAI TPS,Unit 2, ,250.0,4.83,4.51,1085.1299999999992,1179.39,,0.0,,,,2021-11-11
KORBA STPS,,,2600.0,57.11,62.36,11987.210000000001,13162.95,4.0,0.0,,,,2021-11-11
KORBA STPS,Unit 1, ,200.0,4.17,4.88,932.8699999999995,1059.43,,0.0,,,,2021-11-11
KORBA STPS,Unit 2, ,200.0,4.47,4.83,891.1700000000003,1045.25,,0.0,,,,2021-11-11
KORBA STPS,Unit 3, ,200.0,4.17,5.0,932.8699999999995,1087.87,,0.0,,,,2021-11-11
KORBA STPS,Unit 4, ,500.0,11.3,11.94,2205.300000000002,2217.19,,0.0,,,,2021-11-11
KORBA STPS,Unit 5, ,500.0,11.13,11.97,2508.430000000001,2595.64,,0.0,,,,2021-11-11
KORBA STPS,Unit 6, ,500.0,10.37,11.86,2335.069999999999,2629.44,,0.0,,,,2021-11-11
KORBA STPS,Unit 7, ,500.0,11.5,11.88,2181.5,2528.13,,0.0,,,,2021-11-11
LARA TPP,,,1600.0,20.77,36.39,4292.469999999999,6708.6,14.0,0.0,,,,2021-11-11
LARA TPP,Unit 1, ,800.0,10.9,18.31,2073.900000000001,3226.75,,0.0,,,,2021-11-11
LARA TPP,Unit 2, ,800.0,9.87,18.08,2218.569999999999,3481.85,,0.0,,,,2021-11-11
SIPAT STPS,,,2980.0,64.19000000000001,54.120000000000005,13304.09,13822.39,10.0,660.0,,,,2021-11-11
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2777.729999999998,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-11-11
SIPAT STPS,Unit 2, ,660.0,13.5,15.3,3044.5,3380.08,,0.0,,,,2021-11-11
SIPAT STPS,Unit 3, ,660.0,14.8,15.46,2870.800000000002,2409.98,,0.0,,,,2021-11-11
SIPAT STPS,Unit 4, ,500.0,10.23,11.65,2305.53,2617.12,,0.0,,,,2021-11-11
SIPAT STPS,Unit 5, ,500.0,10.23,11.71,2305.53,2459.12,,0.0,,,,2021-11-11
AKRIMOTA LIG TPS,,,250.0,1.87,2.76,820.57,223.76999999999998,,0.0,,,,2021-11-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.79,420.57000000000005,210.13,,0.0,,,,2021-11-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.97,400.0,13.64,,0.0,,,,2021-11-11
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.75,598.57,871.5,,250.0,,,,2021-11-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.73,288.5,465.75,,0.0,,,,2021-11-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.02,310.07000000000005,405.75,,250.0,44511.00555555556,,WATER WALL TUBE LEAKAGE,2021-11-11
GANDHI NAGAR TPS,,,630.0,5.300000000000001,9.11,1038.3000000000004,1685.79,15.0,210.0,,,,2021-11-11
GANDHI NAGAR TPS,Unit 3,S,210.0,1.3,0.0,298.3000000000001,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-11
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.45,206.33,568.18,,0.0,,,,2021-11-11
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.66,533.6700000000003,476.53,,0.0,,,,2021-11-11
KUTCH LIG. TPS,,,150.0,2.16,1.49,482.7600000000003,344.09,,75.0,,,,2021-11-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,276.5300000000002,298.46,,0.0,,,,2021-11-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,206.23000000000008,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-11
SIKKA REP. TPS,,,500.0,6.17,0.0,1386.8699999999994,962.12,0.0,500.0,,,,2021-11-11
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,645.57,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-11
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,741.2999999999995,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-11
UKAI TPS,,,1110.0,18.39,20.509999999999998,3600.29,2491.18,14.0,200.0,,,,2021-11-11
UKAI TPS,Unit 3, ,200.0,2.83,4.17,553.1300000000005,191.78,,0.0,,,,2021-11-11
UKAI TPS,Unit 4,S,200.0,3.3,0.0,660.2999999999995,844.74,,200.0,44507.072916666664,,RSD/LOW SCHEDULE,2021-11-11
UKAI TPS,Unit 5, ,210.0,3.03,4.27,679.3299999999997,403.62,,0.0,,,,2021-11-11
UKAI TPS,Unit 6, ,500.0,9.23,12.07,1707.5300000000002,1051.04,,0.0,,,,2021-11-11
WANAKBORI TPS,,,2270.0,27.14,36.379999999999995,5855.539999999999,6352.0,9.0,210.0,,,,2021-11-11
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.02,247.09999999999994,287.2,,0.0,,,,2021-11-11
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.13,295.1700000000003,348.17,,0.0,,,,2021-11-11
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.65,660.3400000000006,877.41,,0.0,,,,2021-11-11
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.99,220.92999999999995,452.54,,0.0,,,,2021-11-11
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.1,398.4699999999998,520.87,,0.0,,,,2021-11-11
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,279.9699999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-11
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.4,529.93,674.25,,0.0,,,,2021-11-11
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3223.629999999999,3014.85,,0.0,,,,2021-11-11
DHUVARAN CCPP,,,594.72,1.9,0.0,434.9,270.75,,218.62,,,,2021-11-11
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,192.89999999999992,24.18,,156.1,,,,2021-11-11
HAZIRA CCPP EXT,,,351.0,2.23,0.0,479.5300000000002,73.4,,351.0,,,,2021-11-11
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,701.17,144.15,,702.0,,,,2021-11-11
UTRAN CCPP,,,374.0,1.73,0.0,381.02999999999986,275.78000000000003,,0.0,,,,2021-11-11
KADANA  HPS,,,240.0,0.53,0.53,237.83,123.14000000000001,,180.0,,,,2021-11-11
S SAROVAR CHPH HPS,,,250.0,4.2,3.84,485.1999999999999,339.13,,0.0,,,,2021-11-11
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1507.099999999999,841.6,,200.0,,,,2021-11-11
UKAI HPS,,,300.0,1.6,2.2,378.60000000000025,459.26,,300.0,,,,2021-11-11
MUNDRA TPS-III,,,1980.0,11.83,0.0,7759.099999999999,2982.15,0.0,1980.0,,,,2021-11-11
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-11
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-11
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2663.129999999999,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-11
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,0.0,10484.539999999999,6438.87,0.0,2640.0,,,,2021-11-11
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1408.9699999999998,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-11
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1294.4699999999998,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-11
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1220.9699999999998,1023.91,,330.0,44498.65833333333,,RESERVE SHUT DOWN,2021-11-11
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,0.0,1233.8700000000008,864.77,,330.0,44498.643055555556,,RESERVE SHUT DOWN,2021-11-11
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2663.129999999999,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-11
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,2663.129999999999,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-11
MUNDRA UMTPP,,,4000.0,79.03,38.75,16246.329999999993,4945.16,0.0,1600.0,,,,2021-11-11
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3167.229999999998,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-11
