name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.46,206.08,274.69,24.0,0.0,,,,2023-12-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.74,109.69999999999987,139.79,,0.0,,,,2023-12-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.72,96.38000000000014,134.9,,0.0,,,,2023-12-22
KUNDARKI TPS,,,90.0,0.77,1.44,238.93999999999988,263.40999999999997,45.0,0.0,,,,2023-12-22
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.72,129.24,133.16,,0.0,,,,2023-12-22
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.72,109.69999999999987,130.25,,0.0,,,,2023-12-22
LALITPUR TPS,,,1980.0,19.060000000000002,36.8,7673.6,9251.26,17.0,0.0,,,,2023-12-22
LALITPUR TPS,Unit 1, ,660.0,9.71,12.32,2488.6800000000003,2998.98,,0.0,,,,2023-12-22
LALITPUR TPS,Unit 2, ,660.0,9.35,12.16,2606.699999999998,3029.18,,0.0,,,,2023-12-22
LALITPUR TPS,Unit 3, ,660.0,0.0,12.32,2578.220000000002,3223.1,,0.0,,,,2023-12-22
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.74,206.08,277.64,25.0,45.0,,,,2023-12-22
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,96.38000000000014,134.39,,45.0,45270.46875,,ANNUAL MAINTENANCE,2023-12-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.74,109.69999999999987,143.25,,0.0,,,,2023-12-22
PRAYAGRAJ TPP,,,1980.0,36.28,40.21,9327.689999999995,9358.560000000001,13.0,0.0,,,,2023-12-22
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,13.33,2907.869999999996,3171.19,,0.0,,,,2023-12-22
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,13.59,3296.4399999999996,3198.36,,0.0,,,,2023-12-22
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,13.29,3123.379999999999,2989.01,,0.0,,,,2023-12-22
ROSA TPP Ph-I,,,1200.0,13.65,23.24,4942.300000000002,5503.98,5.0,0.0,,,,2023-12-22
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,6.15,1149.0,1233.06,,0.0,,,,2023-12-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.12,1304.6200000000008,1564.55,,0.0,,,,2023-12-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.56,1316.6200000000008,1425.08,,0.0,,,,2023-12-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,5.41,1172.0600000000004,1281.29,,0.0,,,,2023-12-22
UTRAULA TPS,,,90.0,0.84,0.73,258.48,263.49,52.0,45.0,,,,2023-12-22
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,129.24,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-22
UTRAULA TPS,Unit 2, ,45.0,0.42,0.73,129.24,133.77,,0.0,,,,2023-12-22
DADRI (NCTPP),,,1820.0,36.03,35.31,9341.66,7292.449999999999,10.0,0.0,,,,2023-12-22
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.12,1023.1800000000012,846.31,,0.0,,,,2023-12-22
DADRI (NCTPP),Unit 2, ,210.0,4.19,4.11,1023.1800000000012,760.79,,0.0,,,,2023-12-22
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.11,1066.6599999999994,910.6,,0.0,,,,2023-12-22
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.15,1080.199999999999,856.96,,0.0,,,,2023-12-22
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.41,2560.9599999999964,1769.11,,0.0,,,,2023-12-22
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.41,2587.480000000003,2148.68,,0.0,,,,2023-12-22
GHATAMPUR TPP,,,0.0,14.42,0.0,1707.2399999999993,0.0,,0.0,,,,2023-12-22
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,1017.2399999999991,0.0,,0.0,,,unit not yet commissioned,2023-12-22
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,590.5600000000004,0.0,,0.0,,,unit not yet commissioned,2023-12-22
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,99.43999999999994,0.0,,0.0,,,unit not yet commissioned,2023-12-22
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-22
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-22
MEJA STPP,,,1320.0,22.81,27.25,5357.680000000006,5632.46,11.0,0.0,,,,2023-12-22
MEJA STPP,Unit 1, ,660.0,13.78,13.74,2799.020000000002,2132.73,,0.0,,,,2023-12-22
MEJA STPP,Unit 2, ,660.0,9.03,13.51,2558.6600000000044,3499.73,,0.0,,,,2023-12-22
RIHAND STPS,,,3000.0,58.64,59.449999999999996,18293.239999999987,17413.16,25.0,500.0,,,,2023-12-22
RIHAND STPS,Unit 1, ,500.0,11.74,11.82,3125.279999999995,2959.88,,0.0,,,,2023-12-22
RIHAND STPS,Unit 2, ,500.0,11.74,11.89,3125.279999999995,2915.33,,0.0,,,,2023-12-22
RIHAND STPS,Unit 3, ,500.0,11.77,11.98,2722.0899999999997,2587.34,,0.0,,,,2023-12-22
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0099999999993,2895.79,,500.0,45280.024305555555,25/12/2023,OVERHAULING WORKS,2023-12-22
RIHAND STPS,Unit 5, ,500.0,11.65,12.04,3096.300000000002,3037.7,,0.0,,,,2023-12-22
RIHAND STPS,Unit 6, ,500.0,11.74,11.72,3125.279999999995,3017.12,,0.0,,,,2023-12-22
SINGRAULI STPS,,,2000.0,44.28,35.620000000000005,11245.160000000007,11361.37,17.0,200.0,,,,2023-12-22
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,1235.300000000002,1265.28,,0.0,,,,2023-12-22
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.85,1235.300000000002,1257.96,,0.0,,,,2023-12-22
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,961.5799999999997,1064.83,,200.0,45250.98402777778,25/12/2023,OVERHAULING WORKS,2023-12-22
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.28,1235.300000000002,1256.84,,0.0,,,,2023-12-22
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.8,1235.300000000002,1263.54,,0.0,,,,2023-12-22
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.31,2826.279999999995,2947.91,,0.0,,,,2023-12-22
SINGRAULI STPS,Unit 7,*,500.0,9.55,5.48,2516.100000000004,2305.01,,0.0,45280.53194444445,22/12/2023 10:21:00,WATER WALL TUBE LEAKAGE,2023-12-22
TANDA TPS,,,1760.0,37.03,31.139999999999997,9032.660000000007,7645.15,10.0,330.0,,,,2023-12-22
TANDA TPS,Unit 1,P,110.0,2.13,0.0,480.8599999999999,309.54,,110.0,45267.99930555555,25/12/2023,OVERHAULING WORKS,2023-12-22
TANDA TPS,Unit 2,*,110.0,2.16,0.71,481.52000000000055,328.45,,110.0,45278.06597222222,22/12/2023 13:35:00,CONSERVATION OF MAIN FUEL/RSD,2023-12-22
TANDA TPS,Unit 3,*,110.0,2.19,0.66,578.1800000000012,303.42,,110.0,45278.06597222222,22/12/2023 13:35:00,CONSERVATION OF MAIN FUEL/RSD,2023-12-22
TANDA TPS,Unit 4, ,110.0,2.19,1.89,575.1800000000012,335.04,,0.0,,,,2023-12-22
TANDA TPS,Unit 5, ,660.0,14.13,13.93,3166.8600000000024,3105.52,,0.0,,,,2023-12-22
TANDA TPS,Unit 6, ,660.0,14.23,13.95,3750.0600000000004,3263.18,,0.0,,,,2023-12-22
UNCHAHAR TPS,,,1550.0,29.96,21.549999999999997,7621.870000000001,6324.94,16.0,420.0,,,,2023-12-22
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,1039.3400000000006,700.37,,210.0,45274.395833333336,,HYDROGEN PRESSURE PROBLEM,2023-12-22
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,899.4500000000004,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-22
UNCHAHAR TPS,Unit 3, ,210.0,4.23,4.16,1116.0600000000004,1029.18,,0.0,,,,2023-12-22
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.26,1116.0600000000004,1042.8,,0.0,,,,2023-12-22
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.12,1005.5799999999997,835.28,,0.0,,,,2023-12-22
UNCHAHAR TPS,Unit 6, ,500.0,9.29,9.01,2445.379999999999,2006.38,,0.0,,,,2023-12-22
AURAIYA CCPP,,,663.3599999999999,1.39,0.9199999999999999,344.2199999999997,663.23,,663.3599999999999,,,,2023-12-22
DADRI CCPP,,,829.78,2.9299999999999997,1.1900000000000002,747.4600000000008,871.19,,829.78,,,,2023-12-22
NARORA  A.P.S.,,,440.0,9.29,0.0,2156.379999999999,2051.69,,440.0,,,,2023-12-22
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1178.5600000000004,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-22
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,977.8199999999988,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-22
DSPM TPS,,,500.0,10.16,11.94,2560.520000000002,2973.0,34.0,0.0,,,,2023-12-22
DSPM TPS,Unit 1, ,250.0,4.9,6.01,1296.800000000002,1486.98,,0.0,,,,2023-12-22
DSPM TPS,Unit 2, ,250.0,5.26,5.93,1263.7199999999998,1486.02,,0.0,,,,2023-12-22
KORBA-WEST TPS,,,1340.0,23.939999999999998,23.41,7024.709999999997,6794.48,8.0,420.0,,,,2023-12-22
KORBA-WEST TPS,Unit 1,*,210.0,4.39,0.0,1160.5800000000022,1158.53,,210.0,45281.83125,24/12/2023,WATER WALL TUBE LEAKAGE,2023-12-22
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.45,1078.199999999999,1118.25,,0.0,,,,2023-12-22
KORBA-WEST TPS,Unit 3,S,210.0,0.0,2.12,1141.029999999998,1084.32,,210.0,45282.5125,23/12/2023,REHEATER TUBE LEAKAGE,2023-12-22
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.84,954.7000000000005,831.07,,0.0,,,,2023-12-22
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2690.199999999998,2602.31,,0.0,,,,2023-12-22
MARWA TPS,,,1000.0,6.71,20.17,3840.480000000002,5269.610000000001,16.0,0.0,,,,2023-12-22
MARWA TPS,Unit 1,*,500.0,6.71,9.14,1822.5200000000004,2635.58,,0.0,45282.44027777778,22/12/2023 13:11:00,ELECTRICAL FAULT,2023-12-22
MARWA TPS,Unit 2, ,500.0,0.0,11.03,2017.9600000000014,2634.03,,0.0,,,,2023-12-22
HASDEOBANGO  HPS,,,120.0,0.32,0.12,241.03999999999985,257.24,,0.0,,,,2023-12-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,12.92,3256.699999999998,2810.97,25.0,0.0,,,,2023-12-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,12.92,3256.699999999998,2810.97,,0.0,,,,2023-12-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,14.91,6085.56,6289.34,16.0,685.0,,,,2023-12-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2963.0400000000036,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,14.91,3122.519999999997,3219.74,,0.0,,,,2023-12-22
AKALTARA TPS,,,1800.0,32.739999999999995,35.87,8390.279999999995,7609.01,12.0,0.0,,,,2023-12-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-22
AKALTARA TPS,Unit 2, ,600.0,11.45,11.95,2807.899999999996,2843.84,,0.0,,,,2023-12-22
AKALTARA TPS,Unit 3, ,600.0,11.61,11.86,2802.420000000003,1917.67,,0.0,,,,2023-12-22
AKALTARA TPS,Unit 4, ,600.0,9.68,12.06,2779.9599999999964,2847.5,,0.0,,,,2023-12-22
BALCO TPS,,,600.0,8.22,11.25,2415.8400000000006,2270.1800000000003,14.0,0.0,,,,2023-12-22
BALCO TPS,Unit 1, ,300.0,4.19,6.36,1242.1800000000012,942.04,,0.0,,,,2023-12-22
BALCO TPS,Unit 2, ,300.0,4.03,4.89,1173.6599999999994,1328.14,,0.0,,,,2023-12-22
BANDAKHAR TPP,,,300.0,6.0,6.86,1583.0,1577.24,13.0,0.0,,,,2023-12-22
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.86,1583.0,1577.24,,0.0,,,,2023-12-22
BARADARHA TPS,,,1200.0,24.0,28.33,5957.0,6416.63,6.0,0.0,,,,2023-12-22
BARADARHA TPS,Unit 1, ,600.0,12.52,14.13,2930.4399999999996,3186.67,,0.0,,,,2023-12-22
BARADARHA TPS,Unit 2, ,600.0,11.48,14.2,3026.5600000000004,3229.96,,0.0,,,,2023-12-22
BINJKOTE TPP,,,600.0,4.64,11.51,1478.0800000000022,1910.3200000000002,25.0,0.0,,,,2023-12-22
BINJKOTE TPP,Unit 1, ,300.0,2.32,5.76,739.0400000000011,1157.2,,0.0,,,,2023-12-22
BINJKOTE TPP,Unit 2, ,300.0,2.32,5.75,739.0400000000011,753.12,,0.0,,,,2023-12-22
CHAKABURA TPP,,,30.0,0.55,0.67,145.10000000000025,161.91,15.0,0.0,,,,2023-12-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-22
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,145.10000000000025,161.91,,0.0,,,,2023-12-22
KASAIPALLI TPP,,,270.0,4.869999999999999,5.390000000000001,1205.14,1250.67,4.0,0.0,,,,2023-12-22
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.69,594.099999999999,610.08,,0.0,,,,2023-12-22
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.7,611.0400000000011,640.59,,0.0,,,,2023-12-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-22
NAWAPARA TPP,,,600.0,8.49,10.14,2156.78,2506.29,27.0,0.0,,,,2023-12-22
NAWAPARA TPP,Unit 1, ,300.0,4.23,5.25,1079.0600000000004,1308.0,,0.0,,,,2023-12-22
NAWAPARA TPP,Unit 2, ,300.0,4.26,4.89,1077.7199999999998,1198.29,,0.0,,,,2023-12-22
OP JINDAL TPS,,,1000.0,13.59,17.92,4493.980000000003,5574.4400000000005,4.0,250.0,,,,2023-12-22
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.94,957.0,1480.88,,0.0,,,,2023-12-22
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1200.0,1406.68,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2023-12-22
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.96,1233.300000000002,1217.64,,0.0,,,,2023-12-22
OP JINDAL TPS,Unit 4, ,250.0,3.94,6.02,1103.6800000000012,1469.24,,0.0,,,,2023-12-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-22
PATHADI TPP,,,600.0,12.97,11.97,3093.3400000000006,2687.05,24.0,0.0,,,,2023-12-22
PATHADI TPP,Unit 1, ,300.0,6.32,4.99,1558.0399999999986,1387.13,,0.0,,,,2023-12-22
PATHADI TPP,Unit 2, ,300.0,6.65,6.98,1535.300000000002,1299.92,,0.0,,,,2023-12-22
RATIJA TPS,,,100.0,1.94,1.77,510.67999999999995,496.82,9.0,0.0,,,,2023-12-22
RATIJA TPS,Unit 1, ,50.0,0.97,1.1,255.33999999999997,237.44,,0.0,,,,2023-12-22
RATIJA TPS,Unit 2, ,50.0,0.97,0.67,255.33999999999997,259.38,,0.0,,,,2023-12-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-22
SVPL TPP,,,63.0,0.26,1.38,73.72000000000011,234.24,58.0,0.0,,,,2023-12-22
SVPL TPP,Unit 1, ,63.0,0.26,1.38,73.72000000000011,234.24,,0.0,,,,2023-12-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-22
TAMNAR TPP,,,2400.0,28.009999999999998,54.879999999999995,7981.219999999991,12027.66,12.0,0.0,,,,2023-12-22
TAMNAR TPP,Unit 1, ,600.0,8.39,13.75,2349.579999999997,3449.61,,0.0,,,,2023-12-22
TAMNAR TPP,Unit 2, ,600.0,8.97,13.72,2175.3399999999974,2672.87,,0.0,,,,2023-12-22
TAMNAR TPP,Unit 3, ,600.0,5.55,13.72,1834.099999999999,2928.39,,0.0,,,,2023-12-22
TAMNAR TPP,Unit 4, ,600.0,5.1,13.69,1622.199999999998,2976.79,,0.0,,,,2023-12-22
UCHPINDA TPP,,,1440.0,18.81,14.68,5166.820000000003,5420.57,24.0,720.0,,,,2023-12-22
UCHPINDA TPP,Unit 1,S,360.0,4.71,0.18,1321.6200000000008,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2023-12-22
UCHPINDA TPP,Unit 2, ,360.0,4.71,7.2,1321.6200000000008,1414.81,,0.0,,,,2023-12-22
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.3,1280.0,1241.4,,0.0,,,,2023-12-22
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1243.5800000000022,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-22
BHILAI TPS,,,500.0,10.48,11.9,2779.5600000000004,2923.1400000000003,15.0,0.0,,,,2023-12-22
BHILAI TPS,Unit 1, ,250.0,5.42,6.0,1443.2400000000016,1452.38,,0.0,,,,2023-12-22
BHILAI TPS,Unit 2, ,250.0,5.06,5.9,1336.3199999999988,1470.76,,0.0,,,,2023-12-22
KORBA STPS,,,2600.0,60.870000000000005,61.87,15284.140000000007,14980.73,4.0,0.0,,,,2023-12-22
KORBA STPS,Unit 1, ,200.0,4.45,4.88,1179.900000000001,1225.92,,0.0,,,,2023-12-22
KORBA STPS,Unit 2, ,200.0,4.77,4.72,1052.9399999999996,1203.75,,0.0,,,,2023-12-22
KORBA STPS,Unit 3, ,200.0,4.68,4.94,1081.9600000000003,1063.15,,0.0,,,,2023-12-22
KORBA STPS,Unit 4, ,500.0,11.84,11.97,2616.480000000003,2447.7,,0.0,,,,2023-12-22
KORBA STPS,Unit 5, ,500.0,11.45,11.45,3049.899999999996,3020.05,,0.0,,,,2023-12-22
KORBA STPS,Unit 6, ,500.0,11.84,12.03,3151.480000000003,3010.16,,0.0,,,,2023-12-22
KORBA STPS,Unit 7, ,500.0,11.84,11.88,3151.480000000003,3010.0,,0.0,,,,2023-12-22
LARA TPP,,,1600.0,33.45,19.11,8916.900000000001,8209.87,35.0,800.0,,,,2023-12-22
LARA TPP,Unit 1, ,800.0,16.03,19.11,4245.66,4516.55,,0.0,,,,2023-12-22
LARA TPP,Unit 2,P,800.0,17.42,0.0,4671.240000000002,3693.32,,800.0,45226.97708333333,25/12/2023,OVERHAULING WORKS,2023-12-22
SIPAT STPS,,,2980.0,68.9,66.11,15806.80000000001,15660.61,5.0,0.0,,,,2023-12-22
SIPAT STPS,Unit 1, ,660.0,14.32,15.68,3167.0400000000036,3194.83,,0.0,,,,2023-12-22
SIPAT STPS,Unit 2, ,660.0,16.81,15.54,3718.819999999999,2918.93,,0.0,,,,2023-12-22
SIPAT STPS,Unit 3, ,660.0,14.32,11.47,3167.0400000000036,3929.02,,0.0,,,,2023-12-22
SIPAT STPS,Unit 4, ,500.0,11.19,11.79,2980.180000000001,3046.97,,0.0,,,,2023-12-22
SIPAT STPS,Unit 5, ,500.0,12.26,11.63,2773.720000000005,2570.86,,0.0,,,,2023-12-22
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.25,693.4600000000002,358.3,,125.0,,,,2023-12-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,347.89999999999975,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.25,345.5600000000004,154.65,,0.0,,,,2023-12-22
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,7.6,855.5399999999998,1207.56,,0.0,,,,2023-12-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.55,2.75,427.10000000000025,584.6,,0.0,,,,2023-12-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.85,428.4399999999996,622.96,,0.0,,,,2023-12-22
GANDHI NAGAR TPS,,,630.0,8.350000000000001,8.43,2041.700000000003,2072.5699999999997,41.0,210.0,,,,2023-12-22
GANDHI NAGAR TPS,Unit 3,*,210.0,2.45,3.81,597.900000000001,552.3,,0.0,45278.55,22/12/2023 01:38:00,RSD/LOW SCHEDULE,2023-12-22
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,597.900000000001,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.62,845.900000000001,982.49,,0.0,,,,2023-12-22
KUTCH LIG. TPS,,,150.0,2.51,1.53,643.2199999999998,370.79999999999995,,75.0,,,,2023-12-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.32,1.53,318.03999999999985,283.89,,0.0,,,,2023-12-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,325.17999999999995,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-22
SIKKA REP. TPS,,,500.0,4.29,7.79,1208.3799999999992,481.28,0.0,0.0,,,,2023-12-22
SIKKA REP. TPS,Unit 3,*,250.0,2.13,3.87,603.8599999999999,190.34,,0.0,45276.28472222222,22/12/2023 03:30:00,RESERVE SHUT DOWN,2023-12-22
SIKKA REP. TPS,Unit 4,*,250.0,2.16,3.92,604.5199999999993,290.94,,0.0,45276.538194444445,22/12/2023 03:05:00,RESERVE SHUT DOWN,2023-12-22
UKAI TPS,,,1110.0,16.740000000000002,12.850000000000001,4250.2800000000025,3752.2700000000004,33.0,500.0,,,,2023-12-22
UKAI TPS,Unit 3, ,200.0,2.45,3.99,597.900000000001,422.38,,0.0,,,,2023-12-22
UKAI TPS,Unit 4, ,200.0,3.45,4.61,845.900000000001,916.34,,0.0,,,,2023-12-22
UKAI TPS,Unit 5, ,210.0,2.45,4.25,676.900000000001,679.41,,0.0,,,,2023-12-22
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2129.58,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-22
WANAKBORI TPS,,,2270.0,26.29,27.799999999999997,7507.51,8735.51,14.0,1010.0,,,,2023-12-22
WANAKBORI TPS,Unit 1,*,210.0,1.55,3.11,480.10000000000025,503.78,,0.0,45278.59097222222,22/12/2023 04:04:00,RESERVE SHUT DOWN,2023-12-22
WANAKBORI TPS,Unit 2,*,210.0,1.52,3.68,478.4399999999996,647.77,,210.0,45278.80347222222,22/12/2023 00:40:00,RESERVE SHUT DOWN,2023-12-22
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.57,703.1400000000001,767.05,,0.0,,,,2023-12-22
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.47,660.3199999999988,513.35,,0.0,,,,2023-12-22
WANAKBORI TPS,Unit 5,*,210.0,2.52,2.88,484.4399999999996,819.3,,0.0,45282.09444444445,22/12/2023 07:16:00,THRUST BEARING TEMP. HIGH,2023-12-22
WANAKBORI TPS,Unit 6, ,210.0,2.87,4.53,703.2700000000001,911.1,,0.0,,,,2023-12-22
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.56,816.0,1034.73,,0.0,,,,2023-12-22
WANAKBORI TPS,Unit 8,S,800.0,12.9,0.0,3181.800000000002,3538.43,,800.0,45280.458333333336,,WATER WALL TUBE LEAKAGE,2023-12-22
DHUVARAN CCPP,,,594.72,1.01,1.81,261.2200000000004,192.76000000000002,,218.62,,,,2023-12-22
HAZIRA CCPP,,,156.1,0.39,0.0,110.58000000000017,0.0,,156.1,,,,2023-12-22
HAZIRA CCPP EXT,,,351.0,0.55,0.0,144.10000000000025,15.03,,351.0,,,,2023-12-22
PIPAVAV CCPP,,,702.0,1.3900000000000001,4.34,373.5800000000003,195.95,,0.0,,,,2023-12-22
UTRAN CCPP,,,374.0,0.58,1.22,142.76000000000028,195.61,,240.0,,,,2023-12-22
KADANA  HPS,,,240.0,0.68,0.45,254.96000000000015,186.63,,0.0,,,,2023-12-22
S SAROVAR CHPH HPS,,,250.0,4.45,5.45,582.9000000000007,716.8800000000001,,0.0,,,,2023-12-22
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1751.4799999999982,2276.5999999999995,,0.0,,,,2023-12-22
UKAI HPS,,,300.0,1.1,0.5,596.2000000000005,437.99,,150.0,,,,2023-12-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,38.59,4764.420000000003,8693.27,0.0,660.0,,,,2023-12-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,*,660.0,5.81,12.64,1831.8199999999988,2972.0,,660.0,45281.75208333333,22/12/2023 00:05:00,PROTECTION OPERATION,2023-12-22
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,14.02,1466.300000000002,3246.46,,0.0,,,,2023-12-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.65,11.93,1466.300000000002,2474.81,,0.0,,,,2023-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,46.839999999999996,7002.380000000002,6398.63,0.0,330.0,,,,2023-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,6.95,732.0400000000011,763.8,,0.0,,,,2023-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,6.96,707.099999999999,716.61,,0.0,,,,2023-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,7.41,732.0400000000011,854.45,,0.0,,,,2023-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,703.7600000000009,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-22
