name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3157.01,2373.47,,660.0,44238.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2021-02-16
LALITPUR TPS,Unit 3, ,660.0,10.54,9.41,3076.6399999999994,2050.67,,0.0,,,,2021-02-16
MAQSOODPUR TPS,,,90.0,0.61,0.0,175.76,190.01,23.0,90.0,,,,2021-02-16
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.44,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-02-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.61,0.0,75.75999999999999,95.57,,45.0,44235.552777777775,,RSD/LOW SCHEDULE,2021-02-16
PRAYAGRAJ TPP,,,1980.0,27.729999999999997,35.92,7880.380000000002,9471.26,16.0,0.0,,,,2021-02-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,11.88,2506.6399999999994,3449.19,,0.0,,,,2021-02-16
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,11.89,2765.1200000000026,3393.01,,0.0,,,,2021-02-16
PRAYAGRAJ TPP,Unit 3, ,660.0,9.62,12.15,2608.62,2629.06,,0.0,,,,2021-02-16
ROSA TPP Ph-I,,,1200.0,16.29,14.1,6302.640000000003,6010.7699999999995,59.0,300.0,,,,2021-02-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.65,1585.880000000001,1584.36,,0.0,,,,2021-02-16
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.77,1637.0,1329.64,,0.0,,,,2021-02-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,4.68,1585.880000000001,1557.16,,0.0,,,,2021-02-16
ROSA TPP Ph-I,Unit 4,S,300.0,5.43,0.0,1493.880000000001,1539.61,,300.0,44237.666666666664,,TURBINE MISC.,2021-02-16
UTRAULA TPS,,,90.0,0.61,0.0,175.76,260.33000000000004,4.0,90.0,,,,2021-02-16
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-16
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,75.75999999999999,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-16
DADRI (NCTPP),,,1820.0,25.75,14.51,7356.000000000002,2887.98,20.0,840.0,,,,2021-02-16
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,667.1200000000008,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2021-02-16
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,744.3600000000006,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2021-02-16
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,738.7600000000002,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2021-02-16
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,824.7600000000002,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2021-02-16
DADRI (NCTPP),Unit 5, ,490.0,7.75,7.39,2269.0,1398.07,,0.0,,,,2021-02-16
DADRI (NCTPP),Unit 6, ,490.0,7.25,7.12,2112.0,1062.15,,0.0,,,,2021-02-16
MEJA STPP,,,1320.0,17.33,23.009999999999998,3542.279999999999,3018.0400000000004,18.0,0.0,,,,2021-02-16
MEJA STPP,Unit 1, ,660.0,9.04,11.42,2641.6399999999994,2832.01,,0.0,,,,2021-02-16
MEJA STPP,Unit 2, ,660.0,8.29,11.59,900.6399999999994,186.03,,0.0,,,,2021-02-16
RIHAND STPS,,,3000.0,50.83,57.97,17909.28,20627.14,21.0,500.0,,,,2021-02-16
RIHAND STPS,Unit 1, ,500.0,9.04,11.78,2456.6399999999994,2748.95,,0.0,,,,2021-02-16
RIHAND STPS,Unit 2, ,500.0,11.61,12.01,3387.760000000002,3413.89,,0.0,,,,2021-02-16
RIHAND STPS,Unit 3, ,500.0,11.0,11.33,3025.0,3703.16,,0.0,,,,2021-02-16
RIHAND STPS,Unit 4, ,500.0,10.43,10.75,3034.8799999999974,3681.73,,0.0,,,,2021-02-16
RIHAND STPS,Unit 5, ,500.0,0.0,12.1,3458.0,3745.74,,0.0,,,,2021-02-16
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2547.0,3333.67,,500.0,44205.97222222222,,OVERHAULING WORKS,2021-02-16
SINGRAULI STPS,,,2000.0,43.23,47.58,12197.68,13098.18,15.0,0.0,,,,2021-02-16
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.99,1213.3600000000006,1552.07,,0.0,,,,2021-02-16
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.98,1096.119999999999,1119.56,,0.0,,,,2021-02-16
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.9,1359.2400000000016,1439.48,,0.0,,,,2021-02-16
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.98,1234.3600000000006,1533.65,,0.0,,,,2021-02-16
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.98,1234.3600000000006,1213.62,,0.0,,,,2021-02-16
SINGRAULI STPS,Unit 6, ,500.0,10.43,12.0,3034.8799999999974,2899.28,,0.0,,,,2021-02-16
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.75,3025.3600000000006,3340.52,,0.0,,,,2021-02-16
TANDA TPS,,,1100.0,21.1,13.76,4507.599999999999,4847.91,22.0,440.0,,,,2021-02-16
TANDA TPS,Unit 1,S,110.0,1.39,0.05,400.2399999999998,338.04,,110.0,44243.03125,,RSD/LOW SCHEDULE,2021-02-16
TANDA TPS,Unit 2,S,110.0,1.39,0.03,400.2399999999998,338.38,,110.0,44243.018055555556,,RSD/LOW SCHEDULE,2021-02-16
TANDA TPS,Unit 3,S,110.0,1.43,0.02,392.8800000000001,309.73,,110.0,44243.00902777778,,RSD/LOW SCHEDULE,2021-02-16
TANDA TPS,Unit 4,S,110.0,1.5,0.0,399.0,329.52,,110.0,44243.0,,RSD/LOW SCHEDULE,2021-02-16
TANDA TPS,Unit 5, ,660.0,8.0,13.66,2332.0,3532.24,,0.0,,,,2021-02-16
TANDA TPS,Unit 6, ,0.0,7.39,0.0,583.2399999999998,0.0,,0.0,,,unit not yet commissioned,2021-02-16
UNCHAHAR TPS,,,1550.0,27.28,23.560000000000002,7568.479999999996,6029.89,10.0,210.0,,,,2021-02-16
UNCHAHAR TPS,Unit 1,S,210.0,3.82,0.18,1112.119999999999,830.6,,210.0,44243.03611111111,,RSD/LOW SCHEDULE,2021-02-16
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.69,900.2399999999998,625.38,,0.0,,,,2021-02-16
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.74,923.8799999999992,847.43,,0.0,,,,2021-02-16
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.63,913.0,677.72,,0.0,,,,2021-02-16
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.44,1014.3600000000006,1009.25,,0.0,,,,2021-02-16
UNCHAHAR TPS,Unit 6, ,500.0,10.18,8.88,2704.8799999999974,2039.51,,0.0,,,,2021-02-16
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,298.45000000000005,641.32,,440.98,,,,2021-02-16
DADRI CCPP,,,829.78,4.32,0.0,1305.12,1783.03,,569.4,,,,2021-02-16
NARORA  A.P.S.,,,440.0,9.0,9.67,2690.0,2838.8199999999997,,0.0,,,,2021-02-16
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.25,1446.0,1512.0,,0.0,,,,2021-02-16
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.42,1244.0,1326.82,,0.0,,,,2021-02-16
DSPM TPS,,,500.0,11.22,9.18,3239.519999999997,2926.62,60.0,0.0,,,,2021-02-16
DSPM TPS,Unit 1, ,250.0,5.86,5.57,1668.7599999999984,1726.34,,0.0,,,,2021-02-16
DSPM TPS,Unit 2,*,250.0,5.36,3.61,1570.7599999999984,1200.28,,0.0,44240.7375,16/02/2021 05:08:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-02-16
KORBA-III,,,0.0,2.18,0.0,611.8800000000001,975.72,,0.0,,,,2021-02-16
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-16
KORBA-III,Unit 2,L,0.0,2.18,0.0,261.8800000000001,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-16
KORBA-WEST TPS,,,1340.0,29.85,25.64,8038.5999999999985,8365.61,20.0,210.0,,,,2021-02-16
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1169.2400000000016,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-16
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.77,1116.0,1323.97,,0.0,,,,2021-02-16
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.49,1403.119999999999,1354.33,,0.0,,,,2021-02-16
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.38,1137.3600000000006,1022.76,,0.0,,,,2021-02-16
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.0,3212.8799999999974,3586.66,,0.0,,,,2021-02-16
MARWA TPS,,,1000.0,11.29,7.28,6165.240000000002,4054.64,25.0,500.0,,,,2021-02-16
MARWA TPS,Unit 1,P,500.0,0.0,0.0,3103.600000000002,2667.97,,500.0,44236.958333333336,,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-16
MARWA TPS,Unit 2, ,500.0,11.29,7.28,3061.6399999999994,1386.67,,0.0,,,,2021-02-16
HASDEOBANGO  HPS,,,120.0,0.32,0.86,237.1199999999999,382.45,,0.0,,,,2021-02-16
AKALTARA TPS,,,1800.0,27.68,34.29,7895.880000000005,9318.14,14.0,0.0,,,,2021-02-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-16
AKALTARA TPS,Unit 2, ,600.0,9.32,9.73,2632.1200000000026,3103.99,,0.0,,,,2021-02-16
AKALTARA TPS,Unit 3, ,600.0,9.5,11.82,2773.0,3087.72,,0.0,,,,2021-02-16
AKALTARA TPS,Unit 4, ,600.0,8.86,12.74,2490.760000000002,3126.43,,0.0,,,,2021-02-16
AVANTHA BHANDAR,,,600.0,0.0,13.61,1000.0,2394.78,,0.0,,,,2021-02-16
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.61,1000.0,2394.78,,0.0,,,,2021-02-16
BALCO TPS,,,600.0,9.46,12.16,2618.3600000000006,3383.8,29.0,0.0,,,,2021-02-16
BALCO TPS,Unit 1, ,300.0,5.0,5.99,1454.0,1604.24,,0.0,,,,2021-02-16
BALCO TPS,Unit 2, ,300.0,4.46,6.17,1164.3600000000006,1779.56,,0.0,,,,2021-02-16
BANDAKHAR TPP,,,300.0,6.89,7.01,1928.2400000000016,1821.01,20.0,0.0,,,,2021-02-16
BANDAKHAR TPP,Unit 1, ,300.0,6.89,7.01,1928.2400000000016,1821.01,,0.0,,,,2021-02-16
BARADARHA TPS,,,1200.0,21.08,28.14,6153.279999999999,6868.860000000001,17.0,0.0,,,,2021-02-16
BARADARHA TPS,Unit 1, ,600.0,10.54,14.09,3076.6399999999994,3431.3,,0.0,,,,2021-02-16
BARADARHA TPS,Unit 2, ,600.0,10.54,14.05,3076.6399999999994,3437.56,,0.0,,,,2021-02-16
BINJKOTE TPP,,,600.0,3.96,6.12,2196.3600000000006,1699.44,4.0,0.0,,,,2021-02-16
BINJKOTE TPP,Unit 1, ,300.0,0.0,1.04,1101.0,329.36,,0.0,,,,2021-02-16
BINJKOTE TPP,Unit 2,*,300.0,3.96,5.08,1095.3600000000006,1370.08,,0.0,44221.075694444444,16/02/2021 03:45:00,GENERATOR BUSHING FAILURE,2021-02-16
CHAKABURA TPP,,,30.0,0.68,0.72,206.8800000000001,193.56,,0.0,,,,2021-02-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-16
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.72,206.8800000000001,193.56,,0.0,,,,2021-02-16
KASAIPALLI TPP,,,270.0,5.42,3.25,1586.7200000000012,1265.54,,135.0,,,,2021-02-16
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.25,793.3600000000006,667.27,,0.0,,,,2021-02-16
KASAIPALLI TPP,Unit 2,L,135.0,2.71,0.0,793.3600000000006,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-16
NAWAPARA TPP,,,600.0,11.08,4.43,2951.279999999999,1717.3600000000001,9.0,300.0,,,,2021-02-16
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.43,1562.6399999999994,595.23,,0.0,,,,2021-02-16
NAWAPARA TPP,Unit 2,S,300.0,5.54,0.0,1388.6399999999994,1122.13,,300.0,44233.0,,TRANSMISSION CONSTRAINTS,2021-02-16
OP JINDAL TPS,,,1000.0,7.28,20.07,2115.4799999999996,3720.3500000000004,,0.0,,,,2021-02-16
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.04,629.2399999999998,565.49,,0.0,,,,2021-02-16
OP JINDAL TPS,Unit 2, ,250.0,3.64,5.02,686.2399999999998,941.11,,0.0,,,,2021-02-16
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.02,0.0,1008.36,,0.0,,,,2021-02-16
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.99,800.0,1205.39,,0.0,,,,2021-02-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-16
PATHADI TPP,,,600.0,11.5,14.42,3340.0,4095.87,50.0,0.0,,,,2021-02-16
PATHADI TPP,Unit 1, ,300.0,5.75,7.24,1670.0,2119.8,,0.0,,,,2021-02-16
PATHADI TPP,Unit 2, ,300.0,5.75,7.18,1670.0,1976.07,,0.0,,,,2021-02-16
RAIKHEDA TPP,,,1370.0,12.93,13.53,3486.8799999999974,5835.780000000001,,685.0,,,,2021-02-16
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3486.8799999999974,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-16
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.53,0.0,3466.32,,0.0,,,,2021-02-16
RATIJA TPS,,,100.0,2.14,1.22,628.2399999999998,395.07,,50.0,,,,2021-02-16
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,314.1199999999999,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-16
RATIJA TPS,Unit 2, ,50.0,1.07,1.22,314.1199999999999,280.34,,0.0,,,,2021-02-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-16
SVPL TPP,,,63.0,0.75,0.0,190.0,0.0,,63.0,,,,2021-02-16
SVPL TPP,Unit 1,L,63.0,0.75,0.0,190.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-16
TAMNAR TPP,,,2400.0,21.64,37.7,6141.239999999999,7496.0199999999995,3.0,600.0,,,,2021-02-16
TAMNAR TPP,Unit 1, ,600.0,7.5,12.72,2023.0,2722.64,,0.0,,,,2021-02-16
TAMNAR TPP,Unit 2, ,600.0,7.07,12.47,2059.1199999999994,2047.36,,0.0,,,,2021-02-16
TAMNAR TPP,Unit 3, ,600.0,7.07,12.51,2059.1199999999994,2265.37,,0.0,,,,2021-02-16
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-16
UCHPINDA TPP,,,1440.0,12.54,16.990000000000002,2521.6399999999994,3819.1099999999997,14.0,720.0,,,,2021-02-16
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.48,821.6399999999994,1519.34,,0.0,,,,2021-02-16
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.51,747.1200000000008,1552.19,,0.0,,,,2021-02-16
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,952.8799999999992,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-16
UCHPINDA TPP,Unit 4, ,360.0,0.0,0.0,0.0,70.39,,360.0,44229.51527777778,,GT-AVR AND EXCITATION SYSTEM,2021-02-16
BHILAI TPS,,,500.0,11.43,10.39,3152.8799999999974,2721.69,30.0,0.0,,,,2021-02-16
BHILAI TPS,Unit 1, ,250.0,5.82,5.19,1524.119999999999,1491.64,,0.0,,,,2021-02-16
BHILAI TPS,Unit 2, ,250.0,5.61,5.2,1628.7599999999984,1230.05,,0.0,,,,2021-02-16
KORBA STPS,,,2600.0,57.61,62.46000000000001,16151.759999999998,18838.08,12.0,0.0,,,,2021-02-16
KORBA STPS,Unit 1, ,200.0,4.54,4.74,1318.6399999999994,1535.07,,0.0,,,,2021-02-16
KORBA STPS,Unit 2, ,200.0,4.68,4.88,1359.880000000001,1539.11,,0.0,,,,2021-02-16
KORBA STPS,Unit 3, ,200.0,4.21,4.89,1130.3600000000006,1319.74,,0.0,,,,2021-02-16
KORBA STPS,Unit 4, ,500.0,11.64,12.01,3135.239999999998,3674.08,,0.0,,,,2021-02-16
KORBA STPS,Unit 5, ,500.0,10.86,12.0,3167.760000000002,3695.25,,0.0,,,,2021-02-16
KORBA STPS,Unit 6, ,500.0,11.75,12.02,3141.0,3269.61,,0.0,,,,2021-02-16
KORBA STPS,Unit 7, ,500.0,9.93,11.92,2898.8799999999974,3805.22,,0.0,,,,2021-02-16
LARA TPP,,,1600.0,16.5,19.27,3378.0000000000027,4841.12,17.0,800.0,,,,2021-02-16
LARA TPP,Unit 1,S,800.0,8.86,0.0,2306.760000000002,3325.95,,800.0,44234.63958333333,,WATER WALL TUBE LEAKAGE,2021-02-16
LARA TPP,Unit 2, ,800.0,7.64,19.27,1071.2400000000005,1515.17,,0.0,,,,2021-02-16
SIPAT STPS,,,2980.0,55.15,59.6,18687.399999999994,20842.18,12.0,500.0,,,,2021-02-16
SIPAT STPS,Unit 1, ,660.0,14.18,15.82,4128.879999999998,4938.05,,0.0,,,,2021-02-16
SIPAT STPS,Unit 2, ,660.0,15.68,15.93,4082.8799999999974,4069.96,,0.0,,,,2021-02-16
SIPAT STPS,Unit 3, ,660.0,14.18,15.84,4128.879999999998,4944.28,,0.0,,,,2021-02-16
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,,OVERHAULING WORKS,2021-02-16
SIPAT STPS,Unit 5, ,500.0,11.11,12.01,3119.760000000002,3343.95,,0.0,,,,2021-02-16
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.78,1107.2399999999998,432.3,,125.0,,,,2021-02-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,0.78,544.8799999999992,242.99,,0.0,,,,2021-02-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,562.3600000000006,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-16
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.34,877.6400000000003,1015.83,,250.0,,,,2021-02-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.67,500.0,547.19,,0.0,,,,2021-02-16
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,3.04,1.67,377.6400000000003,468.64,,250.0,44242.447916666664,16/02/2021 14:23:00,BOILER MISC. PROBLEM,2021-02-16
GANDHI NAGAR TPS,,,630.0,3.04,12.01,1888.6400000000003,904.6,7.0,0.0,,,,2021-02-16
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.89,500.0,193.92,,0.0,,,,2021-02-16
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,3.9,364.6400000000003,179.05,,0.0,,,,2021-02-16
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.22,1024.0,531.63,,0.0,,,,2021-02-16
KUTCH LIG. TPS,,,150.0,1.25,1.2,671.0,711.25,,75.0,,,,2021-02-16
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-16
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-16
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,333.0,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-16
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.2,338.0,288.28,,0.0,,,,2021-02-16
SIKKA REP. TPS,,,500.0,7.21,5.12,1969.3600000000006,1592.27,,250.0,,,,2021-02-16
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.12,955.0,889.07,,0.0,,,,2021-02-16
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,1014.3600000000006,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-16
UKAI TPS,,,1110.0,16.740000000000002,10.21,5369.0999999999985,3923.39,3.0,500.0,,,,2021-02-16
UKAI TPS,Unit 3, ,200.0,3.32,3.38,871.1200000000008,349.55,,0.0,,,,2021-02-16
UKAI TPS,Unit 4, ,200.0,0.0,3.43,1028.06,874.62,,0.0,,,,2021-02-16
UKAI TPS,Unit 5, ,210.0,3.28,3.4,870.6799999999998,435.08,,0.0,,,,2021-02-16
UKAI TPS,Unit 6,S,500.0,10.14,0.0,2599.239999999998,2264.14,,500.0,44242.44027777778,,WATER WALL TUBE LEAKAGE,2021-02-16
WANAKBORI TPS,,,2270.0,31.270000000000003,42.13,8797.320000000005,4934.610000000001,3.0,0.0,,,,2021-02-16
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.59,450.0,113.98,,0.0,,,,2021-02-16
WANAKBORI TPS,Unit 2, ,210.0,2.46,3.64,303.3599999999997,153.38,,0.0,,,,2021-02-16
WANAKBORI TPS,Unit 3, ,210.0,2.71,4.08,793.3600000000006,590.27,,0.0,,,,2021-02-16
WANAKBORI TPS,Unit 4, ,210.0,3.39,3.78,719.2399999999998,260.51,,0.0,,,,2021-02-16
WANAKBORI TPS,Unit 5, ,210.0,2.64,3.89,566.2399999999998,275.28,,0.0,,,,2021-02-16
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.73,550.0,228.62,,0.0,,,,2021-02-16
WANAKBORI TPS,Unit 7, ,210.0,3.89,3.93,1050.2400000000005,400.75,,0.0,,,,2021-02-16
WANAKBORI TPS,Unit 8, ,800.0,16.18,15.49,4364.880000000005,2911.82,,0.0,,,,2021-02-16
DHUVARAN CCPP,,,594.72,1.96,0.23,622.3600000000001,1439.9899999999998,,218.62,,,,2021-02-16
HAZIRA CCPP,,,156.1,0.14,0.0,53.740000000000016,393.39,,156.1,,,,2021-02-16
HAZIRA CCPP EXT,,,351.0,1.18,0.0,354.8800000000001,1303.63,,351.0,,,,2021-02-16
PIPAVAV CCPP,,,702.0,1.72,4.23,527.5200000000004,2674.01,,351.0,,,,2021-02-16
UTRAN CCPP,,,374.0,1.96,0.0,545.3600000000001,1626.65,,0.0,,,,2021-02-16
KADANA  HPS,,,240.0,0.82,0.95,309.1199999999999,299.98,,180.0,,,,2021-02-16
S SAROVAR CHPH HPS,,,250.0,3.25,4.52,780.0,913.01,,0.0,,,,2021-02-16
S SAROVAR RBPH HPS,,,1200.0,1.68,4.369999999999999,2232.8799999999974,1996.2699999999998,,400.0,,,,2021-02-16
UKAI HPS,,,300.0,1.14,1.54,377.2399999999998,552.68,,300.0,,,,2021-02-16
MUNDRA TPS-III,,,1980.0,39.64,17.950000000000003,11318.239999999998,11172.99,,660.0,,,,2021-02-16
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3692.239999999998,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-16
MUNDRA TPS-III,Unit 8, ,660.0,12.64,8.97,3692.239999999998,3921.86,,0.0,,,,2021-02-16
MUNDRA TPS-III,Unit 9, ,660.0,14.36,8.98,3933.760000000002,3860.26,,0.0,,,,2021-02-16
MUNDRA TPS-I & II,,,2640.0,52.43,37.72,14989.880000000001,11953.259999999998,,660.0,,,,2021-02-16
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1848.119999999999,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-16
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1835.880000000001,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-16
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,7.0,1938.2400000000016,1853.32,,0.0,,,,2021-02-16
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.17,1743.6399999999994,1740.09,,0.0,,,,2021-02-16
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,11.64,3931.760000000002,2777.02,,0.0,,,,2021-02-16
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,11.91,3692.239999999998,2443.8,,0.0,,,,2021-02-16
MUNDRA UMTPP,,,4000.0,87.35,96.36999999999999,23151.850000000006,23160.45,,0.0,,,,2021-02-16
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.14,4613.880000000005,4898.79,,0.0,,,,2021-02-16
MUNDRA UMTPP,Unit 2, ,800.0,18.07,19.39,5080.119999999995,4332.64,,0.0,,,,2021-02-16
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.49,3940.760000000002,4436.11,,0.0,,,,2021-02-16
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.16,5077.240000000005,5033.62,,0.0,,,,2021-02-16
MUNDRA UMTPP,Unit 5, ,800.0,17.85,19.19,4439.85,4459.29,,0.0,,,,2021-02-16
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,7.290000000000001,2281.5200000000004,1119.29,13.0,0.0,,,,2021-02-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.86,2.35,788.7600000000002,236.03,,0.0,,,,2021-02-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.46,788.7600000000002,505.39,,0.0,,,,2021-02-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.48,704.0,377.87,,0.0,,,,2021-02-16
