name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.74,165.2000000000001,181.17,,0.0,,,,2025-02-10
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.72,150.0,177.59,,0.0,,,,2025-02-10
LALITPUR TPS,,,1980.0,23.43,24.92,10656.300000000003,11008.33,24.0,660.0,,,,2025-02-10
LALITPUR TPS,Unit 1, ,660.0,11.61,12.27,3530.1000000000013,3724.19,,0.0,,,,2025-02-10
LALITPUR TPS,Unit 2,P,660.0,0.0,0.48,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-10
LALITPUR TPS,Unit 3, ,660.0,11.82,12.17,3419.2000000000016,3514.53,,0.0,,,,2025-02-10
MAQSOODPUR TPS,,,90.0,1.13,0.74,312.30000000000024,373.32,42.0,45.0,,,,2025-02-10
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,165.2000000000001,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.74,147.10000000000014,191.1,,0.0,,,,2025-02-10
PRAYAGRAJ TPP,,,1980.0,39.07,41.21,11710.699999999997,11304.54,24.0,0.0,,,,2025-02-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,13.92,3867.8999999999987,4135.75,,0.0,,,,2025-02-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,14.03,3667.8999999999987,3245.49,,0.0,,,,2025-02-10
PRAYAGRAJ TPP,Unit 3, ,660.0,13.29,13.26,4174.9,3923.3,,0.0,,,,2025-02-10
ROSA TPP Ph-I,,,1200.0,15.649999999999999,21.43,6466.479999999998,6438.97,33.0,0.0,,,,2025-02-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.46,1584.3000000000006,1637.26,,0.0,,,,2025-02-10
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.35,1681.9799999999996,1546.23,,0.0,,,,2025-02-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.11,5.3,1600.099999999999,1630.51,,0.0,,,,2025-02-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,5.32,1600.099999999999,1624.97,,0.0,,,,2025-02-10
UTRAULA TPS,,,90.0,1.1,1.46,338.0000000000002,351.19,26.0,0.0,,,,2025-02-10
UTRAULA TPS,Unit 1, ,45.0,0.52,0.73,165.2000000000001,184.31,,0.0,,,,2025-02-10
UTRAULA TPS,Unit 2, ,45.0,0.58,0.73,172.80000000000013,166.88,,0.0,,,,2025-02-10
DADRI (NCTPP),,,1820.0,30.75,29.019999999999996,10452.500000000002,8520.66,28.0,210.0,,,,2025-02-10
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.57,1255.6000000000004,961.69,,0.0,,,,2025-02-10
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.84,1255.6000000000004,950.63,,0.0,,,,2025-02-10
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.54,1198.099999999999,966.3,,0.0,,,,2025-02-10
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-10
DADRI (NCTPP),Unit 5, ,490.0,9.36,9.04,2941.6000000000013,2526.39,,0.0,,,,2025-02-10
DADRI (NCTPP),Unit 6, ,490.0,9.36,9.03,2541.6000000000013,2137.11,,0.0,,,,2025-02-10
GHATAMPUR TPP,,,660.0,22.18,12.97,5513.799999999998,433.17,5.0,0.0,,,,2025-02-10
GHATAMPUR TPP,Unit 1, ,660.0,8.25,12.97,2595.5,433.17,,0.0,,,,2025-02-10
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1842.1999999999994,0.0,,0.0,,,unit not yet commissioned,2025-02-10
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1076.0999999999992,0.0,,0.0,,,unit not yet commissioned,2025-02-10
KHURJA TPP,,,660.0,13.18,15.26,2352.7999999999993,30.71,,0.0,,,,2025-02-10
KHURJA TPP,Unit 1, ,660.0,6.57,15.26,1476.6999999999994,30.71,,0.0,,,,2025-02-10
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,876.1000000000001,0.0,,0.0,,,unit not yet commissioned,2025-02-10
MEJA STPP,,,1320.0,28.36,25.91,7653.599999999997,7756.54,29.0,0.0,,,,2025-02-10
MEJA STPP,Unit 1, ,660.0,12.93,13.0,4067.2999999999984,4113.29,,0.0,,,,2025-02-10
MEJA STPP,Unit 2, ,660.0,15.43,12.91,3586.2999999999984,3643.25,,0.0,,,,2025-02-10
RIHAND STPS,,,3000.0,58.35,47.11,21131.519999999993,20445.379999999997,19.0,1000.0,,,,2025-02-10
RIHAND STPS,Unit 1, ,500.0,11.68,11.71,3277.7999999999984,2913.77,,0.0,,,,2025-02-10
RIHAND STPS,Unit 2,S,500.0,11.71,0.0,3176.1000000000004,3375.62,,500.0,45697.46875,,WATER WALL TUBE LEAKAGE,2025-02-10
RIHAND STPS,Unit 3, ,500.0,11.68,11.84,3678.7999999999984,3646.99,,0.0,,,,2025-02-10
RIHAND STPS,Unit 4, ,500.0,11.64,11.79,3679.3999999999987,3484.83,,0.0,,,,2025-02-10
RIHAND STPS,Unit 5, ,500.0,11.64,11.77,3679.3999999999987,3562.74,,0.0,,,,2025-02-10
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-10
SINGRAULI STPS,,,2000.0,46.68,47.85,14465.800000000007,13407.439999999999,23.0,0.0,,,,2025-02-10
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.66,1470.8000000000006,1444.26,,0.0,,,,2025-02-10
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.93,1344.8000000000006,1256.48,,0.0,,,,2025-02-10
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.93,1472.400000000001,1432.58,,0.0,,,,2025-02-10
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.95,1320.8000000000006,1237.73,,0.0,,,,2025-02-10
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.94,1471.400000000001,1416.37,,0.0,,,,2025-02-10
SINGRAULI STPS,Unit 6, ,500.0,11.79,11.66,3727.8999999999996,3282.84,,0.0,,,,2025-02-10
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.78,3657.7000000000016,3337.18,,0.0,,,,2025-02-10
TANDA TPS,,,1760.0,38.4,35.76,10511.0,9053.150000000001,23.0,0.0,,,,2025-02-10
TANDA TPS,Unit 1, ,110.0,1.93,1.92,606.2999999999995,380.2,,0.0,,,,2025-02-10
TANDA TPS,Unit 2, ,110.0,1.93,1.96,606.2999999999995,379.0,,0.0,,,,2025-02-10
TANDA TPS,Unit 3, ,110.0,1.93,1.96,555.2999999999995,372.73,,0.0,,,,2025-02-10
TANDA TPS,Unit 4, ,110.0,1.93,1.93,555.2999999999995,285.14,,0.0,,,,2025-02-10
TANDA TPS,Unit 5, ,660.0,15.14,13.99,4302.400000000003,3509.11,,0.0,,,,2025-02-10
TANDA TPS,Unit 6, ,660.0,15.54,14.0,3885.3999999999996,4126.97,,0.0,,,,2025-02-10
UNCHAHAR TPS,,,1550.0,25.64,26.799999999999997,8817.399999999998,8370.2,23.0,210.0,,,,2025-02-10
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0,1042.2,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-02-10
UNCHAHAR TPS,Unit 2, ,210.0,3.71,4.08,1167.1000000000004,1125.59,,0.0,,,,2025-02-10
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.26,1362.599999999999,1184.4,,0.0,,,,2025-02-10
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.25,1361.599999999999,1097.19,,0.0,,,,2025-02-10
UNCHAHAR TPS,Unit 5, ,210.0,3.96,4.09,1255.6000000000004,1042.57,,0.0,,,,2025-02-10
UNCHAHAR TPS,Unit 6, ,500.0,8.25,10.12,2595.5,2878.25,,0.0,,,,2025-02-10
AURAIYA CCPP,,,663.3599999999999,2.64,1.03,776.5100000000001,552.02,,663.3599999999999,,,,2025-02-10
DADRI CCPP,,,829.78,3.3599999999999994,1.1800000000000002,1014.6000000000001,680.75,,829.78,,,,2025-02-10
NARORA  A.P.S.,,,440.0,9.5,10.739999999999998,2549.0,3244.43,,0.0,,,,2025-02-10
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.31,1135.0,1585.81,,0.0,,,,2025-02-10
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.43,1414.0,1658.62,,0.0,,,,2025-02-10
DSPM TPS,,,500.0,11.32,12.33,3186.2000000000016,3160.33,27.0,0.0,,,,2025-02-10
DSPM TPS,Unit 1, ,250.0,5.68,6.16,1563.8000000000006,1660.16,,0.0,,,,2025-02-10
DSPM TPS,Unit 2, ,250.0,5.64,6.17,1622.400000000001,1500.17,,0.0,,,,2025-02-10
KORBA-WEST TPS,,,1340.0,31.15,28.36,8389.5,7034.71,7.0,0.0,,,,2025-02-10
KORBA-WEST TPS,Unit 1, ,210.0,4.93,3.97,1272.3000000000006,916.13,,0.0,,,,2025-02-10
KORBA-WEST TPS,Unit 2, ,210.0,4.93,3.97,1272.3000000000006,922.72,,0.0,,,,2025-02-10
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.33,1198.900000000001,914.59,,0.0,,,,2025-02-10
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.09,1376.599999999999,1151.65,,0.0,,,,2025-02-10
KORBA-WEST TPS,Unit 5, ,500.0,11.54,12.0,3269.3999999999996,3129.62,,0.0,,,,2025-02-10
MARWA TPS,,,1000.0,18.65,18.69,5486.500000000001,5726.3,59.0,0.0,,,,2025-02-10
MARWA TPS,Unit 1, ,500.0,9.36,10.14,2941.6000000000013,3060.27,,0.0,,,,2025-02-10
MARWA TPS,Unit 2, ,500.0,9.29,8.55,2544.8999999999996,2666.03,,0.0,,,,2025-02-10
HASDEOBANGO  HPS,,,120.0,0.36,1.6,257.60000000000014,339.79999999999995,,0.0,,,,2025-02-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.5,3613.2999999999984,3670.99,14.0,0.0,,,,2025-02-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.5,3613.2999999999984,3670.99,,0.0,,,,2025-02-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.14,7892.5,8219.279999999999,4.0,0.0,,,,2025-02-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,15.91,4063.3999999999996,4510.66,,0.0,,,,2025-02-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.23,3829.1000000000004,3708.62,,0.0,,,,2025-02-10
AKALTARA TPS,,,1800.0,23.21,33.54,10493.1,8995.22,29.0,0.0,,,,2025-02-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-10
AKALTARA TPS,Unit 2, ,600.0,11.64,10.8,3430.3999999999987,2855.09,,0.0,,,,2025-02-10
AKALTARA TPS,Unit 3, ,600.0,11.57,11.71,3532.7000000000016,3108.39,,0.0,,,,2025-02-10
AKALTARA TPS,Unit 4, ,600.0,0.0,11.03,3530.0,3031.74,,0.0,,,,2025-02-10
BALCO TPS,,,600.0,10.11,12.83,2954.099999999999,3460.1000000000004,7.0,0.0,,,,2025-02-10
BALCO TPS,Unit 1, ,300.0,4.82,6.22,1513.1999999999994,1621.71,,0.0,,,,2025-02-10
BALCO TPS,Unit 2, ,300.0,5.29,6.61,1440.8999999999996,1838.39,,0.0,,,,2025-02-10
BANDAKHAR TPP,,,300.0,6.57,6.21,1877.6999999999994,1685.35,47.0,0.0,,,,2025-02-10
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.21,1877.6999999999994,1685.35,,0.0,,,,2025-02-10
BARADARHA TPS,,,1200.0,27.75,28.43,7421.5,7559.32,29.0,0.0,,,,2025-02-10
BARADARHA TPS,Unit 1, ,600.0,13.93,14.2,3558.2999999999984,3696.33,,0.0,,,,2025-02-10
BARADARHA TPS,Unit 2, ,600.0,13.82,14.23,3863.2000000000016,3862.99,,0.0,,,,2025-02-10
BINJKOTE TPP,,,600.0,6.29,7.01,1890.8999999999996,3217.49,13.0,300.0,,,,2025-02-10
BINJKOTE TPP,Unit 1,S,300.0,3.0,0.0,853.0,1584.73,,300.0,45696.08541666667,,FURNACE CLINKER FORMATION,2025-02-10
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.01,1037.8999999999996,1632.76,,0.0,,,,2025-02-10
CHAKABURA TPP,,,30.0,0.64,0.37,194.39999999999986,154.41,6.0,0.0,,,,2025-02-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-10
CHAKABURA TPP,Unit 2,*,30.0,0.64,0.37,194.39999999999986,154.41,,0.0,45695.993055555555,10/02/2025 08:00:00,WATER WALL TUBE LEAKAGE,2025-02-10
KASAIPALLI TPP,,,270.0,5.890000000000001,5.54,1619.8999999999999,1153.19,3.0,0.0,,,,2025-02-10
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.82,805.3999999999999,464.31,,0.0,,,,2025-02-10
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.72,814.5,688.88,,0.0,,,,2025-02-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-10
NAWAPARA TPP,,,600.0,10.0,12.68,2910.0,3335.51,20.0,0.0,,,,2025-02-10
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.74,1352.6999999999994,1509.32,,0.0,,,,2025-02-10
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.94,1557.3000000000006,1826.19,,0.0,,,,2025-02-10
OP JINDAL TPS,,,1000.0,21.81,17.14,6067.100000000002,6427.27,24.0,500.0,,,,2025-02-10
OP JINDAL TPS,Unit 1,S,250.0,5.96,4.71,1425.6000000000004,1383.85,,250.0,45698.81319444445,,AIR PREHEATERS PROBLEM,2025-02-10
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.22,1557.6000000000004,1760.29,,0.0,,,,2025-02-10
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.21,1557.6000000000004,1787.41,,0.0,,,,2025-02-10
OP JINDAL TPS,Unit 4,S,250.0,5.93,0.0,1526.3000000000006,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-10
PATHADI TPP,,,600.0,13.61,14.53,3854.1,3631.83,11.0,0.0,,,,2025-02-10
PATHADI TPP,Unit 1, ,300.0,7.04,7.26,1776.3999999999996,1666.77,,0.0,,,,2025-02-10
PATHADI TPP,Unit 2, ,300.0,6.57,7.27,2077.7000000000003,1965.06,,0.0,,,,2025-02-10
RATIJA TPS,,,100.0,1.92,1.6,605.1999999999996,548.81,0.0,0.0,,,,2025-02-10
RATIJA TPS,Unit 1, ,50.0,0.96,0.78,302.5999999999998,242.92,,0.0,,,,2025-02-10
RATIJA TPS,Unit 2, ,50.0,0.96,0.82,302.5999999999998,305.89,,0.0,,,,2025-02-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-10
SVPL TPP,,,63.0,0.71,1.23,225.10000000000008,327.49,19.0,0.0,,,,2025-02-10
SVPL TPP,Unit 1, ,63.0,0.71,1.23,225.10000000000008,327.49,,0.0,,,,2025-02-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-10
TAMNAR TPP,,,2400.0,41.85,58.269999999999996,12844.499999999998,16311.48,8.0,0.0,,,,2025-02-10
TAMNAR TPP,Unit 1, ,600.0,10.5,14.51,2984.0,3718.26,,0.0,,,,2025-02-10
TAMNAR TPP,Unit 2, ,600.0,10.43,14.65,3287.2999999999984,4149.93,,0.0,,,,2025-02-10
TAMNAR TPP,Unit 3, ,600.0,10.46,14.59,3286.6000000000004,4229.63,,0.0,,,,2025-02-10
TAMNAR TPP,Unit 4, ,600.0,10.46,14.52,3286.6000000000004,4213.66,,0.0,,,,2025-02-10
UCHPINDA TPP,,,1440.0,22.25,24.03,6611.5,6426.97,60.0,0.0,,,,2025-02-10
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.0,1730.0,1689.61,,0.0,,,,2025-02-10
UCHPINDA TPP,Unit 2, ,360.0,5.68,5.96,1574.8000000000006,1610.47,,0.0,,,,2025-02-10
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.0,1730.0,2000.8,,0.0,,,,2025-02-10
UCHPINDA TPP,Unit 4, ,360.0,5.57,6.07,1576.6999999999994,1126.09,,0.0,,,,2025-02-10
BHILAI TPS,,,500.0,11.61,11.59,3481.099999999999,3078.51,22.0,0.0,,,,2025-02-10
BHILAI TPS,Unit 1, ,250.0,5.75,5.82,1817.5,1576.18,,0.0,,,,2025-02-10
BHILAI TPS,Unit 2, ,250.0,5.86,5.77,1663.599999999999,1502.33,,0.0,,,,2025-02-10
KORBA STPS,,,2600.0,60.71,62.36,18232.1,17651.7,17.0,0.0,,,,2025-02-10
KORBA STPS,Unit 1, ,200.0,4.68,4.85,1478.8000000000006,1216.26,,0.0,,,,2025-02-10
KORBA STPS,Unit 2, ,200.0,4.68,4.84,1270.8000000000006,1458.04,,0.0,,,,2025-02-10
KORBA STPS,Unit 3, ,200.0,4.64,4.89,1472.400000000001,1474.94,,0.0,,,,2025-02-10
KORBA STPS,Unit 4, ,500.0,11.64,11.95,3679.3999999999987,3579.14,,0.0,,,,2025-02-10
KORBA STPS,Unit 5, ,500.0,11.64,12.03,3679.3999999999987,3624.57,,0.0,,,,2025-02-10
KORBA STPS,Unit 6, ,500.0,11.64,12.0,3279.3999999999987,3091.6,,0.0,,,,2025-02-10
KORBA STPS,Unit 7, ,500.0,11.79,11.8,3371.8999999999996,3207.15,,0.0,,,,2025-02-10
LARA TPP,,,1600.0,37.04,38.33,10585.4,10788.84,16.0,0.0,,,,2025-02-10
LARA TPP,Unit 1, ,800.0,18.68,18.96,4784.800000000003,4868.47,,0.0,,,,2025-02-10
LARA TPP,Unit 2, ,800.0,18.36,19.37,5800.599999999997,5920.37,,0.0,,,,2025-02-10
SIPAT STPS,,,2980.0,58.21,70.69,19849.1,19831.2,16.0,0.0,,,,2025-02-10
SIPAT STPS,Unit 1, ,660.0,15.71,15.68,4476.1,4375.12,,0.0,,,,2025-02-10
SIPAT STPS,Unit 2, ,660.0,15.75,15.67,4474.5,4299.39,,0.0,,,,2025-02-10
SIPAT STPS,Unit 3, ,660.0,15.5,15.67,4086.0,4204.77,,0.0,,,,2025-02-10
SIPAT STPS,Unit 4, ,500.0,0.0,11.79,3263.0,3505.97,,0.0,,,,2025-02-10
SIPAT STPS,Unit 5, ,500.0,11.25,11.88,3549.5,3445.95,,0.0,,,,2025-02-10
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-10
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-10
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-10
BHAVNAGAR CFBC TPP,,,500.0,1.93,0.0,1246.2999999999995,1411.3899999999999,,500.0,,,,2025-02-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,640.0,785.59,,250.0,45696.65902777778,,WATER WALL TUBE LEAKAGE,2025-02-10
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,606.2999999999995,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-10
GANDHI NAGAR TPS,,,630.0,9.5,4.31,2933.999999999999,2119.25,31.0,420.0,,,,2025-02-10
GANDHI NAGAR TPS,Unit 3,P,210.0,3.04,0.0,900.3999999999996,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-02-10
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,908.8999999999999,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.31,1124.6999999999994,966.91,,0.0,,,,2025-02-10
KUTCH LIG. TPS,,,150.0,2.22,1.69,692.2000000000003,416.96,,75.0,,,,2025-02-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.69,346.10000000000014,416.96,,0.0,,,,2025-02-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,346.10000000000014,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-10
SIKKA REP. TPS,,,500.0,4.18,4.59,1245.7999999999995,667.3199999999999,0.0,250.0,,,,2025-02-10
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,627.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-10
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.59,618.7999999999995,347.89,,0.0,,,,2025-02-10
UKAI TPS,,,1110.0,17.14,14.85,5309.4000000000015,4818.89,26.0,500.0,,,,2025-02-10
UKAI TPS,Unit 3,*,200.0,2.75,1.71,865.5,406.31,,0.0,45694.0,10/02/2025 10:49:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-10
UKAI TPS,Unit 4, ,200.0,3.43,4.5,1081.3000000000006,943.63,,0.0,,,,2025-02-10
UKAI TPS,Unit 5,*,210.0,2.71,3.14,767.1000000000004,569.69,,0.0,45693.520833333336,10/02/2025 04:35:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-10
UKAI TPS,Unit 6,S,500.0,8.25,5.5,2595.5,2899.26,,500.0,45698.464583333334,,ELECTRICAL FAULT,2025-02-10
WANAKBORI TPS,,,2270.0,30.97,8.42,10185.7,8460.67,36.0,1850.0,,,,2025-02-10
WANAKBORI TPS,Unit 1,P,210.0,1.93,0.0,606.2999999999995,431.52,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-02-10
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,643.0,427.45,,210.0,45693.46041666667,,RSD/LOW SCHEDULE,2025-02-10
WANAKBORI TPS,Unit 3, ,210.0,3.04,4.36,851.3999999999996,700.94,,0.0,,,,2025-02-10
WANAKBORI TPS,Unit 4,S,210.0,2.79,0.0,864.8999999999996,714.26,,210.0,45692.438888888886,,RSD/LOW SCHEDULE,2025-02-10
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,620.93,,210.0,45693.35,,RSD/LOW SCHEDULE,2025-02-10
WANAKBORI TPS,Unit 6,S,210.0,3.71,0.0,1017.1000000000004,658.76,,210.0,45692.35902777778,,RSD/LOW SCHEDULE,2025-02-10
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.06,1023.1000000000001,892.91,,0.0,,,,2025-02-10
WANAKBORI TPS,Unit 8,S,800.0,15.89,0.0,4223.900000000002,4013.9,,800.0,45697.78055555555,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-10
DHUVARAN CCPP,,,594.72,0.99,1.4,311.9,362.25,,522.72,,,,2025-02-10
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,130.20000000000002,0.0,,156.1,,,,2025-02-10
HAZIRA CCPP EXT,,,351.0,0.54,0.0,173.39999999999992,178.1,,351.0,,,,2025-02-10
PIPAVAV CCPP,,,702.0,1.43,0.0,447.30000000000007,418.1,,351.0,,,,2025-02-10
UTRAN CCPP,,,374.0,0.75,1.95,215.5,323.43,,374.0,,,,2025-02-10
KADANA  HPS,,,240.0,0.82,0.91,295.19999999999993,345.92,,0.0,,,,2025-02-10
S SAROVAR CHPH HPS,,,250.0,4.54,5.609999999999999,855.3999999999996,1040.75,,0.0,,,,2025-02-10
S SAROVAR RBPH HPS,,,1200.0,7.32,6.83,2683.2000000000016,3437.8499999999995,,0.0,,,,2025-02-10
UKAI HPS,,,300.0,1.86,2.71,636.6000000000001,671.5699999999999,,150.0,,,,2025-02-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,32.42,9038.900000000005,10348.76,0.0,0.0,,,,2025-02-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.15,3029.1000000000013,3653.24,,0.0,,,,2025-02-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,13.13,2980.7000000000016,3371.13,,0.0,,,,2025-02-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,7.14,3029.1000000000013,3324.39,,0.0,,,,2025-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,53.78,11174.899999999996,14590.49,0.0,0.0,,,,2025-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,5.85,1298.099999999999,1698.2,,0.0,,,,2025-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.91,1275.6999999999994,1500.45,,0.0,,,,2025-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,6.48,1298.099999999999,1885.41,,0.0,,,,2025-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,6.82,1298.099999999999,1899.19,,0.0,,,,2025-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,14.3,2975.7999999999984,3857.96,,0.0,,,,2025-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,14.42,3029.1000000000013,3749.28,,0.0,,,,2025-02-10
MUNDRA UMTPP,,,4000.0,44.11,90.03,17266.1,20290.64,0.0,0.0,,,,2025-02-10
MUNDRA UMTPP,Unit 1, ,800.0,0.0,18.35,4200.0,3972.99,,0.0,,,,2025-02-10
MUNDRA UMTPP,Unit 2, ,800.0,11.89,18.34,3747.8999999999987,4318.46,,0.0,,,,2025-02-10
MUNDRA UMTPP,Unit 3, ,800.0,11.89,17.98,3615.8999999999987,3851.47,,0.0,,,,2025-02-10
MUNDRA UMTPP,Unit 4, ,800.0,7.54,17.66,2130.3999999999996,4108.03,,0.0,,,,2025-02-10
