name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,11.870000000000001,17.400000000000002,5521.74,5453.900000000001,,0.0,,,,2021-03-02
UNOSUGEN CCPP,,,382.5,4.13,6.34,1380.2600000000002,1733.22,,0.0,,,,2021-03-02
GANDHAR CCPP,,,657.3900000000001,0.97,0.0,356.94000000000005,824.41,,432.90000000000003,,,,2021-03-02
KAWAS CCPP,,,656.2,2.81,0.0,1214.2600000000002,1025.72,,338.2,,,,2021-03-02
KAKRAPARA,,,440.0,17.450000000000003,10.77,4866.9,3399.87,,0.0,,,,2021-03-02
KAKRAPARA,Unit 1, ,220.0,4.45,5.38,1508.9,1659.82,,0.0,,,,2021-03-02
KAKRAPARA,Unit 2, ,220.0,4.58,5.39,1302.1599999999999,1740.05,,0.0,,,,2021-03-02
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2055.84,0.0,,0.0,,,unit not yet commissioned,2021-03-02
AMARKANTAK EXT TPS,,,210.0,4.16,5.08,1379.3200000000002,1485.04,14.0,0.0,,,,2021-03-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.08,1379.3200000000002,1485.04,,0.0,,,,2021-03-02
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,29.37,7357.299999999999,7822.46,3.0,0.0,,,,2021-03-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.36,1011.1199999999999,1164.35,,0.0,,,,2021-03-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.33,1063.3200000000002,1040.83,,0.0,,,,2021-03-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.42,1009.26,969.83,,0.0,,,,2021-03-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.26,956.1199999999999,1127.49,,0.0,,,,2021-03-02
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,12.0,3317.4799999999996,3519.96,,0.0,,,,2021-03-02
SATPURA TPS,,,1330.0,10.04,18.71,3309.08,4169.03,7.0,420.0,,,,2021-03-02
SATPURA TPS,Unit 6, ,200.0,0.0,3.16,0.0,322.31,,0.0,,,,2021-03-02
SATPURA TPS,Unit 7, ,210.0,0.0,3.48,0.0,442.17,,0.0,,,,2021-03-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-02
SATPURA TPS,Unit 10, ,250.0,5.23,6.06,1648.46,1631.3,,0.0,,,,2021-03-02
SATPURA TPS,Unit 11, ,250.0,4.81,6.01,1660.62,1773.25,,0.0,,,,2021-03-02
SHREE SINGAJI TPP,,,2520.0,39.06,25.47,12267.119999999999,5203.299999999999,15.0,1320.0,,,,2021-03-02
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,12.69,2926.84,2291.97,,0.0,,,,2021-03-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,12.78,2937.12,2058.51,,0.0,,,,2021-03-02
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3033.12,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-02
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3370.04,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-02
BANSAGAR-II HPS,,,30.0,0.0,0.27,75.0,101.53,,15.0,,,,2021-03-02
BANSAGAR-III HPS,,,60.0,0.32,0.91,100.63999999999999,117.27,,60.0,,,,2021-03-02
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.22,900.3199999999999,1091.81,,105.0,,,,2021-03-02
BARGI  HPS,,,90.0,1.29,0.49,382.58000000000004,415.94,,0.0,,,,2021-03-02
GANDHI SAGAR  HPS,,,115.0,0.32,0.99,60.64,120.33,,115.0,,,,2021-03-02
MADHIKHERA  HPS,,,60.0,0.0,0.43,94.0,114.35000000000001,,0.0,,,,2021-03-02
RAJGHAT  HPS,,,45.0,0.0,0.24,88.0,109.00999999999999,,0.0,,,,2021-03-02
ANUPPUR TPP,,,1200.0,19.68,14.4,6429.360000000001,6291.65,16.0,600.0,,,,2021-03-02
ANUPPUR TPP,Unit 1,S,600.0,10.55,0.0,3544.1000000000004,3061.6,,600.0,44251.91111111111,06/03/2021,BOILER MISC. PROBLEM,2021-03-02
ANUPPUR TPP,Unit 2, ,600.0,9.13,14.4,2885.26,3230.05,,0.0,,,,2021-03-02
BINA TPS,,,500.0,6.91,8.559999999999999,2299.82,1438.15,8.0,0.0,,,,2021-03-02
BINA TPS,Unit 1, ,250.0,3.52,4.27,1148.04,735.44,,0.0,,,,2021-03-02
BINA TPS,Unit 2, ,250.0,3.39,4.29,1151.7800000000002,702.71,,0.0,,,,2021-03-02
MAHAN TPP,,,1200.0,6.97,7.35,3797.94,2635.96,,600.0,,,,2021-03-02
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1797.94,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-02
MAHAN TPP,Unit 2, ,600.0,0.0,7.35,2000.0,861.86,,0.0,,,,2021-03-02
NIGRI TPP,,,1320.0,16.91,0.0,5509.820000000001,7494.69,,1320.0,,,,2021-03-02
NIGRI TPP,Unit 1,S,660.0,8.26,0.0,2760.5200000000004,3543.2,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-03-02
NIGRI TPP,Unit 2,S,660.0,8.65,0.0,2749.3,3951.49,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-03-02
NIWARI TPP,,,90.0,0.68,0.59,230.36,152.38,,45.0,,,,2021-03-02
NIWARI TPP,Unit 1, ,45.0,0.68,0.59,230.36,152.38,,0.0,,,,2021-03-02
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-03-02
SASAN UMTPP,,,3960.0,86.65,96.57,28487.300000000003,30628.299999999996,,0.0,,,,2021-03-02
SASAN UMTPP,Unit 1, ,660.0,14.42,16.12,4781.84,5224.79,,0.0,,,,2021-03-02
SASAN UMTPP,Unit 2, ,660.0,14.26,16.07,4786.52,4981.07,,0.0,,,,2021-03-02
SASAN UMTPP,Unit 3, ,660.0,14.26,16.19,4786.52,5341.46,,0.0,,,,2021-03-02
SASAN UMTPP,Unit 4, ,660.0,14.26,16.1,4786.52,5189.8,,0.0,,,,2021-03-02
SASAN UMTPP,Unit 5, ,660.0,15.16,16.06,4560.32,4657.08,,0.0,,,,2021-03-02
SASAN UMTPP,Unit 6, ,660.0,14.29,16.03,4785.58,5234.1,,0.0,,,,2021-03-02
SEIONI TPP,,,600.0,8.71,13.03,2747.42,3312.33,27.0,0.0,,,,2021-03-02
SEIONI TPP,Unit 1, ,600.0,8.71,13.03,2747.42,3312.33,,0.0,,,,2021-03-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-02
GADARWARA TPP,,,1600.0,8.06,37.74,2116.12,3439.9599999999996,22.0,0.0,,,,2021-03-02
GADARWARA TPP,Unit 1, ,800.0,8.06,19.23,966.1199999999999,3391.99,,0.0,,,,2021-03-02
GADARWARA TPP,Unit 2, ,800.0,0.0,18.51,1150.0,47.97,,0.0,,,,2021-03-02
KHARGONE STPP,,,1320.0,12.77,15.41,3629.54,3734.2,,660.0,,,,2021-03-02
KHARGONE STPP,Unit 1,P,660.0,12.77,0.0,1629.54,2027.41,,660.0,44228.45138888889,05/03/2021,OVERHAULING WORKS,2021-03-02
KHARGONE STPP,Unit 2, ,660.0,0.0,15.41,2000.0,1706.79,,0.0,,,,2021-03-02
VINDHYACHAL STPS,,,4760.0,94.65,97.3,29855.300000000003,34074.45,17.0,500.0,,,,2021-03-02
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,4.87,1147.7399999999998,1403.74,,0.0,,,,2021-03-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.03,1282.12,1510.17,,0.0,,,,2021-03-02
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,4.86,1285.88,1411.3,,0.0,,,,2021-03-02
VINDHYACHAL STPS,Unit 4,*,210.0,4.03,2.11,1423.06,1560.76,,0.0,44254.42916666667,02/03/2021 08:13:00,FURNACE CLINKER FORMATION,2021-03-02
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.55,1292.42,1556.45,,0.0,,,,2021-03-02
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.87,1292.42,1556.13,,0.0,,,,2021-03-02
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.73,3222.16,3693.38,,0.0,,,,2021-03-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,11.93,3203.46,3227.3,,0.0,,,,2021-03-02
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.76,3107.2,3818.12,,0.0,,,,2021-03-02
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.73,3317.4799999999996,3744.92,,0.0,,,,2021-03-02
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.08,3652.74,3619.62,,0.0,,,,2021-03-02
VINDHYACHAL STPS,Unit 12,P,500.0,9.94,0.0,2643.88,3328.92,,500.0,44220.01388888889,07/03/2021,OVERHAULING WORKS,2021-03-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.78,2984.74,3643.64,,0.0,,,,2021-03-02
INDIRA SAGAR  HPS,,,1000.0,5.42,4.39,1617.8400000000001,2709.76,,125.0,,,,2021-03-02
OMKARESHWAR  HPS,,,520.0,2.77,2.0599999999999996,844.54,1390.85,,65.0,,,,2021-03-02
BHUSAWAL TPS,,,1210.0,19.64,27.39,6380.28,4069.8,3.0,0.0,,,,2021-03-02
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.17,0.0,112.81,,0.0,,,,2021-03-02
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.42,3178.7,1958.07,,0.0,,,,2021-03-02
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.8,3201.58,1998.92,,0.0,,,,2021-03-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,49.63999999999999,15809.859999999999,14821.310000000001,13.0,500.0,,,,2021-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,2.98,1010.2,921.12,,0.0,,,,2021-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.71,1012.06,962.78,,0.0,,,,2021-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,10.21,2766.12,2548.89,,0.0,,,,2021-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.97,2599.3,2609.69,,0.0,,,,2021-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.48,0.0,2903.96,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.58,2766.12,2985.95,,0.0,,,,2021-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.19,2752.1000000000004,3407.54,,0.0,,,,2021-03-02
KHAPARKHEDA TPS,,,1340.0,20.65,27.03,6601.299999999999,7195.1900000000005,19.0,0.0,,,,2021-03-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,3.3,1008.3199999999999,1058.73,,0.0,,,,2021-03-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.67,830.78,1043.13,,0.0,,,,2021-03-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.7,1012.06,1077.33,,0.0,,,,2021-03-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.58,830.78,1301.92,,0.0,,,,2021-03-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,10.78,2919.3599999999997,2714.08,,0.0,,,,2021-03-02
KORADI TPS,,,2400.0,31.92,32.620000000000005,10573.84,7362.52,5.0,420.0,,,,2021-03-02
KORADI TPS,Unit 6,L,210.0,2.32,0.0,682.6400000000001,163.89,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-03-02
KORADI TPS,Unit 7,L,210.0,2.16,0.0,687.3199999999999,114.68,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-03-02
KORADI TPS,Unit 8, ,660.0,9.06,10.14,3087.12,2616.77,,0.0,,,,2021-03-02
KORADI TPS,Unit 9, ,660.0,9.06,10.6,3087.12,2723.88,,0.0,,,,2021-03-02
KORADI TPS,Unit 10, ,660.0,9.32,11.88,3029.6400000000003,1743.3,,0.0,,,,2021-03-02
NASIK TPS,,,630.0,8.51,3.89,2853.02,517.77,9.0,420.0,,,,2021-03-02
NASIK TPS,Unit 3,L,210.0,2.9,0.0,915.8,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-02
NASIK TPS,Unit 4, ,210.0,2.58,3.87,925.1600000000001,444.74,,0.0,,,,2021-03-02
NASIK TPS,Unit 5,*,210.0,3.03,0.02,1012.06,0.02,,210.0,43811.444444444445,02/03/2021 23:12:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-02
PARAS TPS,,,500.0,8.39,3.85,2956.7799999999997,3114.8,15.0,250.0,,,,2021-03-02
PARAS TPS,Unit 3,*,250.0,4.29,3.85,1575.58,1560.51,,0.0,44257.427083333336,02/03/2021 15:25:00,FURNACE DRAFT ABNORMAL,2021-03-02
PARAS TPS,Unit 4,S,250.0,4.1,0.0,1381.1999999999998,1554.29,,250.0,44252.38055555556,,COAL FEEDING PROBLEM IN PLANT,2021-03-02
PARLI TPS,,,750.0,10.44,12.75,3596.88,1979.62,13.0,250.0,,,,2021-03-02
PARLI TPS,Unit 6, ,250.0,3.48,5.98,1198.96,588.52,,0.0,,,,2021-03-02
PARLI TPS,Unit 7,S,250.0,3.48,0.92,1198.96,555.14,,250.0,44257.154861111114,,FURNACE DRAFT ABNORMAL,2021-03-02
PARLI TPS,Unit 8, ,250.0,3.48,5.85,1198.96,835.96,,0.0,,,,2021-03-02
URAN CCPP,,,672.0,7.619999999999999,6.69,2679.24,1821.8,,108.0,,,,2021-03-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.38,79.38,91.09,,0.0,,,,2021-03-02
GHATGHAR  PSS  HPS,,,250.0,0.71,0.61,235.42000000000002,139.24,,0.0,,,,2021-03-02
KOYNA DPH  HPS,,,36.0,0.48,0.44,105.96000000000001,141.65,,0.0,,,,2021-03-02
KOYNA-I&II HPS,,,600.0,2.55,3.72,691.0999999999999,1104.24,,0.0,,,,2021-03-02
KOYNA-III  HPS,,,320.0,1.68,1.59,519.3599999999999,523.54,,0.0,,,,2021-03-02
KOYNA-IV  HPS,,,1000.0,5.68,5.61,1542.3600000000001,1038.88,,250.0,,,,2021-03-02
PENCH HPS,,,160.0,0.65,0.42,311.29999999999995,398.57,,0.0,,,,2021-03-02
TILLARI HPS,,,60.0,0.32,0.3,100.63999999999999,92.43,,0.0,,,,2021-03-02
VAITARNA HPS,,,60.0,0.87,0.23,118.74000000000001,22.72,,0.0,,,,2021-03-02
AMRAVATI TPS,,,1350.0,10.71,31.389999999999997,4189.42,1962.32,27.0,0.0,,,,2021-03-02
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.29,812.06,402.5,,0.0,,,,2021-03-02
AMRAVATI TPS,Unit 2, ,270.0,2.52,6.37,827.04,443.56,,0.0,,,,2021-03-02
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.24,828.9000000000001,385.64,,0.0,,,,2021-03-02
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.36,821.4200000000001,376.7,,0.0,,,,2021-03-02
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.13,900.0,353.92,,0.0,,,,2021-03-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-02
BUTIBORI TPP,,,600.0,5.48,0.0,1840.96,0.0,12.0,600.0,,,,2021-03-02
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,927.96,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-02
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,913.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-02
DAHANU TPS,,,500.0,11.74,11.43,3665.48,2877.38,30.0,0.0,,,,2021-03-02
DAHANU TPS,Unit 1, ,250.0,5.9,5.72,1834.8000000000002,1253.22,,0.0,,,,2021-03-02
DAHANU TPS,Unit 2, ,250.0,5.84,5.71,1830.6799999999998,1624.16,,0.0,,,,2021-03-02
DHARIWAL TPP,,,600.0,6.29,13.36,2017.58,3867.5699999999997,7.0,0.0,,,,2021-03-02
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.52,1009.26,1782.14,,0.0,,,,2021-03-02
DHARIWAL TPP,Unit 2, ,300.0,3.16,6.84,1008.3199999999999,2085.43,,0.0,,,,2021-03-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-02
GMR WARORA TPS,,,600.0,11.55,14.280000000000001,3665.1,3578.0,0.0,0.0,,,,2021-03-02
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.2,1935.3600000000001,1753.68,,0.0,,,,2021-03-02
GMR WARORA TPS,Unit 2, ,300.0,5.87,7.08,1729.7399999999998,1824.32,,0.0,,,,2021-03-02
JSW RATNAGIRI TPP,,,1200.0,21.96,11.45,7450.92,5798.219999999999,,600.0,,,,2021-03-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.47,0.0,1928.94,2112.05,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-03-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,5.49,1843.7800000000002,1139.0,,0.0,,,,2021-03-02
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.71,0.0,1834.42,1002.61,,300.0,44247.464583333334,,RSD/LOW SCHEDULE,2021-03-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.96,1843.7800000000002,1544.56,,0.0,,,,2021-03-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-02
TIRORA TPS,,,3300.0,60.440000000000005,75.64,19246.879999999997,16404.239999999998,14.0,0.0,,,,2021-03-02
TIRORA TPS,Unit 1, ,660.0,11.87,15.44,4055.74,2488.03,,0.0,,,,2021-03-02
TIRORA TPS,Unit 2, ,660.0,12.61,15.56,4034.2200000000003,4373.57,,0.0,,,,2021-03-02
TIRORA TPS,Unit 3, ,660.0,12.77,15.54,4029.54,4526.7,,0.0,,,,2021-03-02
TIRORA TPS,Unit 4, ,660.0,11.48,14.6,3866.96,2741.87,,0.0,,,,2021-03-02
TIRORA TPS,Unit 5, ,660.0,11.71,14.5,3260.42,2274.07,,0.0,,,,2021-03-02
TROMBAY TPS,,,750.0,13.77,5.34,4400.54,3264.99,,500.0,,,,2021-03-02
TROMBAY TPS,Unit 5,P,500.0,8.87,0.0,2742.74,2569.37,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-02
TROMBAY TPS,Unit 8, ,250.0,4.9,5.34,1657.8000000000002,695.62,,0.0,,,,2021-03-02
WARDHA WARORA TPP,,,540.0,1.0,9.19,371.0,1840.45,7.0,135.0,,,,2021-03-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-02
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.11,0.0,877.49,,0.0,,,,2021-03-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,3.1,371.0,509.48,,0.0,,,,2021-03-02
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.98,0.0,453.48,,0.0,,,,2021-03-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-02
TROMBAY CCPP,,,180.0,3.25,3.1,1030.5,1283.77,,0.0,,,,2021-03-02
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.12,30.380000000000003,33.14,,0.0,,,,2021-03-02
BHIRA   HPS,,,150.0,1.16,1.93,418.32000000000005,334.73,,0.0,,,,2021-03-02
BHIRA PSS  HPS,,,150.0,1.13,2.75,415.26,546.86,,0.0,,,,2021-03-02
BHIVPURI  HPS,,,75.0,1.06,1.38,254.12,268.39,,0.0,,,,2021-03-02
KHOPOLI  HPS,,,72.0,0.81,1.2,261.62,250.73,,24.0,,,,2021-03-02
MAUDA TPS,,,2320.0,21.32,34.08,9667.64,5571.66,44.0,500.0,,,,2021-03-02
MAUDA TPS,Unit 1,P,500.0,7.1,0.0,2324.2,1415.12,,500.0,44232.03333333333,07/03/2021,OVERHAULING WORKS,2021-03-02
MAUDA TPS,Unit 2, ,500.0,6.16,11.06,1891.3200000000002,1334.46,,0.0,,,,2021-03-02
MAUDA TPS,Unit 3, ,660.0,8.06,10.99,2716.12,1454.34,,0.0,,,,2021-03-02
MAUDA TPS,Unit 4, ,660.0,0.0,12.03,2736.0,1367.74,,0.0,,,,2021-03-02
SOLAPUR STPS,,,1320.0,8.52,13.81,3353.04,2927.49,36.0,660.0,,,,2021-03-02
SOLAPUR STPS,Unit 1, ,660.0,0.0,13.16,1800.0,1659.44,,0.0,,,,2021-03-02
SOLAPUR STPS,Unit 2,*,660.0,8.52,0.65,1553.04,1268.05,,660.0,44251.138194444444,02/03/2021 20:45:00,PG TEST PREPARATION,2021-03-02
RATNAGIRI CCPP,,,1967.08,12.39,11.149999999999999,4145.78,2247.42,,1303.54,,,,2021-03-02
TARAPUR,,,1400.0,28.12,13.12,8580.24,7397.15,,860.0,,,,2021-03-02
TARAPUR,Unit 1,P,160.0,3.06,0.0,1030.12,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-02
TARAPUR,Unit 2,P,160.0,3.06,0.0,653.1199999999999,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-02
TARAPUR,Unit 3, ,540.0,11.0,13.12,3696.0,3495.7,,0.0,,,,2021-03-02
TARAPUR,Unit 4,P,540.0,11.0,0.0,3201.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-03-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,28.59,7844.24,6669.68,5.0,0.0,,,,2021-03-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,14.39,3669.7799999999997,3417.7,,0.0,,,,2021-03-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,14.2,3674.46,3251.98,,0.0,,,,2021-03-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-02
Dr. N.TATA RAO TPS,,,1760.0,32.15,36.160000000000004,11867.3,7251.65,9.0,210.0,,,,2021-03-02
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.58,2.62,1196.1599999999999,645.76,,210.0,44257.62986111111,,ECONOMISER TUBE LEAKAGE,2021-03-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.51,1186.8000000000002,633.68,,0.0,,,,2021-03-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.45,4.66,1199.9,992.65,,0.0,,,,2021-03-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.35,1192.42,787.91,,0.0,,,,2021-03-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.61,4.53,1195.2199999999998,792.14,,0.0,,,,2021-03-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.61,4.77,1195.2199999999998,830.79,,0.0,,,,2021-03-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.29,10.72,2901.58,2568.72,,0.0,,,,2021-03-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-03-02
RAYALASEEMA TPS,,,1650.0,25.13,31.369999999999997,8271.26,1589.1100000000001,5.0,210.0,,,,2021-03-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.89,1104.58,184.22,,0.0,,,,2021-03-02
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1104.58,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-03-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.92,1106.46,394.04,,0.0,,,,2021-03-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.61,4.91,1095.2199999999998,179.83,,0.0,,,,2021-03-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,4.45,1108.3200000000002,119.65,,0.0,,,,2021-03-02
RAYALASEEMA TPS,Unit 6, ,600.0,8.55,12.2,2752.1000000000004,690.66,,0.0,,,,2021-03-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.25,1.42,732.5,610.61,,105.6,,,,2021-03-02
LOWER SILERU  HPS,,,460.0,3.87,3.87,945.74,1186.06,,0.0,,,,2021-03-02
