name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.52,1.38,145.95999999999992,150.01,29.0,0.0,,,,2020-12-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.69,95.95999999999991,75.31,,0.0,,,,2020-12-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.69,50.0,74.7,,0.0,,,,2020-12-23
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,23.8,6631.78,7664.07,14.0,660.0,,,,2020-12-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.99,2064.69,2863.47,,0.0,,,,2020-12-23
PRAYAGRAJ TPP,Unit 2,S,660.0,8.69,0.0,2256.420000000001,2759.44,,660.0,44185.7375,24/12/2020,WATER WALL TUBE LEAKAGE,2020-12-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.81,2310.669999999999,2041.16,,0.0,,,,2020-12-23
ROSA TPP Ph-I,,,1200.0,19.23,15.83,5252.040000000001,5133.5,75.0,300.0,,,,2020-12-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.35,1311.3300000000008,1316.82,,0.0,,,,2020-12-23
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1410.3799999999987,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.22,1311.3300000000008,1301.01,,0.0,,,,2020-12-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,5.26,1219.0,1292.72,,0.0,,,,2020-12-23
UTRAULA TPS,,,90.0,0.52,1.32,145.95999999999992,218.85,26.0,0.0,,,,2020-12-23
UTRAULA TPS,Unit 1, ,45.0,0.52,0.66,95.95999999999991,117.24,,0.0,,,,2020-12-23
UTRAULA TPS,Unit 2, ,45.0,0.0,0.66,50.0,101.61,,0.0,,,,2020-12-23
DADRI (NCTPP),,,1820.0,20.119999999999997,16.09,6137.760000000002,2130.52,28.0,840.0,,,,2020-12-23
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,539.3600000000005,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-12-23
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,611.0500000000005,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-12-23
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-12-23
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,681.350000000001,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-23
DADRI (NCTPP),Unit 5, ,490.0,6.74,8.05,1876.0200000000002,1034.8,,0.0,,,,2020-12-23
DADRI (NCTPP),Unit 6,S,490.0,6.26,8.04,1745.9799999999998,667.96,,0.0,44188.98263888889,,SEAL OIL SYSTEM PROBLEM,2020-12-23
MEJA STPP,,,660.0,7.84,11.06,2952.320000000002,2281.85,75.0,0.0,,,,2020-12-23
MEJA STPP,Unit 1, ,660.0,7.84,11.06,2184.320000000002,2281.85,,0.0,,,,2020-12-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-23
RIHAND STPS,,,3000.0,56.61,66.3,14690.030000000002,17220.6,26.0,0.0,,,,2020-12-23
RIHAND STPS,Unit 1, ,500.0,9.03,11.57,1959.6899999999994,2099.74,,0.0,,,,2020-12-23
RIHAND STPS,Unit 2,*,500.0,10.03,7.57,2800.6900000000046,2758.68,,0.0,44153.24513888889,23/12/2020 04:57:00,C&I PROBLEM,2020-12-23
RIHAND STPS,Unit 3, ,500.0,9.52,11.85,2468.9599999999996,3054.93,,0.0,,,,2020-12-23
RIHAND STPS,Unit 4, ,500.0,9.0,11.34,2509.0,3091.84,,0.0,,,,2020-12-23
RIHAND STPS,Unit 5, ,500.0,10.29,12.05,2885.669999999999,3083.14,,0.0,,,,2020-12-23
RIHAND STPS,Unit 6, ,500.0,8.74,11.92,2066.0199999999995,3132.27,,0.0,,,,2020-12-23
SINGRAULI STPS,,,2000.0,38.07,45.82000000000001,9990.609999999993,10636.92,15.0,0.0,,,,2020-12-23
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.91,970.3700000000013,1283.81,,0.0,,,,2020-12-23
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.88,886.6299999999987,864.27,,0.0,,,,2020-12-23
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,1123.6899999999994,1190.64,,0.0,,,,2020-12-23
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.96,1020.6399999999988,1277.59,,0.0,,,,2020-12-23
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.98,1020.6399999999988,943.41,,0.0,,,,2020-12-23
SINGRAULI STPS,Unit 6, ,500.0,9.0,11.55,2509.0,2274.3,,0.0,,,,2020-12-23
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.67,2459.6399999999962,2802.9,,0.0,,,,2020-12-23
TANDA TPS,,,1100.0,19.25,16.75,3636.7500000000027,3847.58,57.0,110.0,,,,2020-12-23
TANDA TPS,Unit 1, ,110.0,1.19,1.69,330.36999999999995,265.46,,0.0,,,,2020-12-23
TANDA TPS,Unit 2, ,110.0,1.19,1.69,330.36999999999995,266.84,,0.0,,,,2020-12-23
TANDA TPS,Unit 3,P,110.0,1.29,0.0,319.67000000000047,245.05,,110.0,44123.09375,,OVERHAULING WORKS,2020-12-23
TANDA TPS,Unit 4, ,110.0,1.29,1.64,322.67000000000047,259.68,,0.0,,,,2020-12-23
TANDA TPS,Unit 5, ,660.0,6.9,11.73,1927.700000000002,2810.55,,0.0,,,,2020-12-23
TANDA TPS,Unit 6, ,0.0,7.39,0.0,405.9699999999997,0.0,,0.0,,,unit not yet commissioned,2020-12-23
UNCHAHAR TPS,,,1550.0,21.03,16.43,6237.689999999997,4873.27,24.0,500.0,,,,2020-12-23
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.6,919.6699999999992,639.57,,0.0,,,,2020-12-23
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.61,726.6799999999993,427.54,,0.0,,,,2020-12-23
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.32,763.0200000000002,653.48,,0.0,,,,2020-12-23
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.46,774.0,484.88,,0.0,,,,2020-12-23
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.44,842.6899999999994,817.25,,0.0,,,,2020-12-23
UNCHAHAR TPS,Unit 6,P,500.0,8.81,0.0,2211.6299999999987,1850.55,,500.0,44183.84444444445,,OVERHAULING WORKS,2020-12-23
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,247.07999999999953,641.08,,440.98,,,,2020-12-23
DADRI CCPP,,,829.78,4.2,3.73,1072.6400000000006,1609.1499999999999,,569.4,,,,2020-12-23
NARORA  A.P.S.,,,440.0,8.96,10.57,2196.080000000001,2613.88,,0.0,,,,2020-12-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.38,1199.0400000000004,1302.7,,0.0,,,,2020-12-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.19,997.0400000000004,1311.18,,0.0,,,,2020-12-23
DSPM TPS,,,500.0,10.45,5.45,2689.3500000000013,2579.7,63.0,250.0,,,,2020-12-23
DSPM TPS,Unit 1, ,250.0,5.06,5.45,1414.3799999999987,1429.97,,0.0,,,,2020-12-23
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1274.9700000000023,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-23
KORBA-III,,,240.0,1.84,1.82,512.3199999999995,954.26,11.0,120.0,,,,2020-12-23
KORBA-III,Unit 1,S,120.0,1.84,0.0,335.3199999999994,474.51,,120.0,44175.85763888889,,FIRE IN CABLE GALLERY.,2020-12-23
KORBA-III,Unit 2, ,120.0,0.0,1.82,177.0,479.75,,0.0,,,,2020-12-23
KORBA-WEST TPS,,,1340.0,27.200000000000003,25.93,6508.600000000001,7026.68,10.0,210.0,,,,2020-12-23
KORBA-WEST TPS,Unit 1,P,210.0,4.0,0.0,943.0,1077.86,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-23
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.85,889.0100000000001,1078.85,,0.0,,,,2020-12-23
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.61,1159.6800000000019,1117.17,,0.0,,,,2020-12-23
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.47,924.9499999999995,793.24,,0.0,,,,2020-12-23
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,2591.9599999999996,2959.56,,0.0,,,,2020-12-23
MARWA TPS,,,1000.0,19.09,18.85,5103.070000000003,3284.06,19.0,0.0,,,,2020-12-23
MARWA TPS,Unit 1, ,500.0,9.32,9.86,2601.3600000000038,2312.18,,0.0,,,,2020-12-23
MARWA TPS,Unit 2, ,500.0,9.77,8.99,2501.7099999999996,971.88,,0.0,,,,2020-12-23
HASDEOBANGO  HPS,,,120.0,0.29,0.16,220.66999999999982,342.56,,0.0,,,,2020-12-23
AKALTARA TPS,,,1800.0,23.97,24.939999999999998,6495.31,7817.95,25.0,600.0,,,,2020-12-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-23
AKALTARA TPS,Unit 2,S,600.0,8.06,0.0,2160.3799999999987,2620.22,,600.0,44185.34027777778,,ASH HANDLING SYSTEM PROBLEM,2020-12-23
AKALTARA TPS,Unit 3, ,600.0,8.23,12.12,2292.2900000000004,2562.94,,0.0,,,,2020-12-23
AKALTARA TPS,Unit 4, ,600.0,7.68,12.82,2042.6400000000015,2634.79,,0.0,,,,2020-12-23
AVANTHA BHANDAR,,,600.0,0.0,11.78,1000.0,1711.25,,0.0,,,,2020-12-23
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.78,1000.0,1711.25,,0.0,,,,2020-12-23
BALCO TPS,,,600.0,8.129999999999999,7.14,2140.99,2745.5299999999997,26.0,300.0,,,,2020-12-23
BALCO TPS,Unit 1,S,300.0,4.29,0.0,1201.6699999999992,1286.96,,300.0,44186.975694444445,,ASH HANDLING SYSTEM PROBLEM,2020-12-23
BALCO TPS,Unit 2, ,300.0,3.84,7.14,939.3200000000007,1458.57,,0.0,,,,2020-12-23
BANDAKHAR TPP,,,300.0,5.97,6.66,1580.3100000000006,1500.47,24.0,0.0,,,,2020-12-23
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.66,1580.3100000000006,1500.47,,0.0,,,,2020-12-23
BARADARHA TPS,,,1200.0,18.26,21.99,5087.980000000005,5497.639999999999,20.0,0.0,,,,2020-12-23
BARADARHA TPS,Unit 1, ,600.0,9.13,8.95,2543.9900000000025,2736.37,,0.0,,,,2020-12-23
BARADARHA TPS,Unit 2, ,600.0,9.13,13.04,2543.9900000000025,2761.27,,0.0,,,,2020-12-23
BINJKOTE TPP,,,600.0,6.9,4.89,1857.7000000000012,1423.71,1.0,300.0,,,,2020-12-23
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,963.350000000001,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-23
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.89,894.3500000000001,1212.25,,0.0,,,,2020-12-23
CHAKABURA TPP,,,30.0,0.69,0.72,169.51999999999998,154.46,,0.0,,,,2020-12-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-23
CHAKABURA TPP,Unit 2, ,30.0,0.69,0.72,169.51999999999998,154.46,,0.0,,,,2020-12-23
KASAIPALLI TPP,,,270.0,4.7,3.25,1312.100000000001,1089.03,,135.0,,,,2020-12-23
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.25,656.0500000000005,521.15,,0.0,,,,2020-12-23
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,656.0500000000005,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-23
NAWAPARA TPP,,,600.0,4.81,4.42,2424.829999999998,1450.65,4.0,300.0,,,,2020-12-23
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.42,1316.1999999999991,328.51,,0.0,,,,2020-12-23
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1108.6299999999987,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-23
OP JINDAL TPS,,,1000.0,6.26,20.87,1748.9799999999998,2632.08,,0.0,,,,2020-12-23
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.2,445.9899999999999,280.73,,0.0,,,,2020-12-23
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.21,502.9899999999999,706.28,,0.0,,,,2020-12-23
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.24,0.0,723.54,,0.0,,,,2020-12-23
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.22,800.0,921.53,,0.0,,,,2020-12-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-23
PATHADI TPP,,,600.0,9.88,8.370000000000001,2761.2400000000025,3368.6099999999997,13.0,0.0,,,,2020-12-23
PATHADI TPP,Unit 1, ,300.0,4.94,4.17,1380.6200000000013,1761.82,,0.0,,,,2020-12-23
PATHADI TPP,Unit 2, ,300.0,4.94,4.2,1380.6200000000013,1606.79,,0.0,,,,2020-12-23
RAIKHEDA TPP,,,1370.0,11.19,27.33,2832.3700000000013,4610.3099999999995,,0.0,,,,2020-12-23
RAIKHEDA TPP,Unit 1, ,685.0,11.19,14.31,2832.3700000000013,1849.9,,0.0,,,,2020-12-23
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.02,0.0,2760.41,,0.0,,,,2020-12-23
RATIJA TPS,,,100.0,1.88,0.66,519.2399999999999,358.25,,50.0,,,,2020-12-23
RATIJA TPS,Unit 1,*,50.0,0.94,0.66,259.61999999999995,110.05,,0.0,44181.03055555555,23/12/2020 09:35:25,COAL SHORTAGE,2020-12-23
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,259.61999999999995,248.2,,50.0,44188.0,,BOILER MISC. PROBLEM,2020-12-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-23
SVPL TPP,,,63.0,0.68,0.0,150.64000000000016,0.0,,63.0,,,,2020-12-23
SVPL TPP,Unit 1,L,63.0,0.68,0.0,150.64000000000016,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-23
TAMNAR TPP,,,2400.0,18.779999999999998,37.79,5046.940000000004,6018.1,3.0,600.0,,,,2020-12-23
TAMNAR TPP,Unit 1, ,600.0,6.52,12.52,1642.9599999999996,2082.32,,0.0,,,,2020-12-23
TAMNAR TPP,Unit 2, ,600.0,6.13,12.53,1701.9900000000025,1457.35,,0.0,,,,2020-12-23
TAMNAR TPP,Unit 3,S,600.0,6.13,0.0,1701.9900000000025,2098.11,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-23
TAMNAR TPP,Unit 4, ,600.0,0.0,12.74,0.0,380.32,,0.0,,,,2020-12-23
UCHPINDA TPP,,,1440.0,3.58,14.99,2105.320000000002,2865.01,10.0,720.0,,,,2020-12-23
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.48,683.9800000000009,1087.08,,0.0,,,,2020-12-23
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,661.3400000000009,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-23
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.51,760.0,603.2,,0.0,,,,2020-12-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-23
BHILAI TPS,,,500.0,4.84,9.83,2636.319999999998,2171.91,53.0,0.0,,,,2020-12-23
BHILAI TPS,Unit 1, ,250.0,0.0,4.93,1290.0,1211.71,,0.0,,,,2020-12-23
BHILAI TPS,Unit 2, ,250.0,4.84,4.9,1346.3199999999981,960.2,,0.0,,,,2020-12-23
KORBA STPS,,,2600.0,49.8,50.580000000000005,13238.39999999999,15556.880000000001,14.0,500.0,,,,2020-12-23
KORBA STPS,Unit 1, ,200.0,3.9,4.9,1089.7000000000014,1273.48,,0.0,,,,2020-12-23
KORBA STPS,Unit 2, ,200.0,4.03,4.9,1123.6899999999994,1273.89,,0.0,,,,2020-12-23
KORBA STPS,Unit 3, ,200.0,3.68,4.88,916.6399999999988,1054.89,,0.0,,,,2020-12-23
KORBA STPS,Unit 4, ,500.0,10.06,12.0,2546.3799999999987,3024.97,,0.0,,,,2020-12-23
KORBA STPS,Unit 5, ,500.0,9.39,12.02,2618.969999999997,3067.29,,0.0,,,,2020-12-23
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2546.6799999999967,2710.48,,500.0,44160.009722222225,,OVERHAULING WORKS,2020-12-23
KORBA STPS,Unit 7, ,500.0,8.58,11.88,2396.3399999999983,3151.88,,0.0,,,,2020-12-23
LARA TPP,,,1600.0,15.3,34.739999999999995,2526.650000000001,3815.1099999999997,19.0,0.0,,,,2020-12-23
LARA TPP,Unit 1, ,800.0,7.65,17.36,1875.7000000000016,2906.39,,0.0,,,,2020-12-23
LARA TPP,Unit 2, ,800.0,7.65,17.38,650.9499999999995,908.72,,0.0,,,,2020-12-23
SIPAT STPS,,,2980.0,59.34000000000001,59.42,15476.820000000003,17209.660000000003,15.0,500.0,,,,2020-12-23
SIPAT STPS,Unit 1, ,660.0,12.23,15.77,3413.2900000000004,4073.97,,0.0,,,,2020-12-23
SIPAT STPS,Unit 2, ,660.0,13.55,15.84,3290.650000000004,3201.54,,0.0,,,,2020-12-23
SIPAT STPS,Unit 3, ,660.0,12.23,15.84,3413.2900000000004,4075.77,,0.0,,,,2020-12-23
SIPAT STPS,Unit 4, ,500.0,10.23,11.97,2850.2900000000004,3140.46,,0.0,,,,2020-12-23
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2509.299999999998,2717.92,,500.0,44152.05347222222,,OVERHAULING WORKS,2020-12-23
AKRIMOTA LIG TPS,,,250.0,1.94,1.15,932.52,390.61,,0.0,,,,2020-12-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.56,482.0,203.18,,0.0,,,,2020-12-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.59,450.52,187.43,,0.0,,,,2020-12-23
BHAVNAGAR CFBC TPP,,,500.0,2.61,6.92,724.0300000000003,884.57,,0.0,,,,2020-12-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,3.46,479.0300000000003,496.1,,0.0,,,,2020-12-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,3.46,245.0,388.47,,0.0,,,,2020-12-23
GANDHI NAGAR TPS,,,630.0,5.9,11.309999999999999,1626.6999999999994,319.88,15.0,210.0,,,,2020-12-23
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.9,500.0,10.9,,0.0,,,,2020-12-23
GANDHI NAGAR TPS,Unit 4,S,210.0,2.61,3.23,211.0300000000003,24.34,,210.0,44188.85,,RSD/LOW SCHEDULE,2020-12-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.18,915.6699999999992,284.64,,0.0,,,,2020-12-23
KUTCH LIG. TPS,,,290.0,2.12,2.8600000000000003,565.7600000000001,614.97,,140.0,,,,2020-12-23
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-23
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.6,270.38000000000005,368.05,,0.0,,,,2020-12-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.26,295.38000000000005,246.92,,0.0,,,,2020-12-23
SIKKA REP. TPS,,,500.0,6.26,10.44,1612.9799999999998,1265.1599999999999,,0.0,,,,2020-12-23
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.22,770.2900000000004,603.01,,0.0,,,,2020-12-23
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.22,842.6899999999994,662.15,,0.0,,,,2020-12-23
UKAI TPS,,,1110.0,17.48,20.83,4437.039999999997,2833.61,7.0,0.0,,,,2020-12-23
UKAI TPS,Unit 3, ,200.0,2.87,3.6,710.0100000000001,152.31,,0.0,,,,2020-12-23
UKAI TPS,Unit 4, ,200.0,3.06,3.8,858.3799999999987,667.22,,0.0,,,,2020-12-23
UKAI TPS,Unit 5, ,210.0,2.81,3.94,781.6299999999987,211.64,,0.0,,,,2020-12-23
UKAI TPS,Unit 6, ,500.0,8.74,9.49,2087.019999999999,1802.44,,0.0,,,,2020-12-23
WANAKBORI TPS,,,2270.0,27.439999999999998,38.39,7138.120000000003,2839.9,16.0,210.0,,,,2020-12-23
WANAKBORI TPS,Unit 1, ,210.0,2.35,3.49,431.0500000000005,17.99,,0.0,,,,2020-12-23
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.48,197.0,18.25,,0.0,,,,2020-12-23
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.04,656.0500000000005,348.79,,0.0,,,,2020-12-23
WANAKBORI TPS,Unit 4,*,210.0,2.94,1.06,547.6200000000007,51.5,,210.0,44160.84027777778,23/12/2020 15:21:00,RSD/LOW SCHEDULE,2020-12-23
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.5,451.0,82.34,,0.0,,,,2020-12-23
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.48,454.34999999999974,34.86,,0.0,,,,2020-12-23
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.0,854.0500000000005,175.0,,0.0,,,,2020-12-23
WANAKBORI TPS,Unit 8, ,800.0,14.0,13.34,3547.0,2111.17,,0.0,,,,2020-12-23
DHUVARAN CCPP,,,594.72,1.98,0.0,514.5400000000001,1431.6799999999998,,218.62,,,,2020-12-23
HAZIRA CCPP,,,156.1,0.18,0.0,43.140000000000036,395.3,,156.1,,,,2020-12-23
HAZIRA CCPP EXT,,,351.0,1.19,0.0,289.52,1302.17,,351.0,,,,2020-12-23
PIPAVAV CCPP,,,702.0,1.69,0.0,447.86999999999995,2669.81,,351.0,,,,2020-12-23
UTRAN CCPP,,,374.0,0.0,0.0,508.0000000000004,1602.6599999999999,,0.0,,,,2020-12-23
KADANA  HPS,,,240.0,0.74,0.75,265.0200000000002,253.44,,180.0,,,,2020-12-23
S SAROVAR CHPH  HPS,,,250.0,3.71,4.380000000000001,594.3300000000008,665.9499999999999,,0.0,,,,2020-12-23
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.05,2096.6200000000013,1786.3999999999999,,0.0,,,,2020-12-23
UKAI  HPS,,,300.0,0.71,0.76,339.32999999999953,491.18000000000006,,300.0,,,,2020-12-23
MUNDRA TPS-III,,,1980.0,34.3,28.85,9313.699999999992,10049.220000000001,,660.0,,,,2020-12-23
MUNDRA TPS-III,Unit 7, ,660.0,10.97,14.35,3052.3099999999954,3374.8,,0.0,,,,2020-12-23
MUNDRA TPS-III,Unit 8, ,660.0,10.97,14.5,3052.3099999999954,3378.04,,0.0,,,,2020-12-23
MUNDRA TPS-III,Unit 9,S,660.0,12.36,0.0,3209.0800000000004,3296.38,,660.0,44180.063888888886,,TURBINE MISC. PROBLEMS,2020-12-23
MUNDRA TPS-I & II,,,2640.0,46.16,56.28,12311.679999999993,9357.07,,0.0,,,,2020-12-23
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,6.59,1528.0400000000004,1402.16,,0.0,,,,2020-12-23
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,6.54,1496.6299999999987,1254.07,,0.0,,,,2020-12-23
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.69,1602.0200000000002,1450.89,,0.0,,,,2020-12-23
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.48,1425.7099999999996,1336.36,,0.0,,,,2020-12-23
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.81,3206.969999999997,2124.65,,0.0,,,,2020-12-23
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,14.17,3052.3099999999954,1788.94,,0.0,,,,2020-12-23
MUNDRA UMTPP,,,4000.0,75.53,65.49000000000001,19524.640000000007,18915.8,,800.0,,,,2020-12-23
MUNDRA UMTPP,Unit 1, ,800.0,15.31,18.11,3747.579999999999,4104.43,,0.0,,,,2020-12-23
MUNDRA UMTPP,Unit 2,*,800.0,15.61,10.35,4167.030000000001,3801.17,,0.0,44160.70625,23/12/2020 02:23:00,HRH LINE LEAKAGE,2020-12-23
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.68,3113.9900000000025,3431.85,,0.0,,,,2020-12-23
MUNDRA UMTPP,Unit 4,S,800.0,15.06,0.0,4197.380000000002,4090.37,,800.0,44182.49791666667,,REGENERATIVE SYSTEM PROBLEM,2020-12-23
MUNDRA UMTPP,Unit 5, ,800.0,15.42,18.35,4298.660000000002,3487.98,,0.0,,,,2020-12-23
SABARMATI (D-F STATIONS),,,362.0,4.6,2.33,1892.6800000000007,866.5899999999999,14.0,241.0,,,,2020-12-23
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.44,0.0,649.4000000000005,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2020-12-23
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,665.6000000000008,435.43,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.33,577.6799999999993,249.28,,0.0,,,,2020-12-23
SALAYA TPP,,,1200.0,8.97,12.68,2124.3099999999986,3133.01,,0.0,,,,2020-12-23
SALAYA TPP,Unit 1, ,600.0,8.97,6.34,2124.3099999999986,1728.6,,0.0,,,,2020-12-23
SALAYA TPP,Unit 2, ,600.0,0.0,6.34,0.0,1404.41,,0.0,,,,2020-12-23
