name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.71,0.62,185.71,142.24,,0.0,,,,2026-02-01
KUNDARKI TPS,Unit 2, ,45.0,0.71,0.6,184.71,137.99,,0.0,,,,2026-02-01
LALITPUR TPS,,,1980.0,39.01,30.48,10649.01,9916.34,27.0,0.0,,,,2026-02-01
LALITPUR TPS,Unit 1, ,660.0,12.82,10.18,3377.82,3066.08,,0.0,,,,2026-02-01
LALITPUR TPS,Unit 2, ,660.0,13.33,10.1,3695.33,3496.14,,0.0,,,,2026-02-01
LALITPUR TPS,Unit 3, ,660.0,12.86,10.2,3575.86,3354.12,,0.0,,,,2026-02-01
MAQSOODPUR TPS,,,90.0,0.75,1.24,375.75,274.05999999999995,56.0,0.0,,,,2026-02-01
MAQSOODPUR TPS,Unit 1, ,45.0,0.75,0.62,182.75,136.92,,0.0,,,,2026-02-01
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.62,193.0,137.14,,0.0,,,,2026-02-01
PRAYAGRAJ TPP,,,1980.0,26.93,30.14,11321.93,10764.68,33.0,0.0,,,,2026-02-01
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,10.04,3837.0,3780.37,,0.0,,,,2026-02-01
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,10.18,3744.86,3691.18,,0.0,,,,2026-02-01
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,9.92,3740.07,3293.13,,0.0,,,,2026-02-01
ROSA TPP Ph-I,,,1200.0,23.44,16.97,6486.4400000000005,5828.15,49.0,0.0,,,,2026-02-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,4.26,1625.78,1546.77,,0.0,,,,2026-02-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.27,1617.79,1510.79,,0.0,,,,2026-02-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.24,1565.93,1344.3,,0.0,,,,2026-02-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,4.2,1676.94,1426.29,,0.0,,,,2026-02-01
UTRAULA TPS,,,90.0,1.5,1.22,365.5,265.80999999999995,56.0,0.0,,,,2026-02-01
UTRAULA TPS,Unit 1, ,45.0,0.75,0.61,182.75,132.17,,0.0,,,,2026-02-01
UTRAULA TPS,Unit 2, ,45.0,0.75,0.61,182.75,133.64,,0.0,,,,2026-02-01
DADRI (NCTPP),,,1820.0,29.72,19.97,8972.72,7461.82,17.0,420.0,,,,2026-02-01
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46051.56180555555,02/02/2026,OVERHAULING WORKS,2026-02-01
DADRI (NCTPP),Unit 2,S,210.0,4.14,0.0,1018.14,702.64,,210.0,46051.55347222222,02/02/2026,CONSERVATION OF MAIN FUEL/RSD,2026-02-01
DADRI (NCTPP),Unit 3, ,210.0,3.79,3.06,1035.79,860.19,,0.0,,,,2026-02-01
DADRI (NCTPP),Unit 4, ,210.0,3.79,3.17,1035.79,880.55,,0.0,,,,2026-02-01
DADRI (NCTPP),Unit 5, ,490.0,8.82,6.81,2192.82,1944.79,,0.0,,,,2026-02-01
DADRI (NCTPP),Unit 6, ,490.0,9.18,6.93,2573.18,2291.85,,0.0,,,,2026-02-01
GHATAMPUR TPP,,,1320.0,26.0,10.05,5420.0,3387.7200000000003,11.0,660.0,,,,2026-02-01
GHATAMPUR TPP,Unit 1, ,660.0,10.75,10.05,2986.75,2873.67,,0.0,,,,2026-02-01
GHATAMPUR TPP,Unit 2,S,660.0,7.57,0.0,1769.57,514.05,,660.0,46051.291666666664,,COAL FEEDING PROBLEM IN PLANT,2026-02-01
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,663.68,0.0,,0.0,,,unit not yet commissioned,2026-02-01
KHURJA TPP,,,1320.0,17.65,24.09,4296.65,4994.7300000000005,22.0,0.0,,,,2026-02-01
KHURJA TPP,Unit 1, ,660.0,9.79,12.08,2738.79,4207.34,,0.0,,,,2026-02-01
KHURJA TPP,Unit 2, ,660.0,7.86,12.01,1557.86,787.39,,0.0,,,,2026-02-01
MEJA STPP,,,1320.0,28.25,22.560000000000002,7785.25,6576.12,18.0,0.0,,,,2026-02-01
MEJA STPP,Unit 1, ,660.0,13.93,11.32,3691.93,3512.94,,0.0,,,,2026-02-01
MEJA STPP,Unit 2, ,660.0,14.32,11.24,4093.32,3063.18,,0.0,,,,2026-02-01
RIHAND STPS,,,3000.0,56.55,54.940000000000005,20273.55,18113.29,27.0,500.0,,,,2026-02-01
RIHAND STPS,Unit 1, ,500.0,11.29,10.92,3470.29,3216.22,,0.0,,,,2026-02-01
RIHAND STPS,Unit 2, ,500.0,11.29,11.05,3470.29,2518.46,,0.0,,,,2026-02-01
RIHAND STPS,Unit 3, ,500.0,11.29,10.95,3070.29,3227.41,,0.0,,,,2026-02-01
RIHAND STPS,Unit 4, ,500.0,11.39,10.99,3496.39,2732.97,,0.0,,,,2026-02-01
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3296.0,3158.73,,500.0,46040.81319444445,02/02/2026,OVERHAULING WORKS,2026-02-01
RIHAND STPS,Unit 6, ,500.0,11.29,11.03,3470.29,3259.5,,0.0,,,,2026-02-01
SINGRAULI STPS,,,2000.0,40.58,41.11,12922.580000000002,11646.18,12.0,0.0,,,,2026-02-01
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.5,1187.54,1331.7,,0.0,,,,2026-02-01
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.43,1366.46,1281.39,,0.0,,,,2026-02-01
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.27,1274.0,1132.58,,0.0,,,,2026-02-01
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.49,1366.46,1327.34,,0.0,,,,2026-02-01
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.49,1187.54,1118.51,,0.0,,,,2026-02-01
SINGRAULI STPS,Unit 6,*,500.0,11.29,8.6,3470.29,2434.43,,0.0,46053.38055555556,01/02/2026 02:42:05,P.A. FANS PROBLEM,2026-02-01
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.33,3070.29,3020.23,,0.0,,,,2026-02-01
TANDA TPS,,,1760.0,32.33,20.95,9726.33,7690.280000000001,31.0,440.0,,,,2026-02-01
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.0,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-01
TANDA TPS,Unit 2,L,110.0,1.9,0.0,537.9,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-01
TANDA TPS,Unit 3,L,110.0,1.89,0.0,490.89,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-01
TANDA TPS,Unit 4,L,110.0,1.79,0.0,497.79,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-01
TANDA TPS,Unit 5, ,660.0,13.68,10.43,3929.68,3543.71,,0.0,,,,2026-02-01
TANDA TPS,Unit 6, ,660.0,13.07,10.52,3763.07,3261.4,,0.0,,,,2026-02-01
UNCHAHAR TPS,,,1550.0,31.150000000000002,22.56,8663.15,7737.06,23.0,0.0,,,,2026-02-01
UNCHAHAR TPS,Unit 1, ,210.0,3.93,2.92,1098.93,1061.22,,0.0,,,,2026-02-01
UNCHAHAR TPS,Unit 2, ,210.0,4.11,2.93,1043.11,914.52,,0.0,,,,2026-02-01
UNCHAHAR TPS,Unit 3, ,210.0,4.36,2.99,1129.36,974.15,,0.0,,,,2026-02-01
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.06,1274.43,1097.91,,0.0,,,,2026-02-01
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.19,1274.43,1072.56,,0.0,,,,2026-02-01
UNCHAHAR TPS,Unit 6, ,500.0,9.89,7.47,2842.89,2616.7,,0.0,,,,2026-02-01
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,779.6100000000001,350.35999999999996,,552.17,,,,2026-02-01
DADRI CCPP,,,829.78,3.15,0.0,958.1499999999999,414.33,,699.5899999999999,,,,2026-02-01
NARORA  A.P.S.,,,440.0,9.25,10.8,2366.25,2150.87,,0.0,,,,2026-02-01
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.39,1151.0,561.32,,0.0,,,,2026-02-01
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.41,1215.25,1589.55,,0.0,,,,2026-02-01
CHHATISGARH,,,,,,,,,,,,,2026-02-01
DSPM TPS,,,500.0,10.89,7.76,3216.8900000000003,3308.45,54.0,0.0,,,,2026-02-01
DSPM TPS,Unit 1, ,250.0,5.43,3.93,1534.43,1640.19,,0.0,,,,2026-02-01
DSPM TPS,Unit 2, ,250.0,5.46,3.83,1682.46,1668.26,,0.0,,,,2026-02-01
KORBA-WEST TPS,,,1340.0,28.78,25.6,8099.780000000001,6878.9400000000005,25.0,210.0,,,,2026-02-01
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.85,1189.5,1067.9,,0.0,,,,2026-02-01
KORBA-WEST TPS,Unit 2,*,210.0,4.43,0.87,1274.43,1000.28,,210.0,46049.33027777778,01/02/2026 17:03:00,I.D. FANS PROBLEM,2026-02-01
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.09,1274.43,1045.41,,0.0,,,,2026-02-01
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.41,1172.46,849.6,,0.0,,,,2026-02-01
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.38,3188.96,2915.75,,0.0,,,,2026-02-01
MARWA TPS,,,1000.0,21.32,10.81,6062.32,5359.58,57.0,500.0,,,,2026-02-01
MARWA TPS,Unit 1,P,500.0,10.68,0.0,2879.68,2484.44,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-02-01
MARWA TPS,Unit 2, ,500.0,10.64,10.81,3182.64,2875.14,,0.0,,,,2026-02-01
HASDEOBANGO  HPS,,,120.0,0.79,0.8,288.79,284.5,,0.0,,,,2026-02-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.02,3593.04,3112.03,29.0,0.0,,,,2026-02-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.02,3593.04,3112.03,,0.0,,,,2026-02-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,31.89,8105.72,6813.63,13.0,0.0,,,,2026-02-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,15.95,3967.29,3260.0,,0.0,,,,2026-02-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,15.94,4138.43,3553.63,,0.0,,,,2026-02-01
AKALTARA TPS,,,1800.0,25.14,40.61,10601.14,9938.15,26.0,0.0,,,,2026-02-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-01
AKALTARA TPS,Unit 2, ,600.0,12.46,13.47,3296.46,2823.55,,0.0,,,,2026-02-01
AKALTARA TPS,Unit 3, ,600.0,0.0,13.51,3721.0,3519.95,,0.0,,,,2026-02-01
AKALTARA TPS,Unit 4, ,600.0,12.68,13.63,3583.68,3594.65,,0.0,,,,2026-02-01
BALCO TPS,,,600.0,12.32,13.07,3206.32,3258.1400000000003,10.0,0.0,,,,2026-02-01
BALCO TPS,Unit 1, ,300.0,5.89,6.05,1517.89,1593.98,,0.0,,,,2026-02-01
BALCO TPS,Unit 2, ,300.0,6.43,7.02,1688.43,1664.16,,0.0,,,,2026-02-01
BANDAKHAR TPP,,,300.0,6.43,5.52,1838.43,1787.78,40.0,0.0,,,,2026-02-01
BANDAKHAR TPP,Unit 1, ,300.0,6.43,5.52,1838.43,1787.78,,0.0,,,,2026-02-01
BARADARHA TPS,,,1200.0,25.68,28.03,7404.68,7389.59,27.0,0.0,,,,2026-02-01
BARADARHA TPS,Unit 1, ,600.0,12.79,13.96,3855.79,4005.61,,0.0,,,,2026-02-01
BARADARHA TPS,Unit 2, ,600.0,12.89,14.07,3548.89,3383.98,,0.0,,,,2026-02-01
BINJKOTE TPP,,,600.0,11.25,9.52,2960.25,3485.1800000000003,26.0,300.0,,,,2026-02-01
BINJKOTE TPP,Unit 1,*,300.0,5.32,2.25,1494.32,1913.55,,300.0,46054.270833333336,01/02/2026 20:15:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2026-02-01
BINJKOTE TPP,Unit 2, ,300.0,5.93,7.27,1465.93,1571.63,,0.0,,,,2026-02-01
CHAKABURA TPP,,,30.0,0.64,0.38,188.64,172.35,2.0,0.0,,,,2026-02-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-01
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.38,188.64,172.35,,0.0,,,,2026-02-01
KASAIPALLI TPP,,,270.0,5.29,5.59,1500.29,1313.1399999999999,2.0,0.0,,,,2026-02-01
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.79,706.5,741.35,,0.0,,,,2026-02-01
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.8,793.79,571.79,,0.0,,,,2026-02-01
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-01
NAWAPARA TPP,,,600.0,11.82,12.2,3134.8199999999997,3332.69,37.0,0.0,,,,2026-02-01
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.21,1569.86,1738.38,,0.0,,,,2026-02-01
NAWAPARA TPP,Unit 2, ,300.0,5.96,5.99,1564.96,1594.31,,0.0,,,,2026-02-01
OP JINDAL TPS,,,1000.0,21.28,24.35,6369.28,6375.96,22.0,0.0,,,,2026-02-01
OP JINDAL TPS,Unit 1, ,250.0,5.32,5.98,1592.32,1735.98,,0.0,,,,2026-02-01
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.07,1592.32,1537.62,,0.0,,,,2026-02-01
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.13,1592.32,1549.53,,0.0,,,,2026-02-01
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.17,1592.32,1552.83,,0.0,,,,2026-02-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-01
PATHADI TPP,,,600.0,13.04,7.23,3748.04,3602.6400000000003,23.0,300.0,,,,2026-02-01
PATHADI TPP,Unit 1, ,300.0,6.43,7.23,1927.43,1831.73,,0.0,,,,2026-02-01
PATHADI TPP,Unit 2,S,300.0,6.61,0.0,1820.61,1770.91,,300.0,46050.74166666667,,BOILER MISC. PROBLEM,2026-02-01
RATIJA TPS,,,100.0,2.08,1.1,584.08,527.12,1.0,50.0,,,,2026-02-01
RATIJA TPS,Unit 1, ,50.0,1.04,1.1,292.04,285.6,,0.0,,,,2026-02-01
RATIJA TPS,Unit 2,S,50.0,1.04,0.0,292.04,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-01
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-01
SVPL TPP,,,63.0,0.89,1.53,248.89,305.5,2.0,0.0,,,,2026-02-01
SVPL TPP,Unit 1, ,63.0,0.89,1.53,248.89,305.5,,0.0,,,,2026-02-01
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-01
TAMNAR TPP,,,2400.0,51.79,57.95,15297.789999999999,15126.82,18.0,0.0,,,,2026-02-01
TAMNAR TPP,Unit 1, ,600.0,13.18,14.38,3937.18,3945.55,,0.0,,,,2026-02-01
TAMNAR TPP,Unit 2, ,600.0,13.18,14.57,3736.18,3625.88,,0.0,,,,2026-02-01
TAMNAR TPP,Unit 3, ,600.0,12.86,14.49,3853.86,3945.22,,0.0,,,,2026-02-01
TAMNAR TPP,Unit 4, ,600.0,12.57,14.51,3770.57,3610.17,,0.0,,,,2026-02-01
UCHPINDA TPP,,,1440.0,23.439999999999998,22.89,6555.4400000000005,6776.4,67.0,360.0,,,,2026-02-01
UCHPINDA TPP,Unit 1,S,360.0,5.93,1.6,1659.93,1211.56,,360.0,46054.26527777778,03/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-01
UCHPINDA TPP,Unit 2, ,360.0,5.79,7.06,1617.79,1596.99,,0.0,,,,2026-02-01
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.12,1659.93,1756.94,,0.0,,,,2026-02-01
UCHPINDA TPP,Unit 4, ,360.0,5.79,7.11,1617.79,2210.91,,0.0,,,,2026-02-01
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.52,0.0,1730.37,,0.0,,,,2026-02-01
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-01
BHILAI TPS,,,500.0,5.46,9.23,3313.46,3019.52,41.0,0.0,,,,2026-02-01
BHILAI TPS,Unit 1, ,250.0,0.0,4.66,1631.0,1489.6,,0.0,,,,2026-02-01
BHILAI TPS,Unit 2, ,250.0,5.46,4.57,1682.46,1529.92,,0.0,,,,2026-02-01
KORBA STPS,,,2600.0,47.980000000000004,60.099999999999994,17566.98,16620.96,12.0,0.0,,,,2026-02-01
KORBA STPS,Unit 1, ,200.0,4.54,4.78,1387.54,1374.53,,0.0,,,,2026-02-01
KORBA STPS,Unit 2, ,200.0,4.54,4.76,1387.54,1194.08,,0.0,,,,2026-02-01
KORBA STPS,Unit 3, ,200.0,4.54,4.78,1187.54,1165.87,,0.0,,,,2026-02-01
KORBA STPS,Unit 4, ,500.0,11.36,11.37,3141.36,2942.99,,0.0,,,,2026-02-01
KORBA STPS,Unit 5, ,500.0,0.0,11.51,3398.0,3323.4,,0.0,,,,2026-02-01
KORBA STPS,Unit 6, ,500.0,11.5,11.54,3532.5,3264.57,,0.0,,,,2026-02-01
KORBA STPS,Unit 7, ,500.0,11.5,11.36,3532.5,3355.52,,0.0,,,,2026-02-01
LARA TPP,,,1600.0,36.72,36.61,10170.72,10147.44,22.0,0.0,,,,2026-02-01
LARA TPP,Unit 1, ,800.0,18.36,18.17,5635.36,5429.35,,0.0,,,,2026-02-01
LARA TPP,Unit 2, ,800.0,18.36,18.44,4535.36,4718.09,,0.0,,,,2026-02-01
SIPAT STPS,,,2980.0,66.68,66.87,18908.68,17631.77,12.0,0.0,,,,2026-02-01
SIPAT STPS,Unit 1, ,660.0,14.79,14.85,4017.79,3863.29,,0.0,,,,2026-02-01
SIPAT STPS,Unit 2, ,660.0,14.82,14.89,4015.82,3842.39,,0.0,,,,2026-02-01
SIPAT STPS,Unit 3, ,660.0,14.71,14.85,4520.71,4249.24,,0.0,,,,2026-02-01
SIPAT STPS,Unit 4, ,500.0,11.18,11.12,3427.18,3041.8,,0.0,,,,2026-02-01
SIPAT STPS,Unit 5, ,500.0,11.18,11.16,2927.18,2635.05,,0.0,,,,2026-02-01
AKRIMOTA LIG TPS,,,250.0,2.82,2.16,838.8199999999999,160.7,,125.0,,,,2026-02-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.43,1.6,419.43,23.89,,0.0,,,,2026-02-01
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.56,419.39,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-01
BHAVNAGAR CFBC TPP,,,500.0,4.28,6.4399999999999995,1256.28,1427.72,,250.0,,,,2026-02-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.14,1.85,628.14,501.78,,250.0,46054.49375,,WATER WALL TUBE LEAKAGE,2026-02-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,4.59,628.14,925.94,,0.0,,,,2026-02-01
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2740.46,1027.24,42.0,630.0,,,,2026-02-01
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-01
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,805.39,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-01
GANDHI NAGAR TPS,Unit 5,S,210.0,4.07,0.0,1070.07,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-01
KUTCH LIG. TPS,,,150.0,1.46,0.0,375.46,255.21,,150.0,,,,2026-02-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.39,0.0,345.39,255.21,,75.0,46052.84375,,RSD/LOW SCHEDULE,2026-02-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,30.07,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-01
SIKKA REP. TPS,,,500.0,3.61,0.0,1078.61,400.91999999999996,2.0,500.0,,,,2026-02-01
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,574.93,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-01
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,503.68,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-01
UKAI TPS,,,1110.0,9.46,12.850000000000001,5139.46,4666.0,40.0,200.0,,,,2026-02-01
UKAI TPS,Unit 3,P,200.0,3.46,0.0,750.46,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-01
UKAI TPS,Unit 4, ,200.0,3.25,3.1,913.25,969.69,,0.0,,,,2026-02-01
UKAI TPS,Unit 5, ,210.0,2.75,2.95,766.75,811.37,,0.0,,,,2026-02-01
UKAI TPS,Unit 6, ,500.0,0.0,6.8,2709.0,2493.12,,0.0,,,,2026-02-01
WANAKBORI TPS,,,2270.0,37.739999999999995,10.98,10502.74,6527.610000000001,36.0,1470.0,,,,2026-02-01
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,659.46,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-01
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,671.25,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-01
WANAKBORI TPS,Unit 3,S,210.0,2.96,0.0,829.96,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-01
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,813.25,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-01
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,829.96,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-01
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,811.29,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-01
WANAKBORI TPS,Unit 7,S,210.0,3.86,0.0,1078.86,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-01
WANAKBORI TPS,Unit 8, ,800.0,16.71,10.98,4808.71,3717.12,,0.0,,,,2026-02-01
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,460.64,78.91,,522.72,,,,2026-02-01
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
HAZIRA CCPP EXT,,,351.0,0.7,0.0,211.7,190.87,,351.0,,,,2026-02-01
PIPAVAV CCPP,,,702.0,1.79,0.0,524.79,86.41,,351.0,,,,2026-02-01
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,357.18,299.8,,0.0,,,,2026-02-01
KADANA  HPS,,,240.0,0.86,0.97,282.86,358.99,,0.0,,,,2026-02-01
S SAROVAR CHPH HPS,,,250.0,6.36,5.33,1009.36,952.65,,0.0,,,,2026-02-01
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2221.32,3838.49,,0.0,,,,2026-02-01
UKAI HPS,,,300.0,1.86,0.0,619.86,711.96,,300.0,,,,2026-02-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,36.15,9367.630000000001,9944.310000000001,0.0,0.0,,,,2026-02-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,12.81,3283.71,3184.88,,0.0,,,,2026-02-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,12.91,3070.96,3844.92,,0.0,,,,2026-02-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,10.43,3012.96,2914.51,,0.0,,,,2026-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,34.19,12989.07,11236.55,0.0,330.0,,,,2026-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.44,1426.64,944.15,,0.0,,,,2026-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.64,0.0,1576.64,1199.82,,330.0,46052.895833333336,,RSD/LOW SCHEDULE,2026-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.44,1464.86,1207.98,,0.0,,,,2026-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.42,1614.75,1279.57,,0.0,,,,2026-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,10.63,3402.18,3219.54,,0.0,,,,2026-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,10.26,3504.0,3385.49,,0.0,,,,2026-02-01
MUNDRA UMTPP,,,4000.0,46.3,0.0,16742.3,6414.01,0.0,4000.0,,,,2026-02-01
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3237.54,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-01
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-01
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3249.04,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-01
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,2935.86,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-01
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3319.86,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-01
SABARMATI (D-F STATIONS),,,362.0,8.07,4.23,2257.0699999999997,2081.0699999999997,32.0,120.0,,,,2026-02-01
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.68,0.0,794.68,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-02-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.11,794.68,713.99,,0.0,,,,2026-02-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.12,667.71,745.43,,0.0,,,,2026-02-01
