name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1338.300000000001,1117.8,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-08-10
LALITPUR TPS,Unit 2, ,660.0,10.16,12.2,1340.6000000000008,1049.36,,0.0,,,,2018-08-10
LALITPUR TPS,Unit 3, ,660.0,9.58,12.24,1265.7999999999993,1445.44,,0.0,,,,2018-08-10
MAQSOODPUR TPS,,,90.0,1.3,0.0,173.0000000000001,106.23,,90.0,,,,2018-08-10
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,86.50000000000006,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,86.50000000000006,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-10
PRAYAGRAJ TPP,,,1980.0,25.62,18.179000000000002,3381.200000000001,2834.2599999999998,,660.0,,,,2018-08-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.469,1169.3999999999992,1380.8,,0.0,,,,2018-08-10
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,8.71,1105.900000000001,1314.55,,0.0,,,,2018-08-10
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1105.900000000001,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-10
ROSA TPP Ph-I,,,1200.0,21.94,11.111,2895.4000000000005,2038.6999999999998,6.0,300.0,,,,2018-08-10
ROSA TPP Ph-I,Unit 1,*,300.0,5.52,2.608,727.1999999999998,481.27,,0.0,43307.49097222222,43322.48402777778,RSD/LOW SCHEDULE,2018-08-10
ROSA TPP Ph-I,Unit 2,*,300.0,5.19,2.92,685.9000000000005,562.62,,0.0,43307.444444444445,43322.407638888886,RSD/LOW SCHEDULE,2018-08-10
ROSA TPP Ph-I,Unit 3,*,300.0,5.52,3.194,727.1999999999998,534.55,,0.0,43307.44236111111,43322.34444444445,RSD/LOW SCHEDULE,2018-08-10
ROSA TPP Ph-I,Unit 4,*,300.0,5.71,2.389,755.1000000000004,460.26,,300.0,43289.26458333333,43322.529861111114,COAL SHORTAGE,2018-08-10
UTRAULA TPS,,,90.0,1.3,0.0,173.0000000000001,113.85,,90.0,,,,2018-08-10
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,86.50000000000006,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-10
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,86.50000000000006,57.01,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-10
DADRI (NCTPP),,,1820.0,20.91,35.46,2721.1000000000013,4248.41,,0.0,,,,2018-08-10
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.66,199.7000000000001,384.08,,0.0,,,,2018-08-10
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.64,259.70000000000005,491.51,,0.0,,,,2018-08-10
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.79,216.50000000000006,465.35,,0.0,,,,2018-08-10
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.76,262.0,500.6,,0.0,,,,2018-08-10
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.1,867.8000000000004,1263.41,,0.0,,,,2018-08-10
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.51,915.4000000000005,1143.46,,0.0,,,,2018-08-10
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-10
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
RIHAND STPS,,,3000.0,61.959999999999994,72.21,8182.6,8017.169999999999,,0.0,,,,2018-08-10
RIHAND STPS,Unit 1, ,500.0,10.45,12.08,1379.5000000000005,1395.14,,0.0,,,,2018-08-10
RIHAND STPS,Unit 2, ,500.0,10.35,11.94,1367.499999999999,1202.52,,0.0,,,,2018-08-10
RIHAND STPS,Unit 3, ,500.0,10.29,12.31,1358.8999999999996,1018.54,,0.0,,,,2018-08-10
RIHAND STPS,Unit 4, ,500.0,10.16,11.91,1341.6000000000008,1475.87,,0.0,,,,2018-08-10
RIHAND STPS,Unit 5, ,500.0,10.26,11.94,1354.6,1422.23,,0.0,,,,2018-08-10
RIHAND STPS,Unit 6, ,500.0,10.45,12.03,1380.5000000000005,1502.87,,0.0,,,,2018-08-10
SINGRAULI STPS,,,2000.0,35.86,44.8,4785.6,4559.92,,0.0,,,,2018-08-10
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.02,532.2999999999997,555.6,,0.0,,,,2018-08-10
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.76,532.2999999999997,477.49,,0.0,,,,2018-08-10
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.15,532.2999999999997,527.11,,0.0,,,,2018-08-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.06,532.2999999999997,494.08,,0.0,,,,2018-08-10
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.24,393.0,435.85,,0.0,,,,2018-08-10
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.43,1309.000000000001,1084.62,,0.0,,,,2018-08-10
SINGRAULI STPS,Unit 7,S,500.0,9.84,12.14,954.4000000000003,985.17,,0.0,43322.97361111111,,FURNACE FIRE OUT /FLAME FAILURE,2018-08-10
TANDA TPS,,,440.0,8.059999999999999,7.970000000000001,1022.5999999999997,909.9399999999999,,0.0,,,,2018-08-10
TANDA TPS,Unit 1, ,110.0,2.03,1.88,268.29999999999984,237.66,,0.0,,,,2018-08-10
TANDA TPS,Unit 2, ,110.0,2.0,2.08,264.0,245.86,,0.0,,,,2018-08-10
TANDA TPS,Unit 3, ,110.0,2.03,1.94,268.29999999999984,240.63,,0.0,,,,2018-08-10
TANDA TPS,Unit 4, ,110.0,2.0,2.07,222.0,185.79,,0.0,,,,2018-08-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
UNCHAHAR TPS,,,1550.0,15.110000000000001,21.679999999999996,2236.8,2404.4,,500.0,,,,2018-08-10
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.7,493.4000000000001,541.96,,0.0,,,,2018-08-10
UNCHAHAR TPS,Unit 2, ,210.0,0.0,4.25,466.0200000000001,529.75,,0.0,,,,2018-08-10
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.16,508.39999999999975,530.8,,0.0,,,,2018-08-10
UNCHAHAR TPS,Unit 4, ,210.0,3.72,4.51,361.8800000000001,402.67,,0.0,,,,2018-08-10
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.06,407.1,399.22,,0.0,,,,2018-08-10
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
AURAIYA CCPP,,,663.3599999999999,1.42,8.61,169.2,99.56,,663.3599999999999,,,,2018-08-10
DADRI CCPP,,,829.78,3.6700000000000004,0.0,711.9599999999999,501.47,,439.21,,,,2018-08-10
NARORA  A.P.S.,,,440.0,8.96,10.065000000000001,981.6000000000004,1064.47,,0.0,,,,2018-08-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.977,592.8000000000002,618.55,,0.0,,,,2018-08-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.088,388.8000000000002,445.92,,0.0,,,,2018-08-10
DSPM TPS,,,500.0,10.809999999999999,11.148,1426.0999999999995,1417.6999999999998,,0.0,,,,2018-08-10
DSPM TPS,Unit 1, ,250.0,5.42,5.306,714.1999999999996,718.43,,0.0,,,,2018-08-10
DSPM TPS,Unit 2, ,250.0,5.39,5.842,711.8999999999999,699.27,,0.0,,,,2018-08-10
KORBA-II,,,200.0,1.48,1.576,196.7999999999999,179.18,,100.0,,,,2018-08-10
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-10
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-10
KORBA-II,Unit 3, ,50.0,0.74,0.832,97.39999999999995,96.84,,0.0,,,,2018-08-10
KORBA-II,Unit 4, ,50.0,0.74,0.744,99.39999999999995,82.34,,0.0,,,,2018-08-10
KORBA-III,,,240.0,3.67,3.885,484.70000000000016,482.22,,0.0,,,,2018-08-10
KORBA-III,Unit 1, ,120.0,1.77,2.226,233.7000000000001,265.69,,0.0,,,,2018-08-10
KORBA-III,Unit 2, ,120.0,1.9,1.659,251.00000000000006,216.53,,0.0,,,,2018-08-10
KORBA-WEST TPS,,,1340.0,24.380000000000003,29.990000000000002,3221.8000000000006,3477.5,,0.0,,,,2018-08-10
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.948,432.9000000000002,542.98,,0.0,,,,2018-08-10
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.081,432.9000000000002,430.7,,0.0,,,,2018-08-10
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.388,464.8000000000002,487.8,,0.0,,,,2018-08-10
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.793,434.9000000000002,545.09,,0.0,,,,2018-08-10
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.78,1456.2999999999997,1470.93,,0.0,,,,2018-08-10
MARWA TPS,,,1000.0,18.42,17.182,2432.2000000000007,2536.47,,500.0,,,,2018-08-10
MARWA TPS,Unit 1,*,500.0,9.52,5.406,1257.1999999999998,1270.86,,500.0,43322.69513888889,43322.83472222222,MAIN STEAM LINE PROBLEM,2018-08-10
MARWA TPS,Unit 2, ,500.0,8.9,11.776,1175.000000000001,1265.61,,0.0,,,,2018-08-10
HASDEOBANGO  HPS,,,120.0,1.45,0.973,65.50000000000003,50.05,,0.0,,,,2018-08-10
AKALTARA TPS,,,1800.0,8.61,27.2,2239.219999999999,2907.2,,600.0,,,,2018-08-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
AKALTARA TPS,Unit 2, ,600.0,0.0,13.6,0.0,1016.57,,0.0,,,,2018-08-10
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-10
AKALTARA TPS,Unit 4, ,600.0,8.61,13.6,1138.099999999999,1303.48,,0.0,,,,2018-08-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-10
BALCO TPS,,,600.0,8.7,5.949,1060.0000000000005,1043.86,,300.0,,,,2018-08-10
BALCO TPS,Unit 1, ,300.0,4.35,5.919,486.5000000000002,468.59,,0.0,,,,2018-08-10
BALCO TPS,Unit 2,S,300.0,4.35,0.03,573.5000000000002,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-10
BANDAKHAR TPP,,,300.0,6.03,7.294,796.2999999999997,835.1,,0.0,,,,2018-08-10
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.294,796.2999999999997,835.1,,0.0,,,,2018-08-10
BARADARHA TPS,,,1200.0,17.8,20.718,2350.000000000002,2634.3,,0.0,,,,2018-08-10
BARADARHA TPS,Unit 1, ,600.0,8.9,9.767,1175.000000000001,1414.42,,0.0,,,,2018-08-10
BARADARHA TPS,Unit 2, ,600.0,8.9,10.951,1175.000000000001,1219.88,,0.0,,,,2018-08-10
BINJKOTE TPP,,,600.0,0.0,4.597,0.0,728.71,,300.0,,,,2018-08-10
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-10
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.597,0.0,326.02,,0.0,,,,2018-08-10
CHAKABURA TPP,,,30.0,0.65,0.726,84.50000000000006,82.34,,0.0,,,,2018-08-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.726,84.50000000000006,82.34,,0.0,,,,2018-08-10
KASAIPALLI TPP,,,270.0,2.58,6.542999999999999,657.7999999999998,784.4000000000001,,0.0,,,,2018-08-10
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.272,318.0,380.93,,0.0,,,,2018-08-10
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.271,339.79999999999984,403.47,,0.0,,,,2018-08-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-10
NAWAPARA TPP,,,600.0,11.62,8.051,1294.199999999999,1057.86,6.0,300.0,,,,2018-08-10
NAWAPARA TPP,Unit 1,*,300.0,5.81,1.746,644.0999999999995,686.54,,300.0,43318.584027777775,43322.70208333333,ASH HANDLING SYSTEM PROBLEM,2018-08-10
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.305,650.0999999999995,371.32,,0.0,,,,2018-08-10
OP JINDAL TPS,,,1000.0,10.43,9.738,1331.3000000000002,1315.2,,500.0,,,,2018-08-10
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,298.5999999999999,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-10
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,307.80000000000007,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-08-10
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.85,387.4,375.07,,0.0,,,,2018-08-10
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.888,337.5000000000001,324.01,,0.0,,,,2018-08-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
PATHADI TPP,,,600.0,10.96,4.266,1445.6000000000004,1683.98,,300.0,,,,2018-08-10
PATHADI TPP,Unit 1, ,300.0,5.48,4.266,722.8000000000002,812.49,,0.0,,,,2018-08-10
PATHADI TPP,Unit 2,S,300.0,5.48,0.0,722.8000000000002,871.49,,300.0,43320.0,43324.0,AIR PREHEATERS PROBLEM,2018-08-10
RAIKHEDA TPP,,,1370.0,0.0,10.89,0.0,1108.12,,685.0,,,,2018-08-10
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.89,0.0,1078.54,,0.0,,,,2018-08-10
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-10
RATIJA TPS,,,100.0,1.97,2.4,263.7,295.51,,0.0,,,,2018-08-10
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,127.39999999999998,149.3,,0.0,,,,2018-08-10
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,136.3,146.21,,0.0,,,,2018-08-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-10
TAMNAR TPP,,,2400.0,24.490000000000002,14.086,2922.9,2464.56,,1800.0,,,,2018-08-10
TAMNAR TPP,Unit 1, ,600.0,0.0,14.086,0.0,728.11,,0.0,,,,2018-08-10
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1308.3000000000002,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-10
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,1614.6,906.64,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-10
UCHPINDA TPP,,,1080.0,10.26,6.72,1354.6000000000004,813.38,7.0,720.0,,,,2018-08-10
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,467.5000000000001,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-10
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.72,452.20000000000016,223.77,,0.0,,,,2018-08-10
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,434.9000000000002,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-10
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
BHILAI TPS,,,500.0,10.649999999999999,11.802,1266.4999999999998,1378.63,,0.0,,,,2018-08-10
BHILAI TPS,Unit 1, ,250.0,5.52,5.91,589.1999999999998,609.68,,0.0,,,,2018-08-10
BHILAI TPS,Unit 2, ,250.0,5.13,5.892,677.3,768.95,,0.0,,,,2018-08-10
KORBA STPS,,,2600.0,53.129999999999995,50.279999999999994,6656.22,7350.55,,500.0,,,,2018-08-10
KORBA STPS,Unit 1, ,200.0,4.16,4.82,549.5999999999997,579.11,,0.0,,,,2018-08-10
KORBA STPS,Unit 2, ,200.0,4.16,4.81,549.5999999999997,575.77,,0.0,,,,2018-08-10
KORBA STPS,Unit 3, ,200.0,4.13,4.82,545.3,587.64,,0.0,,,,2018-08-10
KORBA STPS,Unit 4,L,500.0,10.26,0.0,995.52,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-10
KORBA STPS,Unit 5, ,500.0,10.45,12.03,1378.5000000000005,1485.3,,0.0,,,,2018-08-10
KORBA STPS,Unit 6, ,500.0,10.32,12.01,1363.1999999999994,1458.97,,0.0,,,,2018-08-10
KORBA STPS,Unit 7, ,500.0,9.65,11.79,1274.500000000001,1486.82,,0.0,,,,2018-08-10
LARA TPP,,,800.0,2.87,0.0,381.70000000000005,11.44,,800.0,,,,2018-08-10
LARA TPP,Unit 1,L,800.0,2.87,0.0,381.70000000000005,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
SIPAT STPS,,,2980.0,49.62,71.97,7517.199999999999,8422.77,,0.0,,,,2018-08-10
SIPAT STPS,Unit 1, ,660.0,13.55,15.99,1789.4999999999995,2051.55,,0.0,,,,2018-08-10
SIPAT STPS,Unit 2, ,660.0,0.0,16.04,1472.0,1248.76,,0.0,,,,2018-08-10
SIPAT STPS,Unit 3, ,660.0,13.55,15.9,1789.4999999999995,2026.34,,0.0,,,,2018-08-10
SIPAT STPS,Unit 4, ,500.0,11.26,12.03,1486.6,1544.72,,0.0,,,,2018-08-10
SIPAT STPS,Unit 5, ,500.0,11.26,12.01,979.5999999999999,1551.4,,0.0,,,,2018-08-10
AKRIMOTA LIG TPS,,,250.0,2.26,1.044,574.5999999999999,527.0699999999999,,250.0,,,,2018-08-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.484,276.0,271.03,,125.0,43322.25069444445,43323.0,Cooling Water System Abnormal/ Maintenance,2018-08-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,0.56,298.5999999999999,256.04,,125.0,43322.25277777778,43323.0,Cooling Water System Abnormal/ Maintenance,2018-08-10
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,469.3999999999999,129.7,,500.0,,,,2018-08-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,289.9,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-10
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,179.49999999999994,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-10
GANDHI NAGAR TPS,,,630.0,9.46,14.093,1074.6000000000001,1445.02,,0.0,,,,2018-08-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.72,281.80000000000007,390.65,,0.0,,,,2018-08-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.546,248.50000000000006,455.45,,0.0,,,,2018-08-10
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.827,544.3,598.92,,0.0,,,,2018-08-10
KUTCH LIG. TPS,,,290.0,3.1100000000000003,1.037,503.1000000000001,419.15,,220.0,,,,2018-08-10
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,125.0,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-10
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,0.789,136.3,83.58,,0.0,,,,2018-08-10
KUTCH LIG. TPS,Unit 3,S,75.0,1.05,0.0,136.50000000000009,109.28,,75.0,43321.84305555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-10
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.248,105.30000000000001,130.39,,75.0,43322.288194444445,,UNIT AUX. TRANSFORMER PROBLEM,2018-08-10
SIKKA REP. TPS,,,500.0,7.54,9.25,916.3999999999996,896.31,,0.0,,,,2018-08-10
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.505,418.6999999999998,347.77,,0.0,,,,2018-08-10
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.745,497.6999999999998,548.54,,0.0,,,,2018-08-10
UKAI TPS,,,1110.0,10.19,21.070999999999998,2493.9,2118.6099999999997,,200.0,,,,2018-08-10
UKAI TPS,Unit 3,P,200.0,3.81,0.0,502.1,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
UKAI TPS,Unit 4, ,200.0,3.19,4.614,354.9,547.1,,0.0,,,,2018-08-10
UKAI TPS,Unit 5, ,210.0,3.19,4.856,421.9,556.3,,0.0,,,,2018-08-10
UKAI TPS,Unit 6, ,500.0,0.0,11.601,1215.0,551.26,,0.0,,,,2018-08-10
WANAKBORI TPS,,,1470.0,14.73,22.406000000000002,2142.2999999999997,3311.63,,420.0,,,,2018-08-10
WANAKBORI TPS,Unit 1, ,210.0,2.14,4.304,281.39999999999986,359.39,,0.0,,,,2018-08-10
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.295,272.0,408.81,,0.0,,,,2018-08-10
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.04,281.29999999999995,619.28,,0.0,,,,2018-08-10
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.394,294.3000000000002,549.86,,0.0,,,,2018-08-10
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,242.89999999999986,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.373,313.89999999999986,466.58,,0.0,,,,2018-08-10
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,456.4999999999999,466.86,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
DHUVARAN CCPP,,,594.72,0.78,1.037,215.8,302.13,,106.62,,,,2018-08-10
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-10
HAZIRA CCPP EXT,,,351.0,0.55,0.0,69.49999999999997,133.25,,351.0,,,,2018-08-10
PIPAVAV CCPP,,,702.0,0.55,0.0,71.49999999999997,294.5,,702.0,,,,2018-08-10
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,116.6999999999999,157.99,,0.0,,,,2018-08-10
KADANA  HPS,,,240.0,2.26,1.684,61.59999999999998,61.89999999999999,,240.0,,,,2018-08-10
S SAROVAR CHPH  HPS,,,250.0,3.87,0.251,243.70000000000005,11.69,,0.0,,,,2018-08-10
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,80.60000000000001,0.0,,200.0,,,,2018-08-10
UKAI  HPS,,,300.0,2.39,0.0,106.9,86.07000000000001,,300.0,,,,2018-08-10
MUNDRA TPS,,,4620.0,65.55,103.699,11168.250000000002,4755.65,,0.0,,,,2018-08-10
MUNDRA TPS,Unit 1, ,330.0,5.74,7.87,759.4000000000001,333.39,,0.0,,,,2018-08-10
MUNDRA TPS,Unit 2, ,330.0,5.85,7.679,741.2500000000001,325.26,,0.0,,,,2018-08-10
MUNDRA TPS,Unit 3, ,330.0,6.16,7.745,813.5999999999997,579.02,,0.0,,,,2018-08-10
MUNDRA TPS,Unit 4, ,330.0,6.29,7.679,635.8999999999996,407.17,,0.0,,,,2018-08-10
MUNDRA TPS,Unit 5, ,660.0,0.0,11.921,1592.0,247.84,,0.0,,,,2018-08-10
MUNDRA TPS,Unit 6, ,660.0,13.19,15.552,1741.9000000000005,87.96,,0.0,,,,2018-08-10
MUNDRA TPS,Unit 7, ,660.0,14.16,14.607,1345.6000000000008,908.14,,0.0,,,,2018-08-10
MUNDRA TPS,Unit 8, ,660.0,0.0,15.669,1669.0,1017.08,,0.0,,,,2018-08-10
MUNDRA TPS,Unit 9, ,660.0,14.16,14.977,1869.6000000000008,849.79,,0.0,,,,2018-08-10
MUNDRA UMTPP,,,4000.0,82.60999999999999,61.69,9331.099999999991,8387.14,,800.0,,,,2018-08-10
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.38,2211.399999999998,1888.87,,0.0,,,,2018-08-10
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.65,874.0999999999995,2230.09,,0.0,,,,2018-08-10
MUNDRA UMTPP,Unit 3, ,800.0,16.74,3.12,2211.399999999998,2062.38,,0.0,,,,2018-08-10
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.54,2211.399999999998,2205.8,,0.0,,,,2018-08-10
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1822.7999999999993,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-10
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-10
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-10
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-10
SABARMATI (D-F STATIONS),,,362.0,7.25,8.466000000000001,958.5000000000006,1075.17,,0.0,,,,2018-08-10
