name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,752.4600000000005,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-18
ROSA TPP Ph-I,,,1200.0,21.880000000000003,20.9,1738.84,1448.89,9.0,0.0,,,,2020-06-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.17,426.6600000000001,360.12,,0.0,,,,2020-06-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.28,458.8599999999997,380.57,,0.0,,,,2020-06-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.24,426.6600000000001,354.73,,0.0,,,,2020-06-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,5.21,426.6600000000001,353.47,,0.0,,,,2020-06-18
UTRAULA TPS,,,90.0,0.6,1.31,47.800000000000026,51.69,36.0,0.0,,,,2020-06-18
UTRAULA TPS,Unit 1, ,45.0,0.6,0.66,47.800000000000026,33.91,,0.0,,,,2020-06-18
UTRAULA TPS,Unit 2, ,45.0,0.0,0.65,0.0,17.78,,0.0,,,,2020-06-18
DADRI (NCTPP),,,1820.0,25.459999999999997,6.43,1940.2800000000004,539.88,51.0,1330.0,,,,2020-06-18
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,101.93999999999997,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-18
DADRI (NCTPP),Unit 2,S,210.0,2.7,0.0,213.5999999999998,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-18
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,223.4000000000002,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-18
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,222.4000000000002,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-18
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.43,610.6000000000005,357.27,,0.0,,,,2020-06-18
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,568.3399999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-18
MEJA STPP,,,660.0,8.97,10.52,711.4600000000005,284.92,34.0,0.0,,,,2020-06-18
MEJA STPP,Unit 1, ,660.0,8.97,10.52,711.4600000000005,284.92,,0.0,,,,2020-06-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-18
RIHAND STPS,,,3000.0,62.2,70.05000000000001,4209.599999999999,5400.26,4.0,0.0,,,,2020-06-18
RIHAND STPS,Unit 1, ,500.0,9.03,11.0,261.54,792.36,,0.0,,,,2020-06-18
RIHAND STPS,Unit 2, ,500.0,11.5,11.26,913.0,957.84,,0.0,,,,2020-06-18
RIHAND STPS,Unit 3, ,500.0,10.87,11.92,863.6600000000001,883.33,,0.0,,,,2020-06-18
RIHAND STPS,Unit 4, ,500.0,10.3,12.05,817.3999999999992,938.71,,0.0,,,,2020-06-18
RIHAND STPS,Unit 5, ,500.0,11.73,11.95,933.1400000000003,929.73,,0.0,,,,2020-06-18
RIHAND STPS,Unit 6, ,500.0,8.77,11.87,420.8599999999997,898.29,,0.0,,,,2020-06-18
SINGRAULI STPS,,,2000.0,42.91,42.05,3268.380000000001,3324.83,16.0,0.0,,,,2020-06-18
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.88,372.8599999999997,387.66,,0.0,,,,2020-06-18
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.33,168.9400000000001,260.3,,0.0,,,,2020-06-18
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.86,365.8000000000004,288.44,,0.0,,,,2020-06-18
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.9,332.0600000000003,386.68,,0.0,,,,2020-06-18
SINGRAULI STPS,Unit 5, ,200.0,4.17,3.86,332.0600000000003,382.08,,0.0,,,,2020-06-18
SINGRAULI STPS,Unit 6, ,500.0,10.3,9.2,817.3999999999992,777.17,,0.0,,,,2020-06-18
SINGRAULI STPS,Unit 7, ,500.0,11.07,11.02,879.2600000000009,842.5,,0.0,,,,2020-06-18
TANDA TPS,,,1100.0,13.440000000000001,18.54,1038.9199999999996,1106.8799999999999,66.0,0.0,,,,2020-06-18
TANDA TPS,Unit 1, ,110.0,1.37,1.82,107.66000000000008,47.96,,0.0,,,,2020-06-18
TANDA TPS,Unit 2, ,110.0,1.37,1.81,107.66000000000008,47.54,,0.0,,,,2020-06-18
TANDA TPS,Unit 3, ,110.0,1.3,1.72,76.39999999999995,39.08,,0.0,,,,2020-06-18
TANDA TPS,Unit 4, ,110.0,1.5,1.82,119.0,44.27,,0.0,,,,2020-06-18
TANDA TPS,Unit 5, ,660.0,7.9,11.37,628.1999999999996,928.03,,0.0,,,,2020-06-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-18
UNCHAHAR TPS,,,1550.0,27.040000000000003,21.47,2032.720000000001,1036.71,41.0,0.0,,,,2020-06-18
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.89,299.85999999999984,58.88,,0.0,,,,2020-06-18
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.87,134.33999999999992,48.96,,0.0,,,,2020-06-18
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.85,248.33999999999992,73.97,,0.0,,,,2020-06-18
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.02,275.46000000000015,71.95,,0.0,,,,2020-06-18
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.83,274.46000000000015,234.49,,0.0,,,,2020-06-18
UNCHAHAR TPS,Unit 6, ,500.0,10.07,7.01,800.2600000000009,548.46,,0.0,,,,2020-06-18
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,5.65,74.24000000000004,413.72,,329.79,,,,2020-06-18
DADRI CCPP,,,829.78,4.24,11.95,319.9200000000002,527.19,,569.4,,,,2020-06-18
NARORA  A.P.S.,,,440.0,9.0,9.56,508.0,731.5999999999999,,0.0,,,,2020-06-18
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.87,355.0,342.52,,0.0,,,,2020-06-18
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.69,153.0,389.08,,0.0,,,,2020-06-18
DSPM TPS,,,500.0,11.17,10.1,724.0600000000003,796.6800000000001,15.0,0.0,,,,2020-06-18
DSPM TPS,Unit 1, ,250.0,5.8,5.3,460.4000000000002,403.41,,0.0,,,,2020-06-18
DSPM TPS,Unit 2, ,250.0,5.37,4.8,263.6600000000001,393.27,,0.0,,,,2020-06-18
KORBA-III,,,240.0,2.07,0.0,165.25999999999988,295.45000000000005,14.0,240.0,,,,2020-06-18
KORBA-III,Unit 1,S,120.0,2.07,0.0,165.25999999999988,150.08,,120.0,43999.01180555556,,ASH HANDLING SYSTEM PROBLEM,2020-06-18
KORBA-III,Unit 2,S,120.0,0.0,0.0,0.0,145.37,,120.0,43999.01597222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-18
KORBA-WEST TPS,,,1340.0,25.259999999999998,28.39,1874.8799999999997,2140.51,8.0,0.0,,,,2020-06-18
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.31,365.8000000000004,333.07,,0.0,,,,2020-06-18
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.23,294.9999999999999,305.57,,0.0,,,,2020-06-18
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.26,377.8599999999997,320.76,,0.0,,,,2020-06-18
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.69,329.3399999999999,290.5,,0.0,,,,2020-06-18
KORBA-WEST TPS,Unit 5, ,500.0,11.76,11.9,506.8799999999999,890.61,,0.0,,,,2020-06-18
MARWA TPS,,,1000.0,21.84,9.18,1735.1199999999985,757.16,42.0,500.0,,,,2020-06-18
MARWA TPS,Unit 1, ,500.0,10.67,9.18,848.0599999999993,757.16,,0.0,,,,2020-06-18
MARWA TPS,Unit 2,L,500.0,11.17,0.0,887.0599999999993,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-18
HASDEOBANGO  HPS,,,120.0,0.6,0.08,28.800000000000026,29.84,,0.0,,,,2020-06-18
AKALTARA TPS,,,1800.0,27.37,34.47,2078.66,2656.13,12.0,0.0,,,,2020-06-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-18
AKALTARA TPS,Unit 2, ,600.0,9.2,9.53,732.6000000000008,763.2,,0.0,,,,2020-06-18
AKALTARA TPS,Unit 3, ,600.0,9.4,12.05,746.1999999999996,919.41,,0.0,,,,2020-06-18
AKALTARA TPS,Unit 4, ,600.0,8.77,12.89,599.8599999999997,973.52,,0.0,,,,2020-06-18
AVANTHA BHANDAR,,,600.0,0.0,10.56,548.0,401.02,,0.0,,,,2020-06-18
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.56,548.0,401.02,,0.0,,,,2020-06-18
BALCO TPS,,,600.0,4.93,8.48,661.7400000000001,744.6700000000001,36.0,0.0,,,,2020-06-18
BALCO TPS,Unit 1, ,300.0,4.93,4.38,391.7400000000001,380.86,,0.0,,,,2020-06-18
BALCO TPS,Unit 2, ,300.0,0.0,4.1,270.0,363.81,,0.0,,,,2020-06-18
BANDAKHAR TPP,,,300.0,6.83,6.47,541.9399999999999,446.8,5.0,0.0,,,,2020-06-18
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.47,541.9399999999999,446.8,,0.0,,,,2020-06-18
BARADARHA TPS,,,1200.0,20.86,25.39,1657.4799999999982,1438.13,9.0,0.0,,,,2020-06-18
BARADARHA TPS,Unit 1, ,600.0,10.43,12.65,828.7399999999991,871.55,,0.0,,,,2020-06-18
BARADARHA TPS,Unit 2, ,600.0,10.43,12.74,828.7399999999991,566.58,,0.0,,,,2020-06-18
BINJKOTE TPP,,,600.0,7.94,5.33,628.9200000000008,304.75,12.0,300.0,,,,2020-06-18
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,314.4600000000004,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-18
BINJKOTE TPP,Unit 2, ,300.0,3.97,5.33,314.4600000000004,201.26,,0.0,,,,2020-06-18
CHAKABURA TPP,,,30.0,0.67,0.52,54.06000000000003,52.59,,0.0,,,,2020-06-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-18
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.52,54.06000000000003,52.59,,0.0,,,,2020-06-18
KASAIPALLI TPP,,,270.0,5.4,4.949999999999999,427.1999999999996,451.75,,0.0,,,,2020-06-18
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.44,213.5999999999998,221.5,,0.0,,,,2020-06-18
KASAIPALLI TPP,Unit 2, ,135.0,2.7,2.51,213.5999999999998,230.25,,0.0,,,,2020-06-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-18
NAWAPARA TPP,,,600.0,10.969999999999999,4.39,869.4600000000005,287.96,4.0,300.0,,,,2020-06-18
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,434.4600000000005,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-18
NAWAPARA TPP,Unit 2, ,300.0,5.5,4.39,435.0,287.96,,0.0,,,,2020-06-18
OP JINDAL TPS,,,1000.0,7.17,4.88,570.06,404.64,,750.0,,,,2020-06-18
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.88,0.0,58.46,,0.0,,,,2020-06-18
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,285.8000000000001,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-18
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-18
OP JINDAL TPS,Unit 4,S,250.0,3.57,0.0,284.2599999999999,346.18,,250.0,43994.38055555556,,AIR PREHEATERS PROBLEM,2020-06-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-18
PATHADI TPP,,,600.0,11.34,9.15,900.1200000000006,926.31,43.0,0.0,,,,2020-06-18
PATHADI TPP,Unit 1, ,300.0,5.67,3.03,450.0600000000003,493.05,,0.0,,,,2020-06-18
PATHADI TPP,Unit 2, ,300.0,5.67,6.12,450.0600000000003,433.26,,0.0,,,,2020-06-18
RAIKHEDA TPP,,,1370.0,12.8,19.3,1016.3999999999992,1192.33,,0.0,,,,2020-06-18
RAIKHEDA TPP,Unit 1, ,685.0,12.8,9.8,1016.3999999999992,376.04,,0.0,,,,2020-06-18
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.5,0.0,816.29,,0.0,,,,2020-06-18
RATIJA TPS,,,100.0,2.14,1.4100000000000001,168.51999999999975,154.11,,0.0,,,,2020-06-18
RATIJA TPS,Unit 1, ,50.0,1.07,0.77,84.25999999999988,77.69,,0.0,,,,2020-06-18
RATIJA TPS,Unit 2, ,50.0,1.07,0.64,84.25999999999988,76.42,,0.0,,,,2020-06-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-18
SVPL TPP,,,63.0,0.77,0.0,61.860000000000056,0.0,,63.0,,,,2020-06-18
SVPL TPP,Unit 1,L,63.0,0.77,0.0,61.860000000000056,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-18
TAMNAR TPP,,,2400.0,21.369999999999997,22.23,1697.6600000000005,1399.19,7.0,1200.0,,,,2020-06-18
TAMNAR TPP,Unit 1, ,600.0,7.43,10.98,590.7399999999996,115.38,,0.0,,,,2020-06-18
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,553.4600000000005,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-18
TAMNAR TPP,Unit 3, ,600.0,6.97,11.25,553.4600000000005,894.03,,0.0,,,,2020-06-18
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-18
UCHPINDA TPP,,,1440.0,7.9399999999999995,7.77,828.92,560.21,20.0,1080.0,,,,2020-06-18
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-18
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.77,207.25999999999988,560.09,,0.0,,,,2020-06-18
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,346.6600000000001,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-18
BHILAI TPS,,,500.0,11.3,8.71,896.3999999999992,407.88,67.0,0.0,,,,2020-06-18
BHILAI TPS,Unit 1, ,250.0,5.77,4.35,457.8599999999997,332.35,,0.0,,,,2020-06-18
BHILAI TPS,Unit 2, ,250.0,5.53,4.36,438.5399999999995,75.53,,0.0,,,,2020-06-18
KORBA STPS,,,2600.0,52.76,58.83,4449.680000000001,4747.04,17.0,200.0,,,,2020-06-18
KORBA STPS,Unit 1,*,200.0,4.47,1.32,355.4600000000005,364.1,,200.0,43999.51944444444,18/06/2020 15:23:00,FURNACE FIRE OUT /FLAME FAILURE,2020-06-18
KORBA STPS,Unit 2, ,200.0,4.6,4.99,365.8000000000004,379.52,,0.0,,,,2020-06-18
KORBA STPS,Unit 3, ,200.0,0.0,4.71,257.0,346.57,,0.0,,,,2020-06-18
KORBA STPS,Unit 4, ,500.0,11.53,11.94,915.5399999999995,923.72,,0.0,,,,2020-06-18
KORBA STPS,Unit 5, ,500.0,10.73,12.04,853.1400000000003,894.48,,0.0,,,,2020-06-18
KORBA STPS,Unit 6, ,500.0,11.6,11.93,921.8000000000004,903.89,,0.0,,,,2020-06-18
KORBA STPS,Unit 7, ,500.0,9.83,11.9,780.9400000000007,934.76,,0.0,,,,2020-06-18
LARA TPP,,,800.0,8.73,0.0,694.1400000000003,400.4,47.0,800.0,,,,2020-06-18
LARA TPP,Unit 1,S,800.0,8.73,0.0,694.1400000000003,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-18
SIPAT STPS,,,2980.0,66.26,70.71,4804.2,5355.33,18.0,0.0,,,,2020-06-18
SIPAT STPS,Unit 1, ,660.0,14.0,15.68,1112.0,1186.12,,0.0,,,,2020-06-18
SIPAT STPS,Unit 2, ,660.0,15.47,15.66,1230.4600000000005,1097.58,,0.0,,,,2020-06-18
SIPAT STPS,Unit 3, ,660.0,14.0,15.54,1112.0,1197.75,,0.0,,,,2020-06-18
SIPAT STPS,Unit 4, ,500.0,11.67,11.83,927.0599999999993,934.74,,0.0,,,,2020-06-18
SIPAT STPS,Unit 5, ,500.0,11.12,12.0,422.68000000000006,939.14,,0.0,,,,2020-06-18
AKRIMOTA LIG TPS,,,250.0,4.37,1.96,344.65999999999957,127.84,,0.0,,,,2020-06-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.92,171.05999999999977,62.26,,0.0,,,,2020-06-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,1.04,173.5999999999998,65.58,,0.0,,,,2020-06-18
BHAVNAGAR CFBC TPP,,,500.0,3.0,3.49,238.0,318.78999999999996,,250.0,,,,2020-06-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,3.49,238.0,259.88,,0.0,,,,2020-06-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-18
GANDHI NAGAR TPS,,,630.0,6.73,0.0,517.1400000000001,0.0,38.0,630.0,,,,2020-06-18
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,219.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-18
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-18
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,298.14000000000016,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-18
KUTCH LIG. TPS,,,290.0,2.4,1.41,193.2000000000001,224.03,,215.0,,,,2020-06-18
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-18
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-18
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,96.60000000000005,124.99,,75.0,43999.979166666664,,C.W. PUMP PROBLEM,2020-06-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.41,96.60000000000005,99.04,,0.0,,,,2020-06-18
SIKKA REP. TPS,,,500.0,7.17,5.84,569.06,130.97,,250.0,,,,2020-06-18
SIKKA REP. TPS,Unit 3, ,250.0,3.7,5.02,294.5999999999998,83.95,,0.0,,,,2020-06-18
SIKKA REP. TPS,Unit 4,*,250.0,3.47,0.82,274.46000000000015,47.02,,250.0,43995.084027777775,18/06/2020 17:27:,ECONOMISER TUBE LEAKAGE,2020-06-18
SIKKA REP. TPS,Unit 4,*,250.0,3.47,0.82,274.46000000000015,47.02,,250.0,43995.084027777775,00,ECONOMISER TUBE LEAKAGE,2020-06-18
UKAI TPS,,,1110.0,20.0,3.94,1588.9999999999998,783.5,23.0,910.0,,,,2020-06-18
UKAI TPS,Unit 3,L,200.0,3.27,0.0,259.8600000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-18
UKAI TPS,Unit 4, ,200.0,3.53,3.94,279.53999999999985,291.79,,0.0,,,,2020-06-18
UKAI TPS,Unit 5,L,210.0,3.2,0.0,254.5999999999998,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-18
UKAI TPS,Unit 6,L,500.0,10.0,0.0,795.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-18
WANAKBORI TPS,,,2270.0,34.06,0.0,2700.08,366.76,36.0,2270.0,,,,2020-06-18
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,213.5999999999998,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-18
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-18
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,213.5999999999998,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-18
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,267.5599999999999,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-18
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,206.7999999999999,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-18
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,223.4000000000002,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-18
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,305.6600000000001,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-18
WANAKBORI TPS,Unit 8,S,800.0,15.97,0.0,1269.4600000000005,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-18
DHUVARAN CCPP,,,594.72,1.96,3.94,155.28000000000003,478.15,,218.62,,,,2020-06-18
HAZIRA CCPP,,,156.1,0.21000000000000002,3.1399999999999997,12.779999999999998,145.16,,0.0,,,,2020-06-18
HAZIRA CCPP EXT,,,351.0,1.2,0.0,94.60000000000005,470.61,,351.0,,,,2020-06-18
PIPAVAV CCPP,,,702.0,1.7,15.42,134.59999999999997,1083.58,,0.0,,,,2020-06-18
UTRAN CCPP,,,374.0,1.97,8.05,155.45999999999998,498.01,,0.0,,,,2020-06-18
KADANA  HPS,,,240.0,0.2,0.0,14.599999999999987,18.11,,180.0,,,,2020-06-18
S SAROVAR CHPH  HPS,,,250.0,1.53,2.27,139.54000000000002,97.92,,0.0,,,,2020-06-18
S SAROVAR RBPH  HPS,,,1200.0,0.0,25.869999999999997,0.0,351.45000000000005,,0.0,,,,2020-06-18
UKAI  HPS,,,300.0,0.67,0.0,86.06000000000003,127.54,,300.0,,,,2020-06-18
MUNDRA TPS,,,4620.0,91.08,44.11,7121.44,4064.86,,2640.0,,,,2020-06-18
MUNDRA TPS,Unit 1,S,330.0,6.27,4.79,497.8599999999997,235.62,,330.0,44000.81597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-18
MUNDRA TPS,Unit 2,S,330.0,6.63,0.0,527.3399999999999,144.63,,330.0,43999.78055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-18
MUNDRA TPS,Unit 3,S,330.0,6.57,0.0,521.26,182.63,,330.0,43997.83125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-18
MUNDRA TPS,Unit 4,S,330.0,5.77,0.0,340.8599999999998,16.77,,330.0,43996.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-18
MUNDRA TPS,Unit 5,L,660.0,14.17,0.0,1126.0600000000002,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-18
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,994.0,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-18
MUNDRA TPS,Unit 7, ,660.0,12.5,12.24,994.0,920.16,,0.0,,,,2020-06-18
MUNDRA TPS,Unit 8, ,660.0,12.5,12.77,994.0,920.34,,0.0,,,,2020-06-18
MUNDRA TPS,Unit 9, ,660.0,14.17,14.31,1126.0600000000002,926.4,,0.0,,,,2020-06-18
MUNDRA UMTPP,,,4000.0,70.14000000000001,90.65,6372.519999999998,5249.77,,0.0,,,,2020-06-18
MUNDRA UMTPP,Unit 1, ,800.0,17.47,17.98,1387.4600000000005,1337.78,,0.0,,,,2020-06-18
MUNDRA UMTPP,Unit 2, ,800.0,17.87,18.61,1418.659999999998,1259.84,,0.0,,,,2020-06-18
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.36,799.0,836.21,,0.0,,,,2020-06-18
MUNDRA UMTPP,Unit 4, ,800.0,17.2,18.11,1366.6000000000008,561.04,,0.0,,,,2020-06-18
MUNDRA UMTPP,Unit 5, ,800.0,17.6,17.59,1400.7999999999984,1254.9,,0.0,,,,2020-06-18
SABARMATI (D-F STATIONS),,,362.0,8.07,2.21,643.2600000000004,103.66000000000001,12.0,241.0,,,,2020-06-18
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.8,0.0,223.4000000000002,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.21,223.4000000000002,58.63,,0.0,,,,2020-06-18
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,196.45999999999998,13.59,,121.0,43998.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-18
SALAYA TPP,,,1200.0,8.97,18.2,438.4600000000005,586.99,,0.0,,,,2020-06-18
SALAYA TPP,Unit 1, ,600.0,8.97,9.1,438.4600000000005,355.59,,0.0,,,,2020-06-18
SALAYA TPP,Unit 2, ,600.0,0.0,9.1,0.0,231.4,,0.0,,,,2020-06-18
SURAT LIG. TPS,,,500.0,11.01,8.469999999999999,874.1799999999998,740.62,,125.0,,,,2020-06-18
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.76,217.5,165.03,,0.0,,,,2020-06-18
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.75,214.5999999999998,196.84,,0.0,,,,2020-06-18
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.96,216.13999999999982,185.21,,0.0,,,,2020-06-18
