name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,18.8,27.76,3060.000000000002,3430.76,5.0,0.0,,,,2019-08-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,7.08,750.3000000000004,861.17,,0.0,,,,2019-08-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,7.01,807.1000000000008,853.56,,0.0,,,,2019-08-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,6.87,750.3000000000004,861.75,,0.0,,,,2019-08-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.8,752.3000000000004,854.28,,0.0,,,,2019-08-30
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-30
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-30
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-30
DADRI (NCTPP),,,1820.0,24.450000000000003,18.23,4403.580000000004,3633.1800000000003,37.0,490.0,,,,2019-08-30
DADRI (NCTPP),Unit 1, ,210.0,2.87,2.88,446.10000000000014,332.53,,0.0,,,,2019-08-30
DADRI (NCTPP),Unit 2, ,210.0,2.84,2.76,460.19999999999925,308.84,,0.0,,,,2019-08-30
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.79,466.10000000000014,439.97,,0.0,,,,2019-08-30
DADRI (NCTPP),Unit 4, ,210.0,0.0,2.8,456.08000000000004,409.26,,0.0,,,,2019-08-30
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.0,1208.5000000000014,1125.82,,0.0,,,,2019-08-30
DADRI (NCTPP),Unit 6,L,490.0,8.42,0.0,1366.6000000000022,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-30
MEJA STPP,,,660.0,8.9,14.4,1101.0000000000007,903.01,30.0,0.0,,,,2019-08-30
MEJA STPP,Unit 1, ,660.0,6.84,14.4,1039.2000000000007,903.01,,0.0,,,,2019-08-30
MEJA STPP,Unit 2, ,0.0,2.06,0.0,61.800000000000026,0.0,,0.0,,,unit not yet commissioned,2019-08-30
RIHAND STPS,,,3000.0,59.949999999999996,59.64,8554.1,9332.58,16.0,500.0,,,,2019-08-30
RIHAND STPS,Unit 1, ,500.0,10.45,11.92,1587.5000000000014,1600.13,,0.0,,,,2019-08-30
RIHAND STPS,Unit 2, ,500.0,9.84,11.92,1495.1999999999975,1599.25,,0.0,,,,2019-08-30
RIHAND STPS,Unit 3, ,500.0,9.71,12.08,1475.300000000001,1763.79,,0.0,,,,2019-08-30
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1290.3999999999983,920.46,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-08-30
RIHAND STPS,Unit 5, ,500.0,8.97,12.0,1434.1000000000008,1754.15,,0.0,,,,2019-08-30
RIHAND STPS,Unit 6, ,500.0,10.4,11.72,1271.6000000000022,1694.8,,0.0,,,,2019-08-30
SINGRAULI STPS,,,2000.0,39.62,40.629999999999995,5750.520000000001,6398.75,18.0,200.0,,,,2019-08-30
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.0,500.4000000000002,379.98,,0.0,,,,2019-08-30
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.43,631.8999999999999,669.46,,0.0,,,,2019-08-30
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.77,631.8999999999999,619.31,,0.0,,,,2019-08-30
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.86,608.0,696.39,,0.0,,,,2019-08-30
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,532.5199999999995,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-30
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.98,1471.400000000002,1705.82,,0.0,,,,2019-08-30
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.59,1374.4000000000005,1773.88,,0.0,,,,2019-08-30
TANDA TPS,,,440.0,7.62,6.1,1096.5999999999995,1123.04,39.0,220.0,,,,2019-08-30
TANDA TPS,Unit 1,*,110.0,1.94,0.34,294.19999999999993,310.48,,110.0,43706.936111111114,30/08/2019 19:51:00,WATER WALL TUBE LEAKAGE,2019-08-30
TANDA TPS,Unit 2, ,110.0,2.0,2.62,244.0,192.45,,0.0,,,,2019-08-30
TANDA TPS,Unit 3, ,110.0,1.84,2.51,279.19999999999976,309.29,,0.0,,,,2019-08-30
TANDA TPS,Unit 4,*,110.0,1.84,0.63,279.19999999999976,310.82,,110.0,43704.978472222225,30/08/2019 16:08:00,WATER WALL TUBE LEAKAGE,2019-08-30
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-30
UNCHAHAR TPS,,,1550.0,24.830000000000002,26.319999999999997,3944.8999999999987,3785.02,7.0,0.0,,,,2019-08-30
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.53,582.4000000000007,526.28,,0.0,,,,2019-08-30
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.09,542.6000000000004,541.21,,0.0,,,,2019-08-30
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.55,456.6000000000005,414.82,,0.0,,,,2019-08-30
UNCHAHAR TPS,Unit 4, ,210.0,3.32,2.9,542.6000000000004,537.58,,0.0,,,,2019-08-30
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.55,542.6000000000004,533.63,,0.0,,,,2019-08-30
UNCHAHAR TPS,Unit 6, ,500.0,7.87,9.7,1278.0999999999967,1231.5,,0.0,,,,2019-08-30
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,82.99999999999993,193.51,,663.3599999999999,,,,2019-08-30
DADRI CCPP,,,829.78,1.8999999999999997,5.52,328.70000000000016,906.7,,439.21,,,,2019-08-30
NARORA  A.P.S.,,,440.0,8.96,10.0,1367.800000000001,1536.8600000000001,,0.0,,,,2019-08-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.99,682.4000000000005,770.86,,0.0,,,,2019-08-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.01,685.4000000000005,766.0,,0.0,,,,2019-08-30
DSPM TPS,,,500.0,10.09,12.03,1537.700000000001,1667.33,5.0,0.0,,,,2019-08-30
DSPM TPS,Unit 1, ,250.0,5.19,6.01,789.7000000000016,834.33,,0.0,,,,2019-08-30
DSPM TPS,Unit 2, ,250.0,4.9,6.02,747.9999999999993,833.0,,0.0,,,,2019-08-30
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-30
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-30
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-30
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-30
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-30
KORBA-III,,,240.0,1.97,4.18,283.09999999999997,583.97,,0.0,,,,2019-08-30
KORBA-III,Unit 1, ,120.0,1.0,2.03,136.0,280.78,,0.0,,,,2019-08-30
KORBA-III,Unit 2, ,120.0,0.97,2.15,147.09999999999997,303.19,,0.0,,,,2019-08-30
KORBA-WEST TPS,,,1340.0,26.68,24.72,3997.3999999999996,3764.92,21.0,210.0,,,,2019-08-30
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.04,642.9000000000005,590.97,,0.0,,,,2019-08-30
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.21,605.2000000000003,618.44,,0.0,,,,2019-08-30
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.66,523.5999999999999,225.39,,0.0,,,,2019-08-30
KORBA-WEST TPS,Unit 4,S,210.0,3.58,0.0,580.4000000000007,608.3,,210.0,43706.459027777775,,SUPER HEATER TUBE LEAKAGE,2019-08-30
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.81,1645.2999999999984,1721.82,,0.0,,,,2019-08-30
MARWA TPS,,,1000.0,19.200000000000003,14.18,2991.0000000000014,2046.9700000000003,3.0,0.0,,,,2019-08-30
MARWA TPS,Unit 1, ,500.0,8.97,7.42,1434.1000000000008,960.57,,0.0,,,,2019-08-30
MARWA TPS,Unit 2, ,500.0,10.23,6.76,1556.9000000000005,1086.4,,0.0,,,,2019-08-30
HASDEOBANGO  HPS,,,120.0,1.61,0.71,104.29999999999998,109.13,,0.0,,,,2019-08-30
AKALTARA TPS,,,1800.0,24.58,36.16,3640.2000000000035,4367.2,6.0,0.0,,,,2019-08-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-30
AKALTARA TPS,Unit 2, ,600.0,8.19,14.27,1158.7000000000016,1798.68,,0.0,,,,2019-08-30
AKALTARA TPS,Unit 3, ,600.0,8.2,7.47,1154.8000000000004,746.11,,0.0,,,,2019-08-30
AKALTARA TPS,Unit 4, ,600.0,8.19,14.42,1326.7000000000016,1822.41,,0.0,,,,2019-08-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-30
BALCO TPS,,,600.0,7.68,10.21,1250.400000000002,1467.87,1.0,0.0,,,,2019-08-30
BALCO TPS,Unit 1, ,300.0,3.84,5.63,625.200000000001,797.31,,0.0,,,,2019-08-30
BALCO TPS,Unit 2, ,300.0,3.84,4.58,625.200000000001,670.56,,0.0,,,,2019-08-30
BANDAKHAR TPP,,,300.0,6.0,5.27,916.0,919.53,20.0,0.0,,,,2019-08-30
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.27,916.0,919.53,,0.0,,,,2019-08-30
BARADARHA TPS,,,1200.0,19.32,13.65,2653.850000000003,2716.0299999999997,6.0,600.0,,,,2019-08-30
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1329.5000000000027,1138.76,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-08-30
BARADARHA TPS,Unit 2, ,600.0,9.67,13.65,1324.3500000000004,1577.27,,0.0,,,,2019-08-30
BINJKOTE TPP,,,600.0,5.48,10.76,832.4000000000005,1355.87,7.0,0.0,,,,2019-08-30
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.06,416.2000000000003,639.58,,0.0,,,,2019-08-30
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.7,416.2000000000003,716.29,,0.0,,,,2019-08-30
CHAKABURA TPP,,,30.0,0.65,0.67,97.50000000000017,103.25,,0.0,,,,2019-08-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-30
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,97.50000000000017,103.25,,0.0,,,,2019-08-30
KASAIPALLI TPP,,,270.0,4.9,6.35,748.9999999999993,866.5999999999999,,0.0,,,,2019-08-30
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.21,374.49999999999966,446.39,,0.0,,,,2019-08-30
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.14,374.49999999999966,420.21,,0.0,,,,2019-08-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-30
NAWAPARA TPP,,,600.0,8.7,4.32,1415.0000000000014,1205.76,0.0,300.0,,,,2019-08-30
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,707.5000000000007,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-30
NAWAPARA TPP,Unit 2, ,300.0,4.35,4.32,707.5000000000007,601.46,,0.0,,,,2019-08-30
OP JINDAL TPS,,,1000.0,10.06,4.7,1490.8000000000015,1225.44,,750.0,,,,2019-08-30
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,309.70000000000044,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-30
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,416.2000000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-30
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.7,348.7000000000006,561.49,,0.0,,,,2019-08-30
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,416.2000000000003,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-30
PATHADI TPP,,,600.0,9.74,4.26,1582.2000000000003,1530.1399999999999,1.0,300.0,,,,2019-08-30
PATHADI TPP,Unit 1,P,300.0,4.87,0.0,791.1000000000001,842.27,,300.0,43706.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-30
PATHADI TPP,Unit 2, ,300.0,4.87,4.26,791.1000000000001,687.87,,0.0,,,,2019-08-30
RAIKHEDA TPP,,,1370.0,0.0,22.479999999999997,2000.0,2071.29,,0.0,,,,2019-08-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.2,1000.0,1341.46,,0.0,,,,2019-08-30
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.28,1000.0,729.83,,0.0,,,,2019-08-30
RATIJA TPS,,,100.0,1.94,1.21,294.19999999999993,299.34000000000003,,50.0,,,,2019-08-30
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,147.09999999999997,142.47,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,147.09999999999997,156.87,,0.0,,,,2019-08-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-30
SVPL TPP,,,63.0,0.0,1.42,0.0,133.73,,0.0,,,,2019-08-30
SVPL TPP,Unit 1, ,63.0,0.0,1.42,0.0,133.73,,0.0,,,,2019-08-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-30
TAMNAR TPP,,,2400.0,17.94,17.41,2916.2000000000016,3355.04,0.0,1800.0,,,,2019-08-30
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1458.1000000000008,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-30
TAMNAR TPP,Unit 2,S,600.0,8.97,0.0,1458.1000000000008,1630.03,,600.0,43702.45763888889,,COAL SHORTAGE,2019-08-30
TAMNAR TPP,Unit 3, ,600.0,0.0,9.36,0.0,802.11,,0.0,,,,2019-08-30
TAMNAR TPP,Unit 4,S,600.0,0.0,8.05,0.0,922.9,,600.0,43707.86319444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-08-30
UCHPINDA TPP,,,1440.0,8.48,8.61,1288.4000000000005,1103.66,2.0,1080.0,,,,2019-08-30
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,456.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-30
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.61,416.2000000000003,583.7,,0.0,,,,2019-08-30
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,416.2000000000003,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-30
BHILAI TPS,,,500.0,10.190000000000001,8.41,1550.6999999999982,1314.5700000000002,49.0,0.0,,,,2019-08-30
BHILAI TPS,Unit 1, ,250.0,4.9,4.2,747.9999999999993,696.09,,0.0,,,,2019-08-30
BHILAI TPS,Unit 2, ,250.0,5.29,4.21,802.6999999999989,618.48,,0.0,,,,2019-08-30
KORBA STPS,,,2600.0,53.31,40.5,7660.659999999996,8320.43,0.0,0.0,,,,2019-08-30
KORBA STPS,Unit 1, ,200.0,4.16,3.65,508.80000000000075,566.05,,0.0,,,,2019-08-30
KORBA STPS,Unit 2, ,200.0,4.16,3.61,633.799999999999,665.45,,0.0,,,,2019-08-30
KORBA STPS,Unit 3, ,200.0,3.61,4.26,584.3000000000004,718.05,,0.0,,,,2019-08-30
KORBA STPS,Unit 4, ,500.0,10.1,7.17,1538.9999999999973,1663.49,,0.0,,,,2019-08-30
KORBA STPS,Unit 5, ,500.0,10.77,7.21,1639.0999999999995,1696.15,,0.0,,,,2019-08-30
KORBA STPS,Unit 6, ,500.0,10.1,7.2,1538.9999999999973,1688.3,,0.0,,,,2019-08-30
KORBA STPS,Unit 7, ,500.0,10.41,7.4,1216.6600000000012,1322.94,,0.0,,,,2019-08-30
LARA TPP,,,800.0,5.74,0.0,873.2000000000003,337.31,,800.0,,,,2019-08-30
LARA TPP,Unit 1,L,800.0,5.74,0.0,873.2000000000003,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-30
SIPAT STPS,,,2980.0,62.620000000000005,34.12,9011.600000000002,9326.93,0.0,660.0,,,,2019-08-30
SIPAT STPS,Unit 1, ,660.0,14.39,9.74,1682.700000000003,1729.65,,0.0,,,,2019-08-30
SIPAT STPS,Unit 2, ,660.0,13.0,9.77,1978.0,2237.01,,0.0,,,,2019-08-30
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,2190.600000000002,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-30
SIPAT STPS,Unit 4, ,500.0,10.1,7.51,1532.9999999999973,1687.07,,0.0,,,,2019-08-30
SIPAT STPS,Unit 5, ,500.0,10.71,7.1,1627.300000000001,1764.51,,0.0,,,,2019-08-30
AKRIMOTA LIG TPS,,,250.0,2.29,1.59,628.7000000000006,325.88,,0.0,,,,2019-08-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.79,280.0,161.53,,0.0,,,,2019-08-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.8,348.7000000000006,164.35,,0.0,,,,2019-08-30
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.29,416.99999999999966,54.26,,250.0,,,,2019-08-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,208.49999999999983,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.29,208.49999999999983,54.26,,0.0,,,,2019-08-30
GANDHI NAGAR TPS,,,630.0,11.42,0.0,1557.6000000000001,1204.99,36.0,630.0,,,,2019-08-30
GANDHI NAGAR TPS,Unit 3,L,210.0,3.71,0.0,466.2999999999994,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-30
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,599.3000000000008,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-08-30
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,492.0,643.76,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-08-30
KUTCH LIG. TPS,,,290.0,3.2,0.0,606.9999999999997,398.65,,290.0,,,,2019-08-30
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,141.0,68.27,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-08-30
KUTCH LIG. TPS,Unit 2,S,70.0,1.0,0.0,131.0,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-08-30
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,166.99999999999983,140.94,,75.0,43706.15625,,COAL SHORTAGE,2019-08-30
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,167.99999999999983,124.96,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-30
SIKKA REP. TPS,,,500.0,8.19,5.31,1239.890000000001,1315.65,,250.0,,,,2019-08-30
SIKKA REP. TPS,Unit 3, ,250.0,4.09,5.31,576.8900000000003,635.29,,0.0,,,,2019-08-30
SIKKA REP. TPS,Unit 4,S,250.0,4.1,0.0,663.0000000000007,680.36,,250.0,43704.46805555555,05/09/2019,RSD/LOW SCHEDULE,2019-08-30
UKAI TPS,,,1110.0,16.32,16.78,2725.4799999999977,2595.84,31.0,210.0,,,,2019-08-30
UKAI TPS,Unit 3,*,200.0,0.0,1.6,437.9599999999998,453.67,,0.0,43676.416666666664,30/08/2019 08:25:00,RSD/LOW SCHEDULE,2019-08-30
UKAI TPS,Unit 4, ,200.0,3.03,3.97,491.8999999999992,551.44,,0.0,,,,2019-08-30
UKAI TPS,Unit 5,S,210.0,3.03,0.0,491.8999999999992,536.51,,210.0,43704.56319444445,,RSD/LOW SCHEDULE,2019-08-30
UKAI TPS,Unit 6, ,500.0,10.26,11.21,1303.7199999999998,1054.22,,0.0,,,,2019-08-30
WANAKBORI TPS,,,1470.0,28.27,12.01,4424.810000000001,3053.7700000000004,41.0,840.0,,,,2019-08-30
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,458.30000000000007,257.56,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-08-30
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,501.80000000000007,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-30
WANAKBORI TPS,Unit 3, ,210.0,3.33,4.3,445.60999999999973,616.59,,0.0,,,,2019-08-30
WANAKBORI TPS,Unit 4,S,210.0,3.1,0.0,500.0000000000007,373.91,,210.0,43701.45138888889,,RSD/LOW SCHEDULE,2019-08-30
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.56,500.0000000000007,432.54,,0.0,,,,2019-08-30
WANAKBORI TPS,Unit 6,S,210.0,3.1,0.0,500.0000000000007,414.04,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-08-30
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.15,584.3000000000004,621.22,,0.0,,,,2019-08-30
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,934.799999999999,0.0,,0.0,,,unit not yet commissioned,2019-08-30
DHUVARAN CCPP,,,594.72,1.98,6.289999999999999,291.40000000000026,178.57999999999998,,218.62,,,,2019-08-30
HAZIRA CCPP,,,156.1,0.18,0.04,29.400000000000045,4.94,,156.1,,,,2019-08-30
HAZIRA CCPP EXT,,,351.0,1.13,5.44,160.89999999999986,171.12,,0.0,,,,2019-08-30
PIPAVAV CCPP,,,702.0,1.68,6.35,248.4000000000002,70.93,,702.0,,,,2019-08-30
UTRAN CCPP,,,374.0,1.81,1.17,275.30000000000007,163.03,,374.0,,,,2019-08-30
KADANA  HPS,,,240.0,1.48,4.63,200.3999999999997,126.76999999999998,,180.0,,,,2019-08-30
S SAROVAR CHPH  HPS,,,250.0,2.03,4.76,230.90000000000003,193.24999999999997,,0.0,,,,2019-08-30
S SAROVAR RBPH  HPS,,,1200.0,7.26,28.46,217.79999999999993,604.5799999999999,,0.0,,,,2019-08-30
UKAI  HPS,,,300.0,1.84,0.92,115.2000000000001,178.8,,300.0,,,,2019-08-30
MUNDRA TPS,,,4620.0,81.8,89.9,12495.4,13242.170000000002,,660.0,,,,2019-08-30
MUNDRA TPS,Unit 1, ,330.0,5.73,7.53,812.3000000000002,1025.59,,0.0,,,,2019-08-30
MUNDRA TPS,Unit 2, ,330.0,5.39,7.89,874.6999999999996,1066.25,,0.0,,,,2019-08-30
MUNDRA TPS,Unit 3, ,330.0,5.71,7.49,926.3000000000011,877.56,,0.0,,,,2019-08-30
MUNDRA TPS,Unit 4, ,330.0,5.39,7.48,874.6999999999996,1064.46,,0.0,,,,2019-08-30
MUNDRA TPS,Unit 5, ,660.0,11.55,14.78,1874.4999999999986,1983.77,,0.0,,,,2019-08-30
MUNDRA TPS,Unit 6, ,660.0,11.77,14.92,1907.0999999999995,1787.4,,0.0,,,,2019-08-30
MUNDRA TPS,Unit 7, ,660.0,11.77,14.9,1502.0999999999995,1520.83,,0.0,,,,2019-08-30
MUNDRA TPS,Unit 8,S,660.0,11.1,0.0,1687.9999999999982,1927.02,,660.0,43704.36111111111,,AIR PREHEATERS PROBLEM,2019-08-30
MUNDRA TPS,Unit 9, ,660.0,13.39,14.91,2035.700000000003,1989.29,,0.0,,,,2019-08-30
MUNDRA UMTPP,,,4000.0,57.78,78.35000000000001,10745.400000000005,10439.93,,800.0,,,,2019-08-30
MUNDRA UMTPP,Unit 1, ,800.0,13.9,19.45,2251.0000000000027,2488.25,,0.0,,,,2019-08-30
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.67,2408.2000000000025,2552.07,,0.0,,,,2019-08-30
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.71,2043.0,2426.71,,0.0,,,,2019-08-30
MUNDRA UMTPP,Unit 4, ,800.0,14.39,19.52,2331.6999999999985,1627.52,,0.0,,,,2019-08-30
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1711.5000000000027,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-30
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-08-30
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-30
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-30
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.43,1159.6000000000001,1221.6,,0.0,,,,2019-08-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.75,386.50000000000034,395.22,,0.0,,,,2019-08-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.78,386.50000000000034,394.61,,0.0,,,,2019-08-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.9,386.59999999999945,431.77,,0.0,,,,2019-08-30
SALAYA TPP,,,1200.0,0.0,13.64,0.0,945.4100000000001,,600.0,,,,2019-08-30
