name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-10
GIPCL. GT IMP,,,0.0,0.49,0.06,64.90000000000002,47.97,,0.0,,,,2021-08-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-10
SUGEN CCPP,,,1147.5,15.62,19.72,2056.2,2371.6800000000003,,0.0,,,,2021-08-10
UNOSUGEN CCPP,,,382.5,5.45,6.9,720.5000000000005,872.7,,0.0,,,,2021-08-10
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,287.79999999999984,174.11,,657.3900000000001,,,,2021-08-10
KAWAS CCPP,,,656.2,3.13,0.0,384.26,67.57000000000001,,338.2,,,,2021-08-10
KAKRAPARA,,,440.0,16.94,10.309999999999999,2031.400000000001,1090.7,,0.0,,,,2021-08-10
KAKRAPARA,Unit 1, ,220.0,4.0,5.0,528.0,683.82,,0.0,,,,2021-08-10
KAKRAPARA,Unit 2, ,220.0,4.55,5.31,395.5000000000001,406.88,,0.0,,,,2021-08-10
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1107.900000000001,0.0,,0.0,,,unit not yet commissioned,2021-08-10
AMARKANTAK EXT TPS,,,210.0,0.0,5.06,520.0,490.56,21.0,0.0,,,,2021-08-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,5.06,520.0,490.56,,0.0,,,,2021-08-10
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,12.379999999999999,2629.47,2382.74,12.0,710.0,,,,2021-08-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.98,322.9799999999999,403.04,,0.0,,,,2021-08-10
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.73,441.19999999999993,330.39,,0.0,,,,2021-08-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.67,441.19999999999993,374.97,,0.0,,,,2021-08-10
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1018.09,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-10
SATPURA TPS,,,1330.0,5.19,5.83,1238.9000000000005,1191.22,10.0,1080.0,,,,2021-08-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-10
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-10
SATPURA TPS,Unit 10, ,250.0,5.19,5.83,685.9000000000005,678.94,,0.0,,,,2021-08-10
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-10
SHREE SINGAJI TPP,,,2520.0,39.05,26.230000000000004,4165.5,2655.9,8.0,1260.0,,,,2021-08-10
SHREE SINGAJI TPP,Unit 1,S,600.0,8.95,0.0,1179.5000000000005,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.9,902.0,329.25,,0.0,,,,2021-08-10
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.91,818.1999999999998,116.2,,0.0,,,,2021-08-10
SHREE SINGAJI TPP,Unit 4,*,660.0,9.58,3.42,1265.7999999999993,1122.68,,660.0,44410.833333333336,10/08/2021 13:38:00,RSD/LOW SCHEDULE,2021-08-10
BANSAGAR-II HPS,,,30.0,0.48,0.0,15.800000000000004,33.36,,15.0,,,,2021-08-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-10
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.5,167.2999999999999,452.2,,105.0,,,,2021-08-10
BARGI  HPS,,,90.0,1.29,1.63,82.90000000000006,137.32,,0.0,,,,2021-08-10
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,111.90000000000006,12.88,,115.0,,,,2021-08-10
MADHIKHERA  HPS,,,60.0,0.48,0.0,13.800000000000004,0.8,,0.0,,,,2021-08-10
RAJGHAT  HPS,,,45.0,0.1,0.49,0.9999999999999999,2.0,,0.0,,,,2021-08-10
ANUPPUR TPP,,,1200.0,19.16,24.35,2531.5999999999985,2647.49,5.0,0.0,,,,2021-08-10
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.53,1265.7999999999993,1569.65,,0.0,,,,2021-08-10
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.82,1265.7999999999993,1077.84,,0.0,,,,2021-08-10
BINA TPS,,,500.0,3.65,4.01,877.5099999999998,889.44,7.0,250.0,,,,2021-08-10
BINA TPS,Unit 1, ,250.0,0.0,4.01,473.01000000000005,450.33,,0.0,,,,2021-08-10
BINA TPS,Unit 2,S,250.0,3.65,0.0,404.4999999999998,439.11,,250.0,44417.291666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-10
MAHAN TPP,,,1200.0,11.77,8.31,1553.6999999999998,1177.55,,600.0,,,,2021-08-10
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,722.8000000000002,420.81,,0.0,,,,2021-08-10
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,830.8999999999996,756.74,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-08-10
NIGRI TPP,,,1320.0,10.42,12.82,2284.2000000000007,3170.13,,660.0,,,,2021-08-10
NIGRI TPP,Unit 1, ,660.0,10.42,12.82,1374.2000000000007,1704.74,,0.0,,,,2021-08-10
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1465.39,,660.0,44403.06041666667,,ANNUAL MAINTENANCE,2021-08-10
NIWARI TPP,,,90.0,0.88,0.59,166.79999999999995,76.58,,45.0,,,,2021-08-10
NIWARI TPP,Unit 1, ,45.0,0.0,0.59,52.0,76.58,,0.0,,,,2021-08-10
NIWARI TPP,Unit 2,L,45.0,0.88,0.0,114.79999999999995,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-10
SASAN UMTPP,,,3960.0,76.74000000000001,78.98,11235.4,11722.95,,660.0,,,,2021-08-10
SASAN UMTPP,Unit 1, ,660.0,15.39,16.19,1692.900000000001,2071.76,,0.0,,,,2021-08-10
SASAN UMTPP,Unit 2, ,660.0,15.32,15.12,2021.1999999999994,1865.24,,0.0,,,,2021-08-10
SASAN UMTPP,Unit 3, ,660.0,15.32,15.43,2021.1999999999994,1967.14,,0.0,,,,2021-08-10
SASAN UMTPP,Unit 4, ,660.0,0.0,16.16,1786.0,2023.45,,0.0,,,,2021-08-10
SASAN UMTPP,Unit 5, ,660.0,15.32,16.08,2021.1999999999994,2082.17,,0.0,,,,2021-08-10
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1692.900000000001,1713.19,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-08-10
SEIONI TPP,,,600.0,0.0,12.41,1138.0,1374.81,21.0,0.0,,,,2021-08-10
SEIONI TPP,Unit 1, ,600.0,0.0,12.41,1138.0,1374.81,,0.0,,,,2021-08-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-10
GADARWARA TPP,,,1600.0,8.23,36.05,2265.3,2185.12,9.0,0.0,,,,2021-08-10
GADARWARA TPP,Unit 1, ,800.0,0.0,17.88,1182.0,1190.43,,0.0,,,,2021-08-10
GADARWARA TPP,Unit 2, ,800.0,8.23,18.17,1083.3000000000002,994.69,,0.0,,,,2021-08-10
KHARGONE STPP,,,1320.0,7.51,15.3,993.1,1475.3200000000002,17.0,660.0,,,,2021-08-10
KHARGONE STPP,Unit 1, ,660.0,3.55,15.3,471.5000000000001,782.94,,0.0,,,,2021-08-10
KHARGONE STPP,Unit 2,S,660.0,3.96,0.0,521.5999999999999,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-10
VINDHYACHAL STPS,,,4760.0,104.71000000000001,78.10000000000001,13133.100000000002,13338.130000000003,8.0,1210.0,,,,2021-08-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.22,569.2000000000005,624.73,,0.0,,,,2021-08-10
VINDHYACHAL STPS,Unit 2,S,210.0,4.77,3.26,462.6999999999998,620.9,,210.0,44418.82847222222,11/08/2021,GENERATOR ROTOR DAMAGED,2021-08-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.28,569.2000000000005,629.58,,0.0,,,,2021-08-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.18,569.2000000000005,620.71,,0.0,,,,2021-08-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.22,651.2999999999995,557.44,,0.0,,,,2021-08-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.29,629.6999999999998,608.89,,0.0,,,,2021-08-10
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,1547.3000000000002,905.6,,500.0,44367.01458333333,,OVERHAULING WORKS,2021-08-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.52,1354.6,1525.27,,0.0,,,,2021-08-10
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1020.1000000000004,1322.74,,500.0,44412.916666666664,12/08/2021,OVERHAULING WORKS,2021-08-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.98,1354.6,1419.94,,0.0,,,,2021-08-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.47,1499.499999999999,1467.7,,0.0,,,,2021-08-10
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,9.12,1358.6,1547.19,,0.0,,,,2021-08-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.56,1547.1000000000004,1487.44,,0.0,,,,2021-08-10
INDIRA SAGAR  HPS,,,1000.0,6.58,0.23,613.8000000000004,687.7900000000002,,0.0,,,,2021-08-10
OMKARESHWAR  HPS,,,520.0,3.13,0.13,348.29999999999995,391.11,,0.0,,,,2021-08-10
BHUSAWAL TPS,,,1210.0,11.389999999999999,23.740000000000002,2670.8999999999996,2181.1800000000003,8.0,0.0,,,,2021-08-10
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.39,144.99999999999994,134.72,,0.0,,,,2021-08-10
BHUSAWAL TPS,Unit 4, ,500.0,0.0,10.0,1167.0,1042.63,,0.0,,,,2021-08-10
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.35,1358.8999999999996,1003.83,,0.0,,,,2021-08-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,43.39,6357.32,5198.64,10.0,500.0,,,,2021-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.4,437.96999999999986,368.6,,0.0,,,,2021-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.94,320.7500000000001,229.0,,0.0,,,,2021-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.96,1170.699999999999,1066.26,,0.0,,,,2021-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.04,885.6999999999998,1089.33,,0.0,,,,2021-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.67,1157.6999999999998,169.92,,0.0,,,,2021-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.38,1320.0,1270.19,,0.0,,,,2021-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.45,0.0,1064.5000000000005,1005.34,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-08-10
KHAPARKHEDA TPS,,,1340.0,19.58,27.08,2994.7999999999997,2468.23,17.0,0.0,,,,2021-08-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.5,349.20000000000016,218.04,,0.0,,,,2021-08-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.84,452.20000000000016,199.96,,0.0,,,,2021-08-10
KHAPARKHEDA TPS,Unit 3,*,210.0,3.71,4.04,489.0999999999998,396.3,,0.0,44418.60277777778,10/08/2021 15:51:00,FURNACE FIRE OUT /FLAME FAILURE,2021-08-10
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,4.3,512.0,359.37,,0.0,,,,2021-08-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.4,1192.2999999999997,1294.56,,0.0,,,,2021-08-10
KORADI TPS,,,2400.0,34.1,43.78,4023.0000000000005,3405.77,10.0,210.0,,,,2021-08-10
KORADI TPS,Unit 6, ,210.0,2.06,3.34,268.6,63.09,,0.0,,,,2021-08-10
KORADI TPS,Unit 7,L,210.0,2.06,0.0,268.6,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-10
KORADI TPS,Unit 8, ,660.0,10.48,14.57,910.8000000000002,1068.86,,0.0,,,,2021-08-10
KORADI TPS,Unit 9, ,660.0,10.47,13.11,1382.7000000000003,1070.08,,0.0,,,,2021-08-10
KORADI TPS,Unit 10, ,660.0,9.03,12.76,1192.2999999999997,1136.73,,0.0,,,,2021-08-10
NASIK TPS,,,630.0,8.709999999999999,6.79,1073.1,692.37,8.0,210.0,,,,2021-08-10
NASIK TPS,Unit 3, ,210.0,2.94,3.34,315.4,7.55,,0.0,,,,2021-08-10
NASIK TPS,Unit 4, ,210.0,2.74,3.45,361.4000000000001,373.31,,0.0,,,,2021-08-10
NASIK TPS,Unit 5, ,210.0,3.03,0.0,396.2999999999997,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-10
PARAS TPS,,,500.0,9.58,5.44,1136.8000000000004,956.12,13.0,250.0,,,,2021-08-10
PARAS TPS,Unit 3,P,250.0,4.87,0.0,515.7,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-10
PARAS TPS,Unit 4, ,250.0,4.71,5.44,621.1000000000004,489.91,,0.0,,,,2021-08-10
PARLI TPS,,,750.0,9.0,15.120000000000001,1092.0,608.52,10.0,0.0,,,,2021-08-10
PARLI TPS,Unit 6, ,250.0,3.0,5.06,300.0,183.58,,0.0,,,,2021-08-10
PARLI TPS,Unit 7, ,250.0,3.0,5.24,396.0,195.37,,0.0,,,,2021-08-10
PARLI TPS,Unit 8, ,250.0,3.0,4.82,396.0,229.57,,0.0,,,,2021-08-10
URAN CCPP,,,672.0,7.88,3.28,1046.7999999999993,803.07,,216.0,,,,2021-08-10
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,31.500000000000014,40.24,,0.0,,,,2021-08-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.12,152.29999999999995,32.24,,0.0,,,,2021-08-10
KOYNA DPH  HPS,,,36.0,0.26,0.86,52.59999999999998,68.79,,0.0,,,,2021-08-10
KOYNA-I&II HPS,,,600.0,2.55,1.84,469.5000000000001,449.95,,0.0,,,,2021-08-10
KOYNA-III  HPS,,,320.0,1.77,0.71,278.6999999999998,274.68,,80.0,,,,2021-08-10
KOYNA-IV  HPS,,,1000.0,3.87,0.0,793.7,603.01,,250.0,,,,2021-08-10
PENCH HPS,,,160.0,1.29,1.58,84.90000000000006,101.21000000000001,,0.0,,,,2021-08-10
TILLARI HPS,,,60.0,0.39,0.44,41.900000000000006,61.04,,0.0,,,,2021-08-10
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.55,,0.0,,,,2021-08-10
AMRAVATI TPS,,,1350.0,13.049999999999999,25.58,1720.5000000000007,3419.71,9.0,270.0,,,,2021-08-10
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.41,344.10000000000014,685.89,,0.0,,,,2021-08-10
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.4,344.10000000000014,679.68,,0.0,,,,2021-08-10
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,344.10000000000014,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-10
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.37,344.10000000000014,744.32,,0.0,,,,2021-08-10
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.4,344.10000000000014,713.51,,0.0,,,,2021-08-10
BELA TPS,,,270.0,0.55,0.0,71.49999999999997,0.0,,270.0,,,,2021-08-10
BELA TPS,Unit 1,L,270.0,0.55,0.0,71.49999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-10
DAHANU TPS,,,500.0,11.68,10.79,1533.7999999999995,1089.24,22.0,0.0,,,,2021-08-10
DAHANU TPS,Unit 1, ,250.0,5.87,5.4,765.7,388.02,,0.0,,,,2021-08-10
DAHANU TPS,Unit 2, ,250.0,5.81,5.39,768.0999999999995,701.22,,0.0,,,,2021-08-10
DHARIWAL TPP,,,600.0,6.29,12.57,833.8999999999996,1580.51,7.0,0.0,,,,2021-08-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.49,0.0,774.34,,0.0,,,,2021-08-10
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.08,833.8999999999996,806.17,,0.0,,,,2021-08-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-10
GMR WARORA TPS,,,600.0,11.81,5.54,1305.0999999999995,1055.6100000000001,1.0,300.0,,,,2021-08-10
GMR WARORA TPS,Unit 1,S,300.0,5.65,0.0,744.4999999999998,560.87,,300.0,44404.23333333333,,COAL SHORTAGE,2021-08-10
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.54,560.5999999999998,494.74,,0.0,,,,2021-08-10
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,21.05,2845.2999999999997,2318.8599999999997,,300.0,,,,2021-08-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.53,869.8000000000004,655.63,,0.0,,,,2021-08-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.88,723.8000000000002,658.68,,0.0,,,,2021-08-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.64,601.5999999999997,720.87,,0.0,,,,2021-08-10
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,650.0999999999995,283.68,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-08-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-10
TIRORA TPS,,,3300.0,58.39999999999999,67.24,7703.999999999998,7485.95,7.0,0.0,,,,2021-08-10
TIRORA TPS,Unit 1, ,660.0,10.97,13.53,1447.7000000000003,1344.28,,0.0,,,,2021-08-10
TIRORA TPS,Unit 2, ,660.0,12.87,13.64,1698.699999999999,1643.79,,0.0,,,,2021-08-10
TIRORA TPS,Unit 3, ,660.0,11.52,14.01,1519.1999999999998,1854.68,,0.0,,,,2021-08-10
TIRORA TPS,Unit 4, ,660.0,11.52,13.62,1519.1999999999998,1330.41,,0.0,,,,2021-08-10
TIRORA TPS,Unit 5, ,660.0,11.52,12.44,1519.1999999999998,1312.79,,0.0,,,,2021-08-10
TROMBAY TPS,,,750.0,12.55,13.52,1653.500000000001,1804.92,,0.0,,,,2021-08-10
TROMBAY TPS,Unit 5, ,500.0,8.39,9.09,1105.900000000001,1228.47,,0.0,,,,2021-08-10
TROMBAY TPS,Unit 8, ,250.0,4.16,4.43,547.5999999999998,576.45,,0.0,,,,2021-08-10
WARDHA WARORA TPP,,,540.0,2.9099999999999997,6.38,349.09999999999997,770.0699999999999,8.0,270.0,,,,2021-08-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.21,121.89999999999998,293.94,,0.0,,,,2021-08-10
WARDHA WARORA TPP,Unit 3, ,135.0,0.88,3.17,114.79999999999995,254.56,,0.0,,,,2021-08-10
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,112.40000000000003,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-10
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,120.0,,,,2021-08-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.26,23.0,25.18,,0.0,,,,2021-08-10
BHIRA   HPS,,,150.0,3.29,2.29,350.9000000000002,151.03,,25.0,,,,2021-08-10
BHIRA PSS  HPS,,,150.0,0.0,3.33,0.0,205.39,,0.0,,,,2021-08-10
BHIVPURI  HPS,,,75.0,0.16,0.05,101.59999999999997,94.74,,0.0,,,,2021-08-10
KHOPOLI  HPS,,,72.0,0.97,0.81,119.69999999999999,121.91000000000001,,24.0,,,,2021-08-10
MAUDA TPS,,,2320.0,13.639999999999999,37.49,1694.3999999999999,4577.46,14.0,500.0,,,,2021-08-10
MAUDA TPS,Unit 1, ,500.0,2.71,10.41,357.0999999999998,1141.9,,0.0,,,,2021-08-10
MAUDA TPS,Unit 2,S,500.0,3.0,6.64,291.0,1218.16,,500.0,44418.683333333334,11/08/2021,WATER WALL TUBE LEAKAGE,2021-08-10
MAUDA TPS,Unit 3, ,660.0,3.58,10.25,473.79999999999984,1177.29,,0.0,,,,2021-08-10
MAUDA TPS,Unit 4, ,660.0,4.35,10.19,572.5000000000002,1040.11,,0.0,,,,2021-08-10
SOLAPUR STPS,,,1320.0,3.29,12.06,870.9000000000002,948.8800000000001,25.0,660.0,,,,2021-08-10
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.06,436.0,595.84,,0.0,,,,2021-08-10
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,434.9000000000002,353.04,,660.0,44397.513194444444,,CONSERVATION OF MAIN FUEL/RSD,2021-08-10
RATNAGIRI CCPP,,,1967.08,8.4,15.16,1071.9999999999995,1469.47,,1303.54,,,,2021-08-10
TARAPUR,,,1400.0,22.58,26.17,2980.7999999999993,3256.79,,320.0,,,,2021-08-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-10
TARAPUR,Unit 3, ,540.0,11.58,13.08,1528.7999999999993,1531.72,,0.0,,,,2021-08-10
TARAPUR,Unit 4, ,540.0,11.0,13.09,1452.0,1725.07,,0.0,,,,2021-08-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.67,3790.5000000000005,1791.31,8.0,800.0,,,,2021-08-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.67,1655.4999999999995,1415.6,,0.0,,,,2021-08-10
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,1545.1000000000004,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-08-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,589.9000000000005,0.0,,0.0,,,unit not yet commissioned,2021-08-10
Dr. N.TATA RAO TPS,,,1760.0,38.58,33.58,5093.799999999999,4512.79,1.0,0.0,,,,2021-08-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.89,523.7000000000003,512.12,,0.0,,,,2021-08-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.78,510.70000000000005,509.81,,0.0,,,,2021-08-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.88,508.39999999999975,562.63,,0.0,,,,2021-08-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.17,510.70000000000005,543.16,,0.0,,,,2021-08-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.21,506.70000000000005,556.87,,0.0,,,,2021-08-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,3.94,510.39999999999975,556.98,,0.0,,,,2021-08-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.71,1226.8999999999996,1271.22,,0.0,,,,2021-08-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,796.2999999999997,0.0,,0.0,,,unit not yet commissioned,2021-08-10
RAYALASEEMA TPS,,,1650.0,22.68,24.979999999999997,3413.8000000000006,1995.73,5.0,210.0,,,,2021-08-10
RAYALASEEMA TPS,Unit 1,S,210.0,0.0,0.0,419.0,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-10
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,3.93,454.20000000000016,12.9,,0.0,,,,2021-08-10
