name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.35,0.65,110.39999999999986,129.94,,0.0,,,,2023-12-24
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.32,207.36,277.36,22.0,0.0,,,,2023-12-24
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.67,110.39999999999986,141.15,,0.0,,,,2023-12-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.65,96.96000000000015,136.21,,0.0,,,,2023-12-24
KUNDARKI TPS,,,90.0,0.77,1.29,240.47999999999985,266.02,50.0,0.0,,,,2023-12-24
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.64,130.07999999999998,134.46,,0.0,,,,2023-12-24
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.65,110.39999999999986,131.56,,0.0,,,,2023-12-24
LALITPUR TPS,,,1980.0,19.060000000000002,33.4,7711.72,9320.3,16.0,0.0,,,,2023-12-24
LALITPUR TPS,Unit 1, ,660.0,9.71,11.16,2508.1000000000004,3022.02,,0.0,,,,2023-12-24
LALITPUR TPS,Unit 2, ,660.0,9.35,11.04,2625.399999999998,3052.1,,0.0,,,,2023-12-24
LALITPUR TPS,Unit 3, ,660.0,0.0,11.2,2578.220000000002,3246.18,,0.0,,,,2023-12-24
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.66,207.36,278.98,23.0,45.0,,,,2023-12-24
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,96.96000000000015,134.39,,45.0,45270.46875,,ANNUAL MAINTENANCE,2023-12-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.66,110.39999999999986,144.59,,0.0,,,,2023-12-24
PRAYAGRAJ TPP,,,1980.0,36.28,39.15,9400.249999999995,9438.02,14.0,0.0,,,,2023-12-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,13.3,2932.8099999999954,3198.14,,0.0,,,,2023-12-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,13.09,3321.4799999999996,3224.71,,0.0,,,,2023-12-24
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,12.76,3145.959999999999,3015.17,,0.0,,,,2023-12-24
ROSA TPP Ph-I,,,1200.0,13.65,20.34,4969.600000000002,5546.24,5.0,0.0,,,,2023-12-24
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.33,1149.0,1244.23,,0.0,,,,2023-12-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.3,1314.0400000000009,1575.69,,0.0,,,,2023-12-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.84,1326.0400000000009,1435.03,,0.0,,,,2023-12-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,4.87,1180.5200000000004,1291.29,,0.0,,,,2023-12-24
UTRAULA TPS,,,90.0,0.84,0.66,260.15999999999997,264.83000000000004,50.0,45.0,,,,2023-12-24
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,130.07999999999998,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-24
UTRAULA TPS,Unit 2, ,45.0,0.42,0.66,130.07999999999998,135.11,,0.0,,,,2023-12-24
DADRI (NCTPP),,,1820.0,36.03,22.68,9413.720000000001,7344.97,10.0,490.0,,,,2023-12-24
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.56,1031.5600000000013,853.75,,0.0,,,,2023-12-24
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.61,1031.5600000000013,768.22,,0.0,,,,2023-12-24
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.58,1074.7199999999993,918.29,,0.0,,,,2023-12-24
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.62,1088.3999999999987,864.47,,0.0,,,,2023-12-24
DADRI (NCTPP),Unit 5,S,490.0,9.68,0.0,2580.319999999996,1774.36,,490.0,45283.59166666667,25/12/2023,REHEATER TUBE LEAKAGE,2023-12-24
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.31,2607.1600000000035,2165.88,,0.0,,,,2023-12-24
GHATAMPUR TPP,,,0.0,14.42,0.0,1736.0799999999995,0.0,,0.0,,,,2023-12-24
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,1026.079999999999,0.0,,0.0,,,unit not yet commissioned,2023-12-24
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,601.5200000000004,0.0,,0.0,,,unit not yet commissioned,2023-12-24
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,108.47999999999993,0.0,,0.0,,,unit not yet commissioned,2023-12-24
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-24
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-24
MEJA STPP,,,1320.0,22.81,25.75,5403.300000000007,5685.51,12.0,0.0,,,,2023-12-24
MEJA STPP,Unit 1, ,660.0,13.78,12.84,2826.580000000002,2159.33,,0.0,,,,2023-12-24
MEJA STPP,Unit 2, ,660.0,9.03,12.91,2576.720000000005,3526.18,,0.0,,,,2023-12-24
RIHAND STPS,,,3000.0,58.64,55.06999999999999,18410.519999999986,17527.420000000002,27.0,1000.0,,,,2023-12-24
RIHAND STPS,Unit 1, ,500.0,11.74,11.84,3148.7599999999948,2983.58,,0.0,,,,2023-12-24
RIHAND STPS,Unit 2, ,500.0,11.74,11.85,3148.7599999999948,2938.98,,0.0,,,,2023-12-24
RIHAND STPS,Unit 3, ,500.0,11.77,11.85,2745.6299999999997,2611.06,,0.0,,,,2023-12-24
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0099999999993,2895.79,,500.0,45280.024305555555,26/12/2023,OVERHAULING WORKS,2023-12-24
RIHAND STPS,Unit 5, ,500.0,11.65,11.87,3119.600000000002,3061.61,,0.0,,,,2023-12-24
RIHAND STPS,Unit 6,S,500.0,11.74,7.66,3148.7599999999948,3036.4,,500.0,45284.665972222225,26/12/2023,TURBINE MISC.,2023-12-24
SINGRAULI STPS,,,2000.0,44.28,42.980000000000004,11333.720000000008,11447.5,18.0,200.0,,,,2023-12-24
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,1244.6000000000022,1275.09,,0.0,,,,2023-12-24
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,1244.6000000000022,1267.73,,0.0,,,,2023-12-24
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,970.3599999999997,1064.83,,200.0,45250.98402777778,26/12/2023,OVERHAULING WORKS,2023-12-24
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1244.6000000000022,1266.67,,0.0,,,,2023-12-24
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,1244.6000000000022,1273.32,,0.0,,,,2023-12-24
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.71,2849.7599999999948,2971.34,,0.0,,,,2023-12-24
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.73,2535.2000000000044,2328.52,,0.0,,,,2023-12-24
TANDA TPS,,,1760.0,37.03,29.88,9106.720000000007,7706.709999999999,11.0,110.0,,,,2023-12-24
TANDA TPS,Unit 1,P,110.0,2.13,0.0,485.1199999999999,309.54,,110.0,45267.99930555555,26/12/2023,OVERHAULING WORKS,2023-12-24
TANDA TPS,Unit 2, ,110.0,2.16,1.66,485.8400000000006,331.78,,0.0,,,,2023-12-24
TANDA TPS,Unit 3, ,110.0,2.19,1.67,582.5600000000013,306.74,,0.0,,,,2023-12-24
TANDA TPS,Unit 4, ,110.0,2.19,1.68,579.5600000000013,338.4,,0.0,,,,2023-12-24
TANDA TPS,Unit 5, ,660.0,14.13,12.39,3195.1200000000026,3131.18,,0.0,,,,2023-12-24
TANDA TPS,Unit 6, ,660.0,14.23,12.48,3778.5200000000004,3289.07,,0.0,,,,2023-12-24
UNCHAHAR TPS,,,1550.0,29.96,23.71,7681.790000000001,6371.09,17.0,210.0,,,,2023-12-24
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.98,1047.2800000000007,705.85,,0.0,,,,2023-12-24
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,907.1500000000004,710.93,,210.0,45264.03194444445,26/12/2023,OVERHAULING WORKS,2023-12-24
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.87,1124.5200000000004,1037.0,,0.0,,,,2023-12-24
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.77,1124.5200000000004,1050.51,,0.0,,,,2023-12-24
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.87,1014.3599999999997,843.21,,0.0,,,,2023-12-24
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.22,2463.959999999999,2023.59,,0.0,,,,2023-12-24
AURAIYA CCPP,,,663.3599999999999,1.39,0.0,346.99999999999966,663.4100000000001,,663.3599999999999,,,,2023-12-24
DADRI CCPP,,,829.78,2.9299999999999997,0.0,753.3200000000008,871.75,,829.78,,,,2023-12-24
NARORA  A.P.S.,,,440.0,9.29,0.0,2174.959999999999,2051.69,,440.0,,,,2023-12-24
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1187.5200000000004,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-24
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,987.4399999999987,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-24
DSPM TPS,,,500.0,10.16,8.63,2580.840000000002,2993.48,35.0,250.0,,,,2023-12-24
DSPM TPS,Unit 1, ,250.0,4.9,5.91,1306.6000000000022,1498.89,,0.0,,,,2023-12-24
DSPM TPS,Unit 2,S,250.0,5.26,2.72,1274.2399999999998,1494.59,,250.0,45284.46875,25/12/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-24
KORBA-WEST TPS,,,1340.0,23.939999999999998,22.84,7072.589999999997,6838.24,9.0,420.0,,,,2023-12-24
KORBA-WEST TPS,Unit 1,*,210.0,4.39,2.24,1169.3600000000024,1160.77,,210.0,45281.83125,24/12/2023 09:44:00,WATER WALL TUBE LEAKAGE,2023-12-24
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.46,1086.3999999999987,1127.1,,0.0,,,,2023-12-24
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.14,1141.029999999998,1088.97,,0.0,,,,2023-12-24
KORBA-WEST TPS,Unit 4,S,210.0,4.35,0.0,963.4000000000005,835.09,,210.0,45283.91180555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-24
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2712.399999999998,2626.31,,0.0,,,,2023-12-24
MARWA TPS,,,1000.0,6.71,22.08,3853.900000000002,5314.36,16.0,500.0,,,,2023-12-24
MARWA TPS,Unit 1, ,500.0,6.71,11.18,1835.9400000000005,2658.14,,500.0,45283.71805555555,,MISCELLANEOUS,2023-12-24
MARWA TPS,Unit 2, ,500.0,0.0,10.9,2017.9600000000014,2656.22,,0.0,,,,2023-12-24
HASDEOBANGO  HPS,,,120.0,0.32,0.12,241.67999999999984,257.47999999999996,,0.0,,,,2023-12-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,10.98,3281.399999999998,2834.76,25.0,0.0,,,,2023-12-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,10.98,3281.399999999998,2834.76,,0.0,,,,2023-12-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,13.28,6132.52,6317.67,16.0,685.0,,,,2023-12-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2987.680000000004,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,13.28,3144.8399999999965,3248.07,,0.0,,,,2023-12-24
AKALTARA TPS,,,1800.0,32.739999999999995,33.69,8455.759999999995,7677.5599999999995,11.0,0.0,,,,2023-12-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-24
AKALTARA TPS,Unit 2, ,600.0,11.45,11.21,2830.7999999999956,2866.35,,0.0,,,,2023-12-24
AKALTARA TPS,Unit 3, ,600.0,11.61,11.29,2825.640000000003,1941.18,,0.0,,,,2023-12-24
AKALTARA TPS,Unit 4, ,600.0,9.68,11.19,2799.319999999996,2870.03,,0.0,,,,2023-12-24
BALCO TPS,,,600.0,8.22,9.86,2432.2800000000007,2289.26,13.0,0.0,,,,2023-12-24
BALCO TPS,Unit 1, ,300.0,4.19,5.4,1250.5600000000013,952.31,,0.0,,,,2023-12-24
BALCO TPS,Unit 2, ,300.0,4.03,4.46,1181.7199999999993,1336.95,,0.0,,,,2023-12-24
BANDAKHAR TPP,,,300.0,6.0,5.37,1595.0,1589.77,13.0,300.0,,,,2023-12-24
BANDAKHAR TPP,Unit 1,S,300.0,6.0,5.37,1595.0,1589.77,,300.0,45284.836805555555,,ELECTRICAL FAULT,2023-12-24
BARADARHA TPS,,,1200.0,24.0,20.240000000000002,6005.0,6465.22,5.0,600.0,,,,2023-12-24
BARADARHA TPS,Unit 1,S,600.0,12.52,6.93,2955.4799999999996,3207.71,,600.0,45284.583333333336,27/12/2023,P.A. FANS PROBLEM,2023-12-24
BARADARHA TPS,Unit 2, ,600.0,11.48,13.31,3049.5200000000004,3257.51,,0.0,,,,2023-12-24
BINJKOTE TPP,,,600.0,4.64,7.09,1487.3600000000024,1930.0900000000001,23.0,300.0,,,,2023-12-24
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.99,743.6800000000012,1170.74,,0.0,,,,2023-12-24
BINJKOTE TPP,Unit 2,S,300.0,2.32,0.1,743.6800000000012,759.35,,300.0,45284.03194444445,,ELECTRICAL FAULT,2023-12-24
CHAKABURA TPP,,,30.0,0.55,0.65,146.20000000000027,163.24,12.0,0.0,,,,2023-12-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-24
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.65,146.20000000000027,163.24,,0.0,,,,2023-12-24
KASAIPALLI TPP,,,270.0,4.869999999999999,5.01,1214.88,1260.87,4.0,0.0,,,,2023-12-24
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.51,599.1999999999989,615.16,,0.0,,,,2023-12-24
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.5,615.6800000000012,645.71,,0.0,,,,2023-12-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-24
NAWAPARA TPP,,,600.0,8.49,9.440000000000001,2173.76,2525.8599999999997,28.0,0.0,,,,2023-12-24
NAWAPARA TPP,Unit 1, ,300.0,4.23,4.71,1087.5200000000004,1317.8,,0.0,,,,2023-12-24
NAWAPARA TPP,Unit 2, ,300.0,4.26,4.73,1086.2399999999998,1208.06,,0.0,,,,2023-12-24
OP JINDAL TPS,,,1000.0,13.59,18.21,4521.1600000000035,5611.070000000001,3.0,250.0,,,,2023-12-24
OP JINDAL TPS,Unit 1, ,250.0,0.0,6.09,957.0,1493.14,,0.0,,,,2023-12-24
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1210.0,1406.68,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2023-12-24
OP JINDAL TPS,Unit 3, ,250.0,4.65,6.05,1242.6000000000022,1229.79,,0.0,,,,2023-12-24
OP JINDAL TPS,Unit 4, ,250.0,3.94,6.07,1111.5600000000013,1481.46,,0.0,,,,2023-12-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-24
PATHADI TPP,,,600.0,12.97,11.6,3119.2800000000007,2710.55,28.0,0.0,,,,2023-12-24
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1570.6799999999985,1397.06,,0.0,,,,2023-12-24
PATHADI TPP,Unit 2, ,300.0,6.65,6.63,1548.6000000000022,1313.49,,0.0,,,,2023-12-24
RATIJA TPS,,,100.0,1.94,2.14,514.5600000000001,501.13,9.0,0.0,,,,2023-12-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.05,257.28000000000003,239.57,,0.0,,,,2023-12-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.09,257.28000000000003,261.56,,0.0,,,,2023-12-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-24
SVPL TPP,,,63.0,0.26,0.0,74.24000000000012,234.92,43.0,63.0,,,,2023-12-24
SVPL TPP,Unit 1,S,63.0,0.26,0.0,74.24000000000012,234.92,,63.0,45284.0,25/12/2023,P.A. FANS PROBLEM,2023-12-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-24
TAMNAR TPP,,,2400.0,28.009999999999998,55.27,8037.239999999991,12138.76,11.0,0.0,,,,2023-12-24
TAMNAR TPP,Unit 1, ,600.0,8.39,14.26,2366.359999999997,3478.01,,0.0,,,,2023-12-24
TAMNAR TPP,Unit 2, ,600.0,8.97,13.65,2193.279999999997,2700.43,,0.0,,,,2023-12-24
TAMNAR TPP,Unit 3, ,600.0,5.55,13.8,1845.199999999999,2956.17,,0.0,,,,2023-12-24
TAMNAR TPP,Unit 4, ,600.0,5.1,13.56,1632.3999999999978,3004.15,,0.0,,,,2023-12-24
UCHPINDA TPP,,,1440.0,18.81,13.879999999999999,5204.440000000004,5449.349999999999,25.0,720.0,,,,2023-12-24
UCHPINDA TPP,Unit 1,S,360.0,4.71,0.0,1331.0400000000009,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2023-12-24
UCHPINDA TPP,Unit 2, ,360.0,4.71,6.95,1331.0400000000009,1429.22,,0.0,,,,2023-12-24
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.93,1290.0,1255.77,,0.0,,,,2023-12-24
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1252.3600000000024,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-24
BHILAI TPS,,,500.0,10.48,11.67,2800.5200000000004,2946.6499999999996,16.0,0.0,,,,2023-12-24
BHILAI TPS,Unit 1, ,250.0,5.42,5.97,1454.0800000000017,1464.31,,0.0,,,,2023-12-24
BHILAI TPS,Unit 2, ,250.0,5.06,5.7,1346.4399999999987,1482.34,,0.0,,,,2023-12-24
KORBA STPS,,,2600.0,60.870000000000005,59.91,15405.880000000008,15102.009999999998,4.0,0.0,,,,2023-12-24
KORBA STPS,Unit 1, ,200.0,4.45,4.88,1188.800000000001,1235.4,,0.0,,,,2023-12-24
KORBA STPS,Unit 2, ,200.0,4.77,4.84,1062.4799999999996,1213.19,,0.0,,,,2023-12-24
KORBA STPS,Unit 3, ,200.0,4.68,4.81,1091.3200000000004,1072.52,,0.0,,,,2023-12-24
KORBA STPS,Unit 4, ,500.0,11.84,10.28,2640.1600000000035,2469.96,,0.0,,,,2023-12-24
KORBA STPS,Unit 5, ,500.0,11.45,11.38,3072.7999999999956,3043.3,,0.0,,,,2023-12-24
KORBA STPS,Unit 6, ,500.0,11.84,11.97,3175.1600000000035,3034.09,,0.0,,,,2023-12-24
KORBA STPS,Unit 7, ,500.0,11.84,11.75,3175.1600000000035,3033.55,,0.0,,,,2023-12-24
LARA TPP,,,1600.0,33.45,18.94,8983.800000000001,8247.85,36.0,800.0,,,,2023-12-24
LARA TPP,Unit 1, ,800.0,16.03,18.94,4277.719999999999,4554.53,,0.0,,,,2023-12-24
LARA TPP,Unit 2,P,800.0,17.42,0.0,4706.080000000002,3693.32,,800.0,45226.97708333333,26/12/2023,OVERHAULING WORKS,2023-12-24
SIPAT STPS,,,2980.0,68.9,70.43,15944.600000000013,15797.98,5.0,0.0,,,,2023-12-24
SIPAT STPS,Unit 1, ,660.0,14.32,15.68,3195.680000000004,3224.44,,0.0,,,,2023-12-24
SIPAT STPS,Unit 2, ,660.0,16.81,15.61,3752.4399999999987,2949.81,,0.0,,,,2023-12-24
SIPAT STPS,Unit 3, ,660.0,14.32,15.55,3195.680000000004,3959.41,,0.0,,,,2023-12-24
SIPAT STPS,Unit 4, ,500.0,11.19,11.77,3002.5600000000013,3070.46,,0.0,,,,2023-12-24
SIPAT STPS,Unit 5, ,500.0,12.26,11.82,2798.2400000000052,2593.86,,0.0,,,,2023-12-24
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.26,699.3200000000002,360.8,,125.0,,,,2023-12-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,350.7999999999997,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.26,348.52000000000044,157.15,,0.0,,,,2023-12-24
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,8.809999999999999,861.6799999999998,1225.24,,0.0,,,,2023-12-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.55,4.0,430.2000000000003,592.32,,0.0,,,,2023-12-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.81,431.47999999999956,632.92,,0.0,,,,2023-12-24
GANDHI NAGAR TPS,,,630.0,8.350000000000001,7.9399999999999995,2058.4000000000033,2088.93,41.0,210.0,,,,2023-12-24
GANDHI NAGAR TPS,Unit 3, ,210.0,2.45,3.86,602.8000000000011,560.25,,0.0,,,,2023-12-24
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,602.8000000000011,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.08,852.8000000000011,990.9,,0.0,,,,2023-12-24
KUTCH LIG. TPS,,,150.0,2.51,1.47,648.2399999999998,373.75,,75.0,,,,2023-12-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.32,1.47,320.67999999999984,286.84,,0.0,,,,2023-12-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,327.55999999999995,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-24
SIKKA REP. TPS,,,500.0,4.29,8.16,1216.9599999999991,498.5,0.0,0.0,,,,2023-12-24
SIKKA REP. TPS,Unit 3, ,250.0,2.13,4.07,608.1199999999999,198.9,,0.0,,,,2023-12-24
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.09,608.8399999999992,299.6,,0.0,,,,2023-12-24
UKAI TPS,,,1110.0,16.740000000000002,11.770000000000001,4283.760000000003,3776.45,34.0,500.0,,,,2023-12-24
UKAI TPS,Unit 3, ,200.0,2.45,3.79,602.8000000000011,430.06,,0.0,,,,2023-12-24
UKAI TPS,Unit 4, ,200.0,3.45,4.26,852.8000000000011,925.1,,0.0,,,,2023-12-24
UKAI TPS,Unit 5, ,210.0,2.45,3.72,681.8000000000011,687.15,,0.0,,,,2023-12-24
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2146.3599999999997,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-24
WANAKBORI TPS,,,2270.0,26.29,27.09,7560.09,8791.56,14.0,800.0,,,,2023-12-24
WANAKBORI TPS,Unit 1, ,210.0,1.55,3.76,483.2000000000003,511.49,,0.0,,,,2023-12-24
WANAKBORI TPS,Unit 2, ,210.0,1.52,3.5,481.47999999999956,655.13,,0.0,,,,2023-12-24
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.14,708.8800000000001,775.79,,0.0,,,,2023-12-24
WANAKBORI TPS,Unit 4, ,210.0,2.06,3.97,664.4399999999987,521.54,,0.0,,,,2023-12-24
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.83,489.47999999999956,827.11,,0.0,,,,2023-12-24
WANAKBORI TPS,Unit 6, ,210.0,2.87,4.01,709.0100000000001,919.32,,0.0,,,,2023-12-24
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.88,816.0,1042.75,,0.0,,,,2023-12-24
WANAKBORI TPS,Unit 8,S,800.0,12.9,0.0,3207.600000000002,3538.43,,800.0,45280.458333333336,,WATER WALL TUBE LEAKAGE,2023-12-24
DHUVARAN CCPP,,,594.72,1.01,0.0,263.24000000000046,194.44,,218.62,,,,2023-12-24
HAZIRA CCPP,,,156.1,0.39,0.0,111.36000000000018,0.0,,156.1,,,,2023-12-24
HAZIRA CCPP EXT,,,351.0,0.55,0.0,145.20000000000027,15.03,,351.0,,,,2023-12-24
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,376.36000000000035,195.95,,0.0,,,,2023-12-24
UTRAN CCPP,,,374.0,0.58,0.02,143.9200000000003,197.17000000000002,,240.0,,,,2023-12-24
KADANA  HPS,,,240.0,0.68,0.86,256.32000000000016,187.94,,0.0,,,,2023-12-24
S SAROVAR CHPH HPS,,,250.0,4.45,5.130000000000001,591.8000000000008,727.46,,0.0,,,,2023-12-24
S SAROVAR RBPH HPS,,,1200.0,4.84,4.39,1761.159999999998,2285.4700000000003,,0.0,,,,2023-12-24
UKAI HPS,,,300.0,1.1,0.0,598.4000000000005,438.34999999999997,,300.0,,,,2023-12-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,35.72,4794.640000000003,8769.039999999999,0.0,0.0,,,,2023-12-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,12.45,1843.4399999999987,2998.37,,0.0,,,,2023-12-24
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,12.53,1475.6000000000022,3272.99,,0.0,,,,2023-12-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.65,10.74,1475.6000000000022,2497.68,,0.0,,,,2023-12-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,39.760000000000005,7034.960000000002,6484.6,0.0,330.0,,,,2023-12-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,5.57,736.6800000000012,775.72,,0.0,,,,2023-12-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,5.62,712.1999999999989,728.62,,0.0,,,,2023-12-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,6.53,736.6800000000012,868.06,,0.0,,,,2023-12-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,708.920000000001,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,9.2,2070.0,1709.71,,0.0,,,,2023-12-24
